mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.02344481647014618,-10.867720603942871,-9.424269676208496,-0.026971710845828056,-0.21926569938659668,1.0160908699035645,-0.006815710105001926,0.0008760817581787705,0.00020617898553609848,0.0017124774167314172,-0.005488640628755093,-0.0008082035346888006,-10.866080284118652,-0.4437713623046875,0.024769451469182968,-10.863662719726562,-9.479174613952637,2.0,1724401079.2093968,-0.0928722620010376,-0.12702463567256927,0.029894620180130005,0.13683953881263733,-0.33092325925827026,-1.8177101612091064,4.426782131195068,-4.9361395835876465,1.1233203411102295,0.0989845022559166,-4.737536430358887,3.3385257720947266,0.10559789091348648,0.042576178908348083,-0.009002447128295898,-0.10754041373729706,1.6703850030899048,0.09038358926773071,0.09105262160301208,2.9663145542144775,3.968593120574951,-0.0629972517490387,0.0793103352189064,-0.03011748194694519,3.562068462371826,-0.06825116276741028,0.012770619243383408,0.044874340295791626,-1.0843840837478638,2.9630355834960938,-0.14552700519561768,0.013410545885562897
0.022186871618032455,-10.871979713439941,-9.377381324768066,-0.0275566503405571,-0.21779920160770416,1.0155308246612549,-0.006733207497745752,0.0006921503809280694,0.0002505551965441555,0.0040443227626383305,-0.012593292631208897,0.003436377737671137,-10.87000846862793,-0.3969717025756836,0.024769451469182968,-10.863662719726562,-9.479174613952637,3.0,1724401079.239289,-0.0924120843410492,-0.12716354429721832,0.029970720410346985,0.13701260089874268,-0.330798864364624,-1.8087102174758911,4.425302505493164,-4.917859077453613,1.1144397258758545,0.0987660139799118,-4.735619068145752,3.3356881141662598,0.10591418296098709,0.04224003851413727,-0.0091935433447361,-0.10739518702030182,1.6827940940856934,0.09039559960365295,0.09101429581642151,2.968109130859375,3.963808059692383,-0.06313847005367279,0.0795159861445427,-0.030391544103622437,3.561201572418213,-0.06797811388969421,0.013008907437324524,0.04475399851799011,-1.0712496042251587,2.969026565551758,-0.15624794363975525,0.01349860429763794
0.02166477032005787,-10.87458610534668,-9.354368209838867,-0.027843410149216652,-0.21607257425785065,0.9864112138748169,-0.006243683397769928,0.00020246542408131063,0.00014312272833194584,0.010842124931514263,-0.015588860958814621,0.0006794793298467994,-10.871979713439941,-0.3773813247680664,0.024769451469182968,-10.863662719726562,-9.479174613952637,4.0,1724401079.2695413,-0.0925295352935791,-0.12713229656219482,0.030032701790332794,0.13703519105911255,-0.329217791557312,-1.7973017692565918,4.424911022186279,-4.89572286605835,1.1031256914138794,0.09876085072755814,-4.734719276428223,3.333141803741455,0.10532433539628983,0.04246985912322998,-0.009238701313734055,-0.10744635760784149,1.6987175941467285,0.09015354514122009,0.09197454154491425,2.971486806869507,3.9592950344085693,-0.06299819052219391,0.07914575934410095,-0.03014811873435974,3.560596227645874,-0.06807854771614075,0.012666881084442139,0.045445069670677185,-1.055323600769043,2.977790594100952,-0.1696312129497528,0.0146404430270195
0.021043460816144943,-10.877830505371094,-9.323173522949219,-0.027867991477251053,-0.21504490077495575,0.6797130703926086,-0.00555420434102416,-0.0003243702230975032,0.00010124105028808117,0.017871009185910225,-0.013958202674984932,-0.0036200666800141335,-10.874908447265625,-0.3474254608154297,0.024769451469182968,-10.863662719726562,-9.479174613952637,5.0,1724401079.3159418,-0.09262706339359283,-0.12657451629638672,0.030425123870372772,0.13652905821800232,-0.32805177569389343,-1.7840347290039062,4.419553279876709,-4.870233535766602,1.0918866395950317,0.09802749007940292,-4.728941440582275,3.3272159099578857,0.10591910034418106,0.04263496398925781,-0.00903993472456932,-0.10821187496185303,1.7114040851593018,0.09060665965080261,0.09204205870628357,2.971428394317627,3.9510488510131836,-0.06211155652999878,0.07905599474906921,-0.02973628044128418,3.5565667152404785,-0.06935033202171326,0.012076441198587418,0.04665745794773102,-1.0390177965164185,2.9824039936065674,-0.18156668543815613,0.0159599706530571
0.020614704117178917,-10.880263328552246,-9.310972213745117,-0.02728879451751709,-0.2159828394651413,0.32419121265411377,-0.0052844565361738205,-0.00041801357292570174,0.00012854559463448822,0.02166631631553173,-0.005280531011521816,0.004394529853016138,-10.877830505371094,-0.32317352294921875,0.024769451469182968,-10.863662719726562,-9.479174613952637,6.0,1724401079.3442123,-0.09248781204223633,-0.12730376422405243,0.029880523681640625,0.13750222325325012,-0.3292749524116516,-1.7735214233398438,4.418655872344971,-4.846347332000732,1.0795375108718872,0.09795216470956802,-4.726650714874268,3.3240182399749756,0.1056683138012886,0.04297761619091034,-0.00907016173005104,-0.10793514549732208,1.7281537055969238,0.09056222438812256,0.09185145795345306,2.9747650623321533,3.944864273071289,-0.061627596616744995,0.07913099974393845,-0.030529111623764038,3.555748462677002,-0.06896567344665527,0.01083458587527275,0.04633572697639465,-1.0213414430618286,2.991194486618042,-0.1961284577846527,0.016449756920337677
0.02028553932905197,-10.882368087768555,-9.30868911743164,-0.02697969228029251,-0.21570006012916565,0.025018682703375816,-0.004506103228777647,-0.0008003312395885587,-4.078042184119113e-05,0.02711367793381214,-0.005515165627002716,0.0009364214492961764,-10.880263328552246,-0.3109722137451172,0.024769451469182968,-10.863662719726562,-9.479174613952637,7.0,1724401079.3760328,-0.09402656555175781,-0.12725211679935455,0.03152012079954147,0.137119859457016,-0.3253292441368103,-1.7613813877105713,4.414205551147461,-4.825456619262695,1.0697780847549438,0.09748195111751556,-4.722098350524902,3.3186323642730713,0.10515563935041428,0.04331892728805542,-0.008260475471615791,-0.10855014622211456,1.7377452850341797,0.09103028476238251,0.09410835802555084,2.9744033813476562,3.9380998611450195,-0.060177482664585114,0.07834026217460632,-0.029638737440109253,3.5509419441223145,-0.0701867938041687,0.010512884706258774,0.04916951060295105,-1.0093052387237549,2.9954941272735596,-0.20519927144050598,0.018861979246139526
0.01933799497783184,-10.887665748596191,-9.346199989318848,-0.025133196264505386,-0.21812781691551208,-0.8280835151672363,-0.0040207249112427235,-0.0009234179160557687,-3.1908097298583016e-05,0.0177092757076025,-0.008605198934674263,-0.0017505495343357325,-10.884343147277832,-0.3162212371826172,0.024769451469182968,-10.863662719726562,-9.479174613952637,8.0,1724401079.4042065,-0.09405551850795746,-0.12730443477630615,0.031828008592128754,0.1374383121728897,-0.32493555545806885,-1.7549805641174316,4.4103264808654785,-4.811964511871338,1.0647250413894653,0.09729794412851334,-4.718272686004639,3.3145411014556885,0.10551295429468155,0.042875856161117554,-0.008471688255667686,-0.1080319732427597,1.7421300411224365,0.09066218137741089,0.09400524199008942,2.972860336303711,3.933037757873535,-0.060414157807826996,0.07869008183479309,-0.030743658542633057,3.547811508178711,-0.0698225200176239,0.009401585906744003,0.048582762479782104,-1.0023627281188965,2.9964311122894287,-0.21005380153656006,0.019337475299835205
0.018894173204898834,-10.890436172485352,-9.385931015014648,-0.02335745468735695,-0.21878227591514587,-1.2207927703857422,-0.012015425600111485,-0.002135623013600707,-9.448619675822556e-05,-0.2507742643356323,-0.015582840889692307,-0.0017252685502171516,-10.888891220092773,-0.36871337890625,0.024769451469182968,-10.863662719726562,-9.479174613952637,9.0,1724401079.448456,-0.09453494846820831,-0.12735702097415924,0.032178036868572235,0.13774174451828003,-0.3238251209259033,-1.747531771659851,4.414200782775879,-4.801496982574463,1.0572965145111084,0.09689824283123016,-4.721902847290039,3.3156003952026367,0.10642247647047043,0.043438225984573364,-0.008306397125124931,-0.10897307097911835,1.7556440830230713,0.09122829139232635,0.09469425678253174,2.9782564640045166,3.9338979721069336,-0.05973941087722778,0.0781502053141594,-0.02939397096633911,3.5501725673675537,-0.07098889350891113,0.008646834641695023,0.049763575196266174,-0.9911402463912964,3.005596160888672,-0.2205801010131836,0.020021185278892517
0.018430737778544426,-10.8939790725708,-9.453493118286133,-0.02206883579492569,-0.2238512635231018,-1.5354104042053223,-0.01821054518222809,-0.002410722663626075,-0.00013650521577801555,-0.25377029180526733,-0.0028203835245221853,0.0020423016976565123,-10.890436172485352,-0.38593101501464844,0.024769451469182968,-10.863662719726562,-9.479174613952637,10.0,1724401079.4796154,-0.09390778839588165,-0.12658384442329407,0.031176961958408356,0.13805986940860748,-0.3257504999637604,-1.7502957582473755,4.41886043548584,-4.806653022766113,1.0593031644821167,0.09662873297929764,-4.727064609527588,3.3200697898864746,0.10572398453950882,0.043970778584480286,-0.008090578019618988,-0.10941579937934875,1.7593621015548706,0.09187433123588562,0.09322221577167511,2.9821925163269043,3.938096284866333,-0.05940384417772293,0.07837081700563431,-0.029205501079559326,3.5553081035614014,-0.07020637392997742,0.009679693728685379,0.049670517444610596,-0.9916564226150513,3.0090854167938232,-0.22196108102798462,0.020617298781871796
0.018190663307905197,-10.89669418334961,-9.506096839904785,-0.020370351150631905,-0.22816202044487,-1.6320194005966187,-0.025144949555397034,-0.00229393201880157,-0.00014952481433283538,-0.19290387630462646,0.011580145917832851,-0.0017853042809292674,-10.8939790725708,-0.4534931182861328,0.024769451469182968,-10.863662719726562,-9.479174613952637,11.0,1724401079.5109308,-0.09571845829486847,-0.12773676216602325,0.03187311440706253,0.13735060393810272,-0.3231668174266815,-1.7567243576049805,4.4150309562683105,-4.821231365203857,1.065424919128418,0.09688723087310791,-4.722702980041504,3.3180055618286133,0.10404368489980698,0.042732760310173035,-0.008401598781347275,-0.10773365199565887,1.7401796579360962,0.09142395853996277,0.09610743820667267,2.9750864505767822,3.9376845359802246,-0.05948157608509064,0.07742277532815933,-0.0303383469581604,3.549520254135132,-0.07010605931282043,0.00909370556473732,0.049150630831718445,-1.0044255256652832,2.9984328746795654,-0.20812442898750305,0.018204092979431152
