mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.08914059400558472,10.596319198608398,-13.185750007629395,-0.030258020386099815,0.255328893661499,0.06557194888591766,-0.1994675099849701,0.011034231632947922,0.0007698315312154591,0.15466514229774475,-0.006817167159169912,-0.003483704524114728,10.579153060913086,-4.185593605041504,0.08662518858909607,10.556777954101562,-13.185297966003418,2.0,1724401109.2544968,-0.1302613914012909,-0.14512097835540771,0.03961262106895447,0.10741548240184784,-0.3385549485683441,-2.7205958366394043,-3.2318005561828613,-3.861593246459961,2.053683280944824,0.08668795973062515,3.317382574081421,-1.4226257801055908,0.17372101545333862,0.0018922202289104462,-0.0018525943160057068,-0.1272837221622467,-6.451204299926758,0.12362326681613922,0.10602590441703796,-3.3051416873931885,-1.9939769506454468,-0.04254734516143799,0.08394055813550949,0.043854355812072754,-2.3017308712005615,-0.08421319723129272,0.06200675666332245,0.022923022508621216,-3.234586477279663,-4.563671588897705,3.5574440956115723,-0.19545094668865204
0.09016776829957962,10.612502098083496,-13.185479164123535,-0.03331513702869415,0.16714444756507874,0.06660725921392441,-0.1936246156692505,0.011053458787500858,0.0007091918960213661,0.14938461780548096,0.007246761117130518,-0.0017995836678892374,10.596319198608398,-4.1857500076293945,0.08662518858909607,10.556777954101562,-13.185297966003418,3.0,1724401109.291209,-0.12957864999771118,-0.14572341740131378,0.04050822556018829,0.10585223138332367,-0.33679822087287903,-2.733144760131836,-3.290186882019043,-3.8682620525360107,2.064877510070801,0.08549132943153381,3.3781771659851074,-1.457363486289978,0.17240974307060242,0.0015717633068561554,-0.002475893124938011,-0.12768025696277618,-6.519557952880859,0.12355561554431915,0.10591340065002441,-3.3553242683410645,-2.037653923034668,-0.04305768013000488,0.08423906564712524,0.042679816484451294,-2.3443961143493652,-0.08542594313621521,0.05781387537717819,0.021969035267829895,-3.2544639110565186,-4.6228742599487305,3.585721015930176,-0.18753957748413086
0.09051617234945297,10.620088577270508,-13.185009002685547,-0.034929219633340836,0.11514367163181305,0.07012724876403809,-0.190566748380661,0.011091706342995167,0.0006099744932726026,0.13414253294467926,0.005847329739481211,-0.005764184985309839,10.612502098083496,-4.185479164123535,0.08662518858909607,10.556777954101562,-13.185297966003418,4.0,1724401109.3217263,-0.12893004715442657,-0.1464339792728424,0.04044107347726822,0.10518451035022736,-0.33998265862464905,-2.743638277053833,-3.314049482345581,-3.88165020942688,2.0744802951812744,0.08522418141365051,3.402836799621582,-1.470265507698059,0.17132335901260376,0.00023675337433815002,-0.0031372196972370148,-0.12776559591293335,-6.555660724639893,0.12325547635555267,0.10502520203590393,-3.377506732940674,-2.0539000034332275,-0.043892696499824524,0.08498764038085938,0.042491614818573,-2.3617732524871826,-0.08621406555175781,0.05716674029827118,0.019912049174308777,-3.269502639770508,-4.651398658752441,3.604418992996216,-0.18948400020599365
0.0910320058465004,10.631489753723145,-13.180466651916504,-0.03701631724834442,0.06251746416091919,0.20403790473937988,-0.19821862876415253,0.01018920261412859,0.0005366458790376782,-0.5469726920127869,-0.04192207381129265,-0.0059014055877923965,10.620088577270508,-4.185009002685547,0.08662518858909607,10.556777954101562,-13.185297966003418,5.0,1724401109.3640077,-0.12818080186843872,-0.1471472829580307,0.04088696837425232,0.10391023755073547,-0.34323856234550476,-2.754711627960205,-3.332366704940796,-3.898674964904785,2.0856502056121826,0.08499101549386978,3.421799898147583,-1.4790271520614624,0.1726711094379425,-0.0020498260855674744,-0.003923492506146431,-0.12773528695106506,-6.589561462402344,0.12285105884075165,0.10367600619792938,-3.396026372909546,-2.0651674270629883,-0.0445370078086853,0.08589911460876465,0.04324913024902344,-2.3743042945861816,-0.0874127745628357,0.05624433979392052,0.018438175320625305,-3.285507917404175,-4.676940441131592,3.6234121322631836,-0.19253835082054138
0.09184613823890686,10.645123481750488,-13.15993881225586,-0.035661373287439346,9.062769822776318e-05,0.5160651206970215,-0.29322126507759094,0.004238110035657883,0.001780331484042108,-2.05342960357666,-0.11555945873260498,-0.007183868438005447,10.631489753723145,-4.180466651916504,0.08662518858909607,10.556777954101562,-13.185297966003418,6.0,1724401109.4180737,-0.1280912309885025,-0.14794230461120605,0.040757812559604645,0.10412962734699249,-0.3426573872566223,-2.760014057159424,-3.360295057296753,-3.8980979919433594,2.0879080295562744,0.0853370949625969,3.4512598514556885,-1.496813416481018,0.17197003960609436,-0.0019957199692726135,-0.004363521933555603,-0.12653766572475433,-6.620366096496582,0.12330931425094604,0.10598230361938477,-3.419804334640503,-2.0877773761749268,-0.044518083333969116,0.0840655267238617,0.042945802211761475,-2.3953025341033936,-0.08814796805381775,0.054755449295043945,0.018737003207206726,-3.2923147678375244,-4.703860759735107,3.6348607540130615,-0.19075512886047363
0.09227145463228226,10.651232719421387,-13.141931533813477,-0.034015752375125885,-0.03921756148338318,0.6649044156074524,-0.3365534543991089,0.0020517949014902115,0.0022931320127099752,-2.2349915504455566,-0.09719301760196686,-0.008556031621992588,10.645123481750488,-4.159938812255859,0.08662518858909607,10.556777954101562,-13.185297966003418,7.0,1724401109.4438434,-0.1318483054637909,-0.14379814267158508,0.04075648635625839,0.10550978779792786,-0.33836254477500916,-2.739201784133911,-3.3342158794403076,-3.8582348823547363,2.0661263465881348,0.08355436474084854,3.4263124465942383,-1.485348105430603,0.17206600308418274,-4.046037793159485e-05,-0.0006994418799877167,-0.1267157346010208,-6.563070297241211,0.12395429611206055,0.10664048790931702,-3.391308307647705,-2.0762462615966797,-0.042042866349220276,0.08427588641643524,0.041999220848083496,-2.3789734840393066,-0.08398860692977905,0.06093210726976395,0.022326171398162842,-3.259514570236206,-4.662973403930664,3.599942207336426,-0.19071543216705322
0.0928417220711708,10.659727096557617,-13.105278015136719,-0.032524093985557556,-0.12087352573871613,0.8527567982673645,-0.4694865643978119,-0.002239272929728031,0.003640382783487439,-1.7507092952728271,-0.03480582311749458,-0.007872258313000202,10.651232719421387,-4.141931533813477,0.08662518858909607,10.556777954101562,-13.185297966003418,8.0,1724401109.488325,-0.13422325253486633,-0.13791488111019135,0.04142516851425171,0.10944890975952148,-0.3318600654602051,-2.661508321762085,-3.220067024230957,-3.727475643157959,1.9902992248535156,0.07816436141729355,3.312349319458008,-1.4342156648635864,0.17087584733963013,-0.0003110058605670929,0.008736778050661087,-0.12521173059940338,-6.348039627075195,0.13202416896820068,0.1124885082244873,-3.2767810821533203,-2.0160791873931885,-0.035375744104385376,0.08114082366228104,0.04473337531089783,-2.301748514175415,-0.07948625087738037,0.08851194381713867,0.0361323207616806,-3.1473615169525146,-4.503165245056152,3.479236125946045,-0.2049507051706314
0.09289737790822983,10.660785675048828,-13.093339920043945,-0.03196748346090317,-0.1548660546541214,0.8992102146148682,-0.49424394965171814,-0.0026641262229532003,0.003793363692238927,-1.427302598953247,-0.0188149306923151,-0.0006027178023941815,10.659727096557617,-4.105278015136719,0.08662518858909607,10.556777954101562,-13.185297966003418,9.0,1724401109.5135643,-0.12864691019058228,-0.12904880940914154,0.043229639530181885,0.11344441771507263,-0.30082857608795166,-2.5411741733551025,-3.1228301525115967,-3.512007713317871,1.8838233947753906,0.07522477954626083,3.211505651473999,-1.3967574834823608,0.1684403121471405,0.002164699137210846,0.019096534699201584,-0.12312917411327362,-6.070582389831543,0.1373177170753479,0.10764533281326294,-3.159374713897705,-1.9760769605636597,-0.027375653386116028,0.08514334261417389,0.03080010414123535,-2.2238447666168213,-0.0666828453540802,0.10081395506858826,0.0447750985622406,-2.9844484329223633,-4.32155704498291,3.295783281326294,-0.1591281294822693
0.09363406896591187,10.662713050842285,-13.048442840576172,-0.029428653419017792,-0.2928023934364319,1.027195692062378,-0.5173178911209106,-0.002835841616615653,0.003735888283699751,-0.8145686388015747,0.012161481194198132,-0.008213721215724945,10.662314414978027,-4.071931838989258,0.08662518858909607,10.556777954101562,-13.185297966003418,10.0,1724401109.5395677,-0.11886057257652283,-0.12120772898197174,0.045288316905498505,0.11796543002128601,-0.295098215341568,-2.3841681480407715,-2.935232639312744,-3.243901014328003,1.7409565448760986,0.07624056190252304,3.023270845413208,-1.3096234798431396,0.17095822095870972,0.008579298853874207,0.027460288256406784,-0.12292404472827911,-5.634028911590576,0.1426645964384079,0.10478299856185913,-2.949291467666626,-1.8798984289169312,-0.017653033137321472,0.08558003604412079,0.014652639627456665,-2.086270809173584,-0.057759687304496765,0.1102621853351593,0.052712202072143555,-2.7458980083465576,-4.016729831695557,3.037534475326538,-0.14731916785240173
0.09516280144453049,10.65872859954834,-12.997515678405762,-0.024004502221941948,-0.4692014455795288,1.107623815536499,-0.5304304361343384,-0.002783178584650159,0.0033497049007564783,0.01726607419550419,0.011219831183552742,-0.007797225844115019,10.662713050842285,-4.048442840576172,0.08662518858909607,10.556777954101562,-13.185297966003418,11.0,1724401109.585654,-0.10668155550956726,-0.1104213148355484,0.04040195047855377,0.12605787813663483,-0.2959693372249603,-2.2220304012298584,-2.7658393383026123,-2.9617841243743896,1.6007002592086792,0.08043898642063141,2.8574626445770264,-1.2405283451080322,0.19565972685813904,0.013071797788143158,0.03405012562870979,-0.1230565756559372,-5.214180946350098,0.13768699765205383,0.0998673290014267,-2.7475926876068115,-1.7934815883636475,-0.01784694194793701,0.08405269682407379,-0.0011261403560638428,-1.9725408554077148,-0.04537689685821533,0.14230279624462128,0.06071332097053528,-2.5160019397735596,-3.7328646183013916,2.8098418712615967,-0.1776895970106125
