mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.01580790989100933,-8.585556030273438,-10.420557022094727,0.023179730400443077,-0.1292801797389984,1.0199825763702393,0.007181908469647169,-3.963201379519887e-05,-0.00010149305308004841,0.006020520348101854,-0.00016000636969693005,-0.0030870058108121157,-8.584291458129883,-1.4405498504638672,-0.0161778274923563,-8.581854820251465,-10.480456352233887,2.0,1724401190.8077135,-0.0939316600561142,-0.13855625689029694,0.022595085203647614,0.12302657216787338,-0.3708105683326721,-2.03953218460083,3.7374167442321777,-5.126114845275879,1.4018676280975342,0.09684178978204727,-4.017873764038086,2.913356065750122,0.13566356897354126,0.03988800197839737,-0.017109636217355728,-0.12015287578105927,0.668877124786377,0.09157449007034302,0.08892525732517242,2.3386030197143555,3.5148684978485107,-0.06061990559101105,0.0785490944981575,0.006220132112503052,3.011645555496216,-0.09183776378631592,0.019371626898646355,0.02942053973674774,-1.5821316242218018,2.1019468307495117,0.4975142776966095,-0.07151374220848083
-0.015373902395367622,-8.588704109191895,-10.37646198272705,0.022504661232233047,-0.1269705444574356,1.020789384841919,0.007200457621365786,-7.424802606692538e-05,-0.00013882470375392586,0.00673586456105113,0.000337459787260741,-0.005677516106516123,-8.585556030273438,-1.4205570220947266,-0.0161778274923563,-8.581854820251465,-10.480456352233887,3.0,1724401190.8412623,-0.09456060826778412,-0.13813309371471405,0.02346312254667282,0.12261821329593658,-0.36921432614326477,-2.028224468231201,3.735273838043213,-5.104280471801758,1.3914003372192383,0.09673663228750229,-4.0149970054626465,2.90944242477417,0.1351257860660553,0.039892956614494324,-0.01675206795334816,-0.12049882113933563,0.682833194732666,0.09151591360569,0.08963818848133087,2.340543746948242,3.5091304779052734,-0.060549356043338776,0.0783040001988411,0.006364494562149048,3.0091211795806885,-0.09208640456199646,0.01940181851387024,0.030101194977760315,-1.5673989057540894,2.1089987754821777,0.4853426516056061,-0.07115555554628372
-0.015243779867887497,-8.589993476867676,-10.352699279785156,0.021609481424093246,-0.1251639574766159,0.9882476925849915,0.007340956944972277,5.691021215170622e-05,-0.0002109481138177216,0.006092643830925226,0.011242530308663845,-0.003226974280551076,-8.588704109191895,-1.3764619827270508,-0.0161778274923563,-8.581854820251465,-10.480456352233887,4.0,1724401190.8697944,-0.0948818176984787,-0.13771824538707733,0.024324588477611542,0.12231811136007309,-0.3673672676086426,-2.0168986320495605,3.731855869293213,-5.082891941070557,1.3814352750778198,0.09676108509302139,-4.010885715484619,2.9049153327941895,0.135127991437912,0.04020901024341583,-0.01633145473897457,-0.12114101648330688,0.6954327821731567,0.09160247445106506,0.08997441828250885,2.3415322303771973,3.5029547214508057,-0.06051047891378403,0.07845373451709747,0.007141828536987305,3.0056419372558594,-0.09247371554374695,0.01930752769112587,0.031019598245620728,-1.5531196594238281,2.1145944595336914,0.4737933576107025,-0.07034985721111298
-0.014928219839930534,-8.592331886291504,-10.324775695800781,0.020532583817839622,-0.12251237779855728,0.7537487149238586,0.007906829938292503,0.0006408019107766449,-9.090459207072854e-05,0.016536884009838104,0.010919432155787945,0.004750706721097231,-8.590812683105469,-1.3422880172729492,-0.0161778274923563,-8.581854820251465,-10.480456352233887,5.0,1724401190.9016652,-0.0949573814868927,-0.13699844479560852,0.02433580905199051,0.12215931713581085,-0.3668643534183502,-2.0053296089172363,3.729302406311035,-5.058778285980225,1.3709031343460083,0.09657903015613556,-4.007470607757568,2.900747299194336,0.13460606336593628,0.040358953177928925,-0.016348188742995262,-0.12143220007419586,0.7101294994354248,0.09139402210712433,0.08963607251644135,2.343562364578247,3.4967124462127686,-0.06045439839363098,0.07901345938444138,0.007499039173126221,3.003039836883545,-0.09217184782028198,0.0198338832706213,0.03131921589374542,-1.5380730628967285,2.1212682723999023,0.46181637048721313,-0.07020485401153564
-0.014561756514012814,-8.595121383666992,-10.30482006072998,0.01936263032257557,-0.11706039309501648,0.24332337081432343,0.008638056926429272,0.0013449399266391993,8.4343169874046e-05,0.02168494462966919,0.02417423576116562,0.007573130074888468,-8.592331886291504,-1.3247756958007812,-0.0161778274923563,-8.581854820251465,-10.480456352233887,6.0,1724401190.9382982,-0.09490862488746643,-0.13647785782814026,0.02429356426000595,0.12225703150033951,-0.36666572093963623,-1.994550108909607,3.7283132076263428,-5.035948753356934,1.3602707386016846,0.09637168049812317,-4.005596160888672,2.897768974304199,0.1344488263130188,0.04055356979370117,-0.01625036634504795,-0.1216718852519989,0.7263250350952148,0.09141452610492706,0.08936217427253723,2.346818447113037,3.4914331436157227,-0.06042797863483429,0.0792277455329895,0.007421553134918213,3.00172758102417,-0.09181714057922363,0.020076213404536247,0.03157013654708862,-1.5225896835327148,2.129549264907837,0.4487868547439575,-0.0698338970541954
-0.01441233791410923,-8.595793724060059,-10.307305335998535,0.01802707649767399,-0.11304108798503876,-0.060028836131095886,0.00749256880953908,0.002021435182541609,0.00014683912741020322,-0.14204254746437073,0.007914631627500057,0.004108411259949207,-8.595121383666992,-1.3048200607299805,-0.0161778274923563,-8.581854820251465,-10.480456352233887,7.0,1724401190.974683,-0.09461258351802826,-0.13675138354301453,0.023895584046840668,0.12254751473665237,-0.36723119020462036,-1.9877103567123413,3.726667642593384,-5.019466876983643,1.352779746055603,0.09643825888633728,-4.003031253814697,2.894805669784546,0.1344282329082489,0.04056117683649063,-0.0166074950248003,-0.12162744998931885,0.7368804216384888,0.0912528932094574,0.08886836469173431,2.3481922149658203,3.4866418838500977,-0.06073160469532013,0.07956957072019577,0.006615400314331055,3.0001063346862793,-0.09139716625213623,0.01965627633035183,0.03084529936313629,-1.5119104385375977,2.1343069076538086,0.4397585690021515,-0.0694509819149971
-0.014171941205859184,-8.596236228942871,-10.339213371276855,0.014766966924071312,-0.1078319102525711,-0.6773694157600403,0.0022791847586631775,0.0022142536472529173,0.0002663327904883772,-0.2923550009727478,0.004287745337933302,0.0008501993142999709,-8.596260070800781,-1.321176528930664,-0.0161778274923563,-8.581854820251465,-10.480456352233887,8.0,1724401191.005483,-0.09491337835788727,-0.13688069581985474,0.024288348853588104,0.12268093228340149,-0.366258442401886,-1.9816133975982666,3.723381757736206,-5.006554126739502,1.3467134237289429,0.09642833471298218,-3.9993791580200195,2.8910231590270996,0.13501602411270142,0.04088989645242691,-0.01627052202820778,-0.12196694314479828,0.7436313629150391,0.09159576892852783,0.08934393525123596,2.347691774368286,3.4816131591796875,-0.06062401086091995,0.07934518158435822,0.006638079881668091,2.9968035221099854,-0.09168434143066406,0.019106747582554817,0.03149767220020294,-1.5037693977355957,2.136752128601074,0.43276333808898926,-0.068772092461586
-0.014051875099539757,-8.59685230255127,-10.389243125915527,0.011845225468277931,-0.11468140035867691,-1.0636401176452637,-0.012058494612574577,0.002048901282250881,0.00022611232998315245,-0.41286513209342957,-0.008309530094265938,-0.004178099799901247,-8.596076965332031,-1.3593940734863281,-0.0161778274923563,-8.581854820251465,-10.480456352233887,9.0,1724401191.0372157,-0.09552571177482605,-0.13739080727100372,0.024637870490550995,0.12240992486476898,-0.36583372950553894,-1.9843765497207642,3.7235758304595947,-5.013333797454834,1.3493413925170898,0.09649897366762161,-3.999450206756592,2.891509771347046,0.13511204719543457,0.040628135204315186,-0.016256058588624,-0.12201745808124542,0.7382256984710693,0.09158441424369812,0.08996784687042236,2.3466484546661377,3.4829721450805664,-0.06059481203556061,0.07891290634870529,0.006784290075302124,2.996269464492798,-0.09233802556991577,0.019222956150770187,0.03179900348186493,-1.508341908454895,2.1342318058013916,0.43702733516693115,-0.07008585333824158
-0.014053791761398315,-8.596923828125,-10.41313362121582,0.011952798813581467,-0.11958324909210205,-1.1508556604385376,-0.01985016092658043,0.0017727419035509229,0.00022378873836714774,-0.3695625364780426,-0.01747683621942997,-0.0033858977258205414,-8.59685230255127,-1.3892431259155273,-0.0161778274923563,-8.581854820251465,-10.480456352233887,10.0,1724401191.0674233,-0.09435997903347015,-0.13870318233966827,0.023833170533180237,0.12232950329780579,-0.36980170011520386,-1.9945718050003052,3.7190098762512207,-5.029806613922119,1.3582977056503296,0.09789668023586273,-3.994683027267456,2.8902337551116943,0.13676327466964722,0.03985776752233505,-0.017454933375120163,-0.12052549421787262,0.7199805974960327,0.09019945561885834,0.08926898241043091,2.3397891521453857,3.4821317195892334,-0.06205468624830246,0.078388512134552,0.006524533033370972,2.993405818939209,-0.09163764119148254,0.019039299339056015,0.02874322235584259,-1.5208097696304321,2.1220104694366455,0.4502145051956177,-0.07532322406768799
-0.013957217335700989,-8.598621368408203,-10.472698211669922,0.010240321978926659,-0.13307401537895203,-1.2425605058670044,-0.03379814326763153,0.00039045416633598506,0.0004417532472871244,-0.10932548344135284,-0.0165704432874918,0.0003334929351694882,-8.597672462463379,-1.4426078796386719,-0.0161778274923563,-8.581854820251465,-10.480456352233887,11.0,1724401191.1086679,-0.10032443702220917,-0.13998018205165863,0.026707381010055542,0.11965003609657288,-0.3608779013156891,-2.0049421787261963,3.7247133255004883,-5.067564010620117,1.3732482194900513,0.09827430546283722,-4.003228664398193,2.8975627422332764,0.13412994146347046,0.03506102412939072,-0.0172799751162529,-0.11815083026885986,0.6956675052642822,0.08957783877849579,0.09418749809265137,2.3373782634735107,3.4953644275665283,-0.06268356740474701,0.07634878903627396,0.005463361740112305,2.9974849224090576,-0.0919872522354126,0.022177403792738914,0.029777884483337402,-1.5449166297912598,2.1136322021484375,0.46954745054244995,-0.07265131175518036
