mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.029005251824855804,-8.612119674682617,-5.188741207122803,0.023082219064235687,0.12467978894710541,0.005931470543146133,0.019202278926968575,0.0024611663538962603,-9.416542161488906e-05,-0.05963772535324097,0.0014247240033000708,-0.0024463008157908916,-8.61287784576416,3.811119556427002,-0.03562295064330101,-8.623872756958008,-5.192990303039551,12.0,1724401811.0515091,-0.08635354042053223,-0.15943481028079987,0.05528583377599716,0.14474040269851685,-0.29923051595687866,-0.5897126197814941,3.3421781063079834,-2.078664779663086,0.01730307936668396,0.09449788928031921,-3.535949468612671,2.316547155380249,0.09606889635324478,0.05052454024553299,-0.002148684114217758,-0.12276136875152588,2.571275472640991,0.08384640514850616,0.10388991236686707,2.5480027198791504,2.6559784412384033,-0.050429925322532654,0.0861455425620079,-0.023625552654266357,2.6756503582000732,-0.11448392271995544,-0.01674783229827881,0.09864352643489838,0.36944177746772766,2.974722146987915,-1.1561579704284668,0.05407272279262543
-0.027263108640909195,-8.60619831085205,-5.188204765319824,0.019585086032748222,0.1388579159975052,0.004721438977867365,0.015901127830147743,0.0029414205346256495,-0.00016474645235575736,-0.05045703426003456,0.00775913055986166,0.008132988587021828,-8.610223770141602,3.811527729034424,-0.03562295064330101,-8.623872756958008,-5.192990303039551,13.0,1724401811.098183,-0.08487182855606079,-0.16006529331207275,0.05458148568868637,0.14499232172966003,-0.30072057247161865,-0.5943941473960876,3.3417770862579346,-2.0833473205566406,0.02097618579864502,0.09402662515640259,-3.5360121726989746,2.3164403438568115,0.09667118638753891,0.05038372427225113,-0.0031447075307369232,-0.12263892590999603,2.569305658340454,0.0841749906539917,0.10397416353225708,2.5468525886535645,2.65653395652771,-0.050772055983543396,0.08608075976371765,-0.02438497543334961,2.675245761871338,-0.1146472692489624,-0.01751852035522461,0.09787802398204803,0.36517080664634705,2.9722349643707275,-1.1530826091766357,0.053956709802150726
-0.026978574693202972,-8.604974746704102,-5.188172817230225,0.01983380690217018,0.14114457368850708,0.004386653192341328,0.014420779421925545,0.0032021740917116404,-0.00013170343299861997,-0.05496971309185028,0.006851330865174532,-0.005071720108389854,-8.60619831085205,3.811795234680176,-0.03562295064330101,-8.623872756958008,-5.192990303039551,14.0,1724401811.1284468,-0.08487182855606079,-0.16006529331207275,0.05458148568868637,0.14499232172966003,-0.30072057247161865,-0.5943941473960876,3.3417770862579346,-2.0833473205566406,0.02097618579864502,0.09402662515640259,-3.5360121726989746,2.3164403438568115,0.09667118638753891,0.05038372427225113,-0.0031447075307369232,-0.12263892590999603,2.569305658340454,0.0841749906539917,0.10397416353225708,2.5468525886535645,2.65653395652771,-0.050772055983543396,0.08608075976371765,-0.02438497543334961,2.675245761871338,-0.1146472692489624,-0.01751852035522461,0.09787802398204803,0.36517080664634705,2.9722349643707275,-1.1530826091766357,0.053956709802150726
-0.02651207335293293,-8.603127479553223,-5.188111782073975,0.01968986727297306,0.1452062726020813,0.005133951082825661,0.013535854406654835,0.003109721699729562,-4.958280987921171e-05,-0.0454418919980526,-0.004855949431657791,-0.000813228776678443,-8.603127479553223,3.8118882179260254,-0.03562295064330101,-8.623872756958008,-5.192990303039551,15.0,1724401811.1585064,-0.08513075113296509,-0.1597728282213211,0.055096134543418884,0.1448046714067459,-0.2996556758880615,-0.5914741158485413,3.3397531509399414,-2.0783944129943848,0.018586188554763794,0.09439248591661453,-3.5336763858795166,2.3146770000457764,0.09680306166410446,0.05059421807527542,-0.0026829801499843597,-0.12266455590724945,2.5698440074920654,0.08380164206027985,0.1043214499950409,2.545975923538208,2.6541554927825928,-0.050676122307777405,0.08597367256879807,-0.024062126874923706,2.6736555099487305,-0.11476120352745056,-0.017267078161239624,0.09837616980075836,0.3679707944393158,2.972322940826416,-1.1552252769470215,0.054562509059906006
-0.025448758155107498,-8.598603248596191,-5.188039779663086,0.017682703211903572,0.15191121399402618,0.0033401905093342066,0.01220238208770752,0.0028152333106845617,-0.00018736538186203688,-0.032862283289432526,-0.0041150664910674095,-0.002116383984684944,-8.600683212280273,3.811929225921631,-0.03562295064330101,-8.623872756958008,-5.192990303039551,16.0,1724401811.1884587,-0.0864764004945755,-0.15961498022079468,0.05483076721429825,0.14459577202796936,-0.2989031672477722,-0.5901632905006409,3.339463710784912,-2.078477382659912,0.017697185277938843,0.09452034533023834,-3.5329809188842773,2.314753770828247,0.09570983797311783,0.05028819292783737,-0.002425968647003174,-0.12280173599720001,2.567828893661499,0.08399155735969543,0.10409906506538391,2.5457236766815186,2.654052495956421,-0.05037379264831543,0.08604041486978531,-0.02345716953277588,2.673313617706299,-0.11435243487358093,-0.016217850148677826,0.09842465817928314,0.36796101927757263,2.971625328063965,-1.1538796424865723,0.05365612357854843
-0.02508210577070713,-8.597006797790527,-5.1880083084106445,0.016827546060085297,0.15390348434448242,0.003453310811892152,0.011610504239797592,0.0026162348221987486,-0.00018037094559986144,-0.02819223888218403,-0.01081873569637537,0.0014510966138914227,-8.597006797790527,3.8119916915893555,-0.03562295064330101,-8.623872756958008,-5.192990303039551,17.0,1724401811.2189462,-0.08732821047306061,-0.15926334261894226,0.05572822690010071,0.14441484212875366,-0.2957528531551361,-0.5851515531539917,3.336343765258789,-2.07207989692688,0.01465865969657898,0.09446306526660919,-3.5296666622161865,2.3119959831237793,0.09527046233415604,0.04946039617061615,-0.0018890630453824997,-0.12247943878173828,2.5694212913513184,0.08355742692947388,0.10404902696609497,2.54438853263855,2.6513288021087646,-0.050031453371047974,0.08616963773965836,-0.02315729856491089,2.6708502769470215,-0.11410582065582275,-0.015157006680965424,0.09886734187602997,0.3714212477207184,2.971466541290283,-1.1565027236938477,0.05524115264415741
-0.023319359868764877,-8.58958625793457,-5.187793731689453,0.015796802937984467,0.16483183205127716,0.003211922012269497,0.010215522721409798,0.0021157648880034685,-0.0003478952858131379,-0.017679089680314064,0.002097414806485176,-0.007961171679198742,-8.591686248779297,3.812160015106201,-0.03562295064330101,-8.623872756958008,-5.192990303039551,18.0,1724401811.2638981,-0.08944074809551239,-0.1577693670988083,0.05547141283750534,0.14353370666503906,-0.29253852367401123,-0.5844874978065491,3.330256938934326,-2.074449300765991,0.015848815441131592,0.09473799169063568,-3.5228216648101807,2.308776617050171,0.09519300609827042,0.04874730855226517,-0.0017219819128513336,-0.1226438581943512,2.5585529804229736,0.08323344588279724,0.10418933629989624,2.5389761924743652,2.6478943824768066,-0.050078608095645905,0.08581281453371048,-0.020951926708221436,2.665682792663574,-0.11335292458534241,-0.011761967092752457,0.09832741320133209,0.36727175116539,2.9633893966674805,-1.1506617069244385,0.05174930393695831
-0.022545387968420982,-8.586033821105957,-5.187704563140869,0.015511457808315754,0.1685381531715393,0.003926252014935017,0.009703532792627811,0.0021458978299051523,-0.00036711597931571305,-0.028641104698181152,0.001813344075344503,-0.0035726025234907866,-8.58958625793457,3.812206268310547,-0.03562295064330101,-8.623872756958008,-5.192990303039551,19.0,1724401811.2939773,-0.08944074809551239,-0.1577693670988083,0.05547141283750534,0.14353370666503906,-0.29253852367401123,-0.5844874978065491,3.330256938934326,-2.074449300765991,0.015848815441131592,0.09473799169063568,-3.5228216648101807,2.308776617050171,0.09519300609827042,0.04874730855226517,-0.0017219819128513336,-0.1226438581943512,2.5585529804229736,0.08323344588279724,0.10418933629989624,2.5389761924743652,2.6478943824768066,-0.050078608095645905,0.08581281453371048,-0.020951926708221436,2.665682792663574,-0.11335292458534241,-0.011761967092752457,0.09832741320133209,0.36727175116539,2.9633893966674805,-1.1506617069244385,0.05174930393695831
-0.022160490974783897,-8.580257415771484,-5.187449932098389,0.014366280287504196,0.17427104711532593,0.0019463757053017616,0.008581687696278095,0.002211369574069977,-0.00034512599813751876,-0.032130710780620575,0.002048286609351635,0.0007022306090220809,-8.583763122558594,3.8124184608459473,-0.03562295064330101,-8.623872756958008,-5.192990303039551,20.0,1724401811.3256023,-0.08980374038219452,-0.15757903456687927,0.05559486150741577,0.14325915277004242,-0.29288530349731445,-0.5820251703262329,3.3323895931243896,-2.070305824279785,0.013174206018447876,0.09489114582538605,-3.5247294902801514,2.3097152709960938,0.0949929729104042,0.0486481711268425,-0.001602906733751297,-0.12262038886547089,2.563206195831299,0.0829029381275177,0.10426217317581177,2.541355848312378,2.6484498977661133,-0.050184644758701324,0.08580196648836136,-0.020828962326049805,2.667081356048584,-0.11328572034835815,-0.011385131627321243,0.09835545718669891,0.3711901009082794,2.9672024250030518,-1.1543083190917969,0.050382159650325775
-0.021936805918812752,-8.576960563659668,-5.187359809875488,0.013742826879024506,0.1780005842447281,0.0037555049639195204,0.00805010087788105,0.0021283950190991163,-0.0003340253315400332,-0.02633741684257984,-0.010277677327394485,0.003813999705016613,-8.576960563659668,3.8126401901245117,-0.03562295064330101,-8.623872756958008,-5.192990303039551,21.0,1724401811.3564897,-0.0902213305234909,-0.15711744129657745,0.055843889713287354,0.14311984181404114,-0.2922667860984802,-0.5810199975967407,3.330138921737671,-2.0689022541046143,0.01248970627784729,0.0950467512011528,-3.522080421447754,2.3083386421203613,0.0950818881392479,0.04840545356273651,-0.0014703981578350067,-0.12264777719974518,2.5609779357910156,0.08268913626670837,0.1043342649936676,2.5397698879241943,2.6465096473693848,-0.05037357658147812,0.08581332862377167,-0.020222634077072144,2.665034294128418,-0.11307278275489807,-0.010417841374874115,0.09826986491680145,0.37142881751060486,2.9654347896575928,-1.1537117958068848,0.04871133714914322
-0.021539226174354553,-8.570656776428223,-5.187137126922607,0.012960302643477917,0.18352097272872925,0.006908710114657879,0.007093943189829588,0.0017804744420573115,-0.00023892575700301677,-0.027114322409033775,-0.006020867265760899,-0.0005017722141928971,-8.573755264282227,3.812737464904785,-0.03562295064330101,-8.623872756958008,-5.192990303039551,22.0,1724401811.385436,-0.09094186127185822,-0.1567254215478897,0.055641256272792816,0.14268967509269714,-0.29120543599128723,-0.5801863074302673,3.328688621520996,-2.068693161010742,0.01214870810508728,0.09492559731006622,-3.5203394889831543,2.307459592819214,0.09507270902395248,0.04804214835166931,-0.0015496015548706055,-0.12259377539157867,2.557912826538086,0.08264152705669403,0.10473665595054626,2.538348436355591,2.645583152770996,-0.05029934644699097,0.08552594482898712,-0.019418865442276,2.6633195877075195,-0.11285147070884705,-0.009516958147287369,0.09827663004398346,0.3709004819393158,2.96342396736145,-1.1519672870635986,0.04685065150260925
-0.021185308694839478,-8.565232276916504,-5.1867499351501465,0.012693674303591251,0.18762172758579254,0.00882804673165083,0.005904616788029671,0.001710914308205247,-0.00019010846153832972,-0.02567588910460472,0.0007103640236891806,-0.0011668570805341005,-8.567248344421387,3.813112735748291,-0.03562295064330101,-8.623872756958008,-5.192990303039551,23.0,1724401811.4318717,-0.0913829356431961,-0.156380757689476,0.05555550009012222,0.14271290600299835,-0.2911335825920105,-0.5790407061576843,3.32629656791687,-2.0660016536712646,0.01106235384941101,0.09513555467128754,-3.5175740718841553,2.3056833744049072,0.09481915086507797,0.04759381711483002,-0.0015330985188484192,-0.12223468720912933,2.5561726093292236,0.08228549361228943,0.1047481894493103,2.5368247032165527,2.643268346786499,-0.05061601102352142,0.08543552458286285,-0.01936909556388855,2.660940647125244,-0.11242514848709106,-0.008739843964576721,0.0976434201002121,0.37152299284935,2.9617557525634766,-1.1514320373535156,0.04476425051689148
-0.020737089216709137,-8.557361602783203,-5.186191082000732,0.011132828891277313,0.19243177771568298,0.007713486906141043,0.0046587055549025536,0.0015646922402083874,-0.0003418289707042277,-0.019656315445899963,-0.00227533676661551,-0.005339927040040493,-8.561331748962402,3.8135228157043457,-0.03562295064330101,-8.623872756958008,-5.192990303039551,24.0,1724401811.4624455,-0.09155513346195221,-0.15643243491649628,0.055582813918590546,0.14266732335090637,-0.2913692891597748,-0.5787544846534729,3.323333263397217,-2.0639395713806152,0.010857552289962769,0.09512447565793991,-3.5141243934631348,2.30348801612854,0.09462504833936691,0.047448888421058655,-0.0015563815832138062,-0.12202242016792297,2.5541577339172363,0.08218741416931152,0.10469245910644531,2.534641742706299,2.6406147480010986,-0.05064207315444946,0.08542235195636749,-0.019606351852416992,2.6584792137145996,-0.11225911974906921,-0.008371621370315552,0.09747068583965302,0.37148264050483704,2.9593892097473145,-1.1507673263549805,0.044199757277965546
-0.020551566034555435,-8.55368709564209,-5.186037063598633,0.010493782348930836,0.1937991976737976,0.005442379973828793,0.0044913762249052525,0.0015599391190335155,-0.0004208213649690151,-0.01251760870218277,-8.393488678848371e-05,-0.006799884140491486,-8.557361602783203,3.8138089179992676,-0.03562295064330101,-8.623872756958008,-5.192990303039551,25.0,1724401811.4924934,-0.09181870520114899,-0.15623809397220612,0.055861830711364746,0.14276373386383057,-0.290948748588562,-0.5787310600280762,3.322591543197632,-2.064291477203369,0.011080831289291382,0.0952797532081604,-3.513306140899658,2.3028316497802734,0.09456535428762436,0.04713541269302368,-0.0015150699764490128,-0.12177865207195282,2.5528292655944824,0.0819176733493805,0.10482066869735718,2.5339906215667725,2.6401619911193848,-0.05069088190793991,0.08526939898729324,-0.019386380910873413,2.657541036605835,-0.112114816904068,-0.007568471133708954,0.09743969142436981,0.3707370460033417,2.9584476947784424,-1.1498384475708008,0.042645134031772614
-0.020533941686153412,-8.546897888183594,-5.185354709625244,0.009278636425733566,0.1972840577363968,0.003740643383935094,0.0037582062650471926,0.0011506204027682543,-0.000565305701456964,-0.019026821479201317,-0.013701721094548702,-0.0024104665499180555,-8.550518989562988,3.814340114593506,-0.03562295064330101,-8.623872756958008,-5.192990303039551,26.0,1724401811.523061,-0.09232690930366516,-0.15604953467845917,0.05615772306919098,0.1423203945159912,-0.2903776168823242,-0.5774069428443909,3.323321580886841,-2.06388521194458,0.010077744722366333,0.09544757008552551,-3.5136830806732178,2.303180694580078,0.09515862911939621,0.04657167196273804,-0.0015614815056324005,-0.12156945466995239,2.5528957843780518,0.0815049409866333,0.10506829619407654,2.5344505310058594,2.64050555229187,-0.05085359513759613,0.08527269214391708,-0.018707454204559326,2.657514810562134,-0.11206740140914917,-0.006580173969268799,0.09721074998378754,0.37189194560050964,2.959214448928833,-1.1505696773529053,0.040330201387405396
-0.020545594394207,-8.543421745300293,-5.185083866119385,0.00820874236524105,0.1978960633277893,0.0037278865929692984,0.0034576673060655594,0.0010424559004604816,-0.0005278961034491658,-0.013478202745318413,-0.0035272855311632156,0.0022359818685799837,-8.543421745300293,3.8149161338806152,-0.03562295064330101,-8.623872756958008,-5.192990303039551,27.0,1724401811.5527954,-0.09260788559913635,-0.15576285123825073,0.05629129707813263,0.1421591192483902,-0.29083478450775146,-0.5761655569076538,3.3217506408691406,-2.060946464538574,0.009002149105072021,0.09554854780435562,-3.511617422103882,2.301903486251831,0.09553379565477371,0.04609525203704834,-0.0015688911080360413,-0.12141801416873932,2.552440643310547,0.08114677667617798,0.10482868552207947,2.5335440635681152,2.6386730670928955,-0.05110400915145874,0.08548104763031006,-0.01832684874534607,2.6557998657226562,-0.11173394322395325,-0.005483418703079224,0.09687136113643646,0.3732912838459015,2.9584484100341797,-1.1510210037231445,0.037466153502464294
-0.02075113356113434,-8.533177375793457,-5.184576511383057,0.006262286100536585,0.20254500210285187,0.0016987890703603625,0.003179146908223629,0.000877899001352489,-0.0004228336620144546,-0.003598075592890382,-0.002213679254055023,-0.002850715070962906,-8.541468620300293,3.815049171447754,-0.03562295064330101,-8.623872756958008,-5.192990303039551,28.0,1724401811.5979915,-0.09391751885414124,-0.15502318739891052,0.056482911109924316,0.14170140027999878,-0.28876397013664246,-0.5753308534622192,3.317877769470215,-2.0608694553375244,0.009243398904800415,0.09569796174764633,-3.507077932357788,2.2990987300872803,0.09530571848154068,0.04551088064908981,-0.0016529466956853867,-0.12092690169811249,2.5458269119262695,0.08069279789924622,0.10571292042732239,2.5298855304718018,2.6361403465270996,-0.05121558904647827,0.08485502749681473,-0.01766189932823181,2.6514062881469727,-0.11121144890785217,-0.004053667187690735,0.09666143357753754,0.37101778388023376,2.953627109527588,-1.1473870277404785,0.03431037813425064
-0.021141082048416138,-8.528697967529297,-5.184475421905518,0.0055199842900037766,0.20396506786346436,0.0022055006120353937,0.0027363852132111788,0.0005503744469024241,-0.00029443958192132413,-0.009583157487213612,-0.009580383077263832,7.947732228785753e-05,-8.533177375793457,3.8154234886169434,-0.03562295064330101,-8.623872756958008,-5.192990303039551,29.0,1724401811.6288831,-0.09391956031322479,-0.1550147384405136,0.056493356823921204,0.14169088006019592,-0.28871989250183105,-0.5753095746040344,3.31781005859375,-2.0608928203582764,0.009257465600967407,0.09568971395492554,-3.5070135593414307,2.299057722091675,0.09533292800188065,0.04550276696681976,-0.0016555525362491608,-0.12093038856983185,2.5456979274749756,0.08069115877151489,0.10573676228523254,2.5298240184783936,2.636115789413452,-0.05120636522769928,0.08484471589326859,-0.017636120319366455,2.6513402462005615,-0.11121109127998352,-0.0040315501391887665,0.0966690331697464,0.3709559738636017,2.9535319805145264,-1.147289752960205,0.0342618003487587
