mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.07660885900259018,11.153517723083496,-8.958880424499512,-0.03901153802871704,-1.229775309562683,-1.9022547006607056,-0.20142053067684174,-0.00635910639539361,0.0021639603655785322,0.48822954297065735,-0.0004375326680019498,-0.0005338616902008653,11.178313255310059,0.10914325714111328,0.07845614105463028,11.410530090332031,-8.376989364624023,14.0,1724401750.78741,-0.16577178239822388,-0.1259768158197403,0.05382244288921356,0.09531497210264206,-0.2712794542312622,-1.7625058889389038,-4.155998229980469,-1.5181736946105957,1.1038073301315308,0.05120910331606865,4.39495325088501,-2.2954540252685547,0.17948764562606812,0.022191643714904785,0.021091576665639877,-0.1382010579109192,-5.675809860229492,0.17445698380470276,0.16295760869979858,-3.6754469871520996,-3.1686835289001465,-0.014366492629051208,0.04710562527179718,0.009128212928771973,-3.094831705093384,-0.0943259596824646,0.10943369567394257,0.06942155957221985,-1.937851071357727,-4.504571437835693,2.550353527069092,-0.08043070137500763
0.07831298559904099,11.11380672454834,-9.05016040802002,-0.03545134887099266,-1.2639832496643066,-1.7330254316329956,-0.19353242218494415,-0.006348948925733566,0.002207837998867035,0.4869964122772217,0.0037057881709188223,-0.0007430794648826122,11.153517723083496,0.04111957550048828,0.07845614105463028,11.410530090332031,-8.376989364624023,15.0,1724401750.819406,-0.15991398692131042,-0.12587648630142212,0.056453339755535126,0.09564147889614105,-0.293435662984848,-1.7960705757141113,-4.1650519371032715,-1.566706895828247,1.1286550760269165,0.05478536710143089,4.402213096618652,-2.293818950653076,0.17997080087661743,0.024421602487564087,0.0205988772213459,-0.1379716545343399,-5.728135585784912,0.16740433871746063,0.15650543570518494,-3.69197940826416,-3.1684792041778564,-0.02039860188961029,0.05218861997127533,0.007884174585342407,-3.1001882553100586,-0.09552371501922607,0.09998296201229095,0.06493403017520905,-1.9720580577850342,-4.534229278564453,2.583138942718506,-0.09659452736377716
0.07900155335664749,11.090104103088379,-9.095795631408691,-0.033721379935741425,-1.2829411029815674,-1.646324872970581,-0.17474430799484253,-0.006131974048912525,0.00244655879214406,0.4205090403556824,0.014577880501747131,0.0016470240661874413,11.11380672454834,-0.05016040802001953,0.07845614105463028,11.410530090332031,-8.376989364624023,16.0,1724401750.8518445,-0.15322241187095642,-0.12190495431423187,0.058561235666275024,0.09678371250629425,-0.3173699378967285,-1.8167375326156616,-4.1747026443481445,-1.5776097774505615,1.1390461921691895,0.059732116758823395,4.413636207580566,-2.297640085220337,0.1841627061367035,0.02862931787967682,0.01991714909672737,-0.13612577319145203,-5.756989479064941,0.15997162461280823,0.1486811637878418,-3.7037112712860107,-3.178635358810425,-0.027014106512069702,0.05731172859668732,0.00498536229133606,-3.107163667678833,-0.09420832991600037,0.08372724056243896,0.05888645350933075,-1.9795736074447632,-4.552371025085449,2.591402292251587,-0.10830050706863403
0.08107338100671768,11.052568435668945,-9.164590835571289,-0.03108316659927368,-1.310642957687378,-1.5091748237609863,-0.16167041659355164,-0.005357037764042616,0.00239216978661716,0.2537657618522644,0.021284734830260277,0.0005407268181443214,11.071964263916016,-0.1311941146850586,0.07845614105463028,11.410530090332031,-8.376989364624023,17.0,1724401750.8800702,-0.1507633626461029,-0.1196938306093216,0.06009974330663681,0.09862673282623291,-0.3329840898513794,-1.8378137350082397,-4.171335220336914,-1.6012368202209473,1.1498258113861084,0.06313636153936386,4.4104533195495605,-2.2924296855926514,0.18260538578033447,0.030920222401618958,0.020421098917722702,-0.13451097905635834,-5.774633884429932,0.1531429886817932,0.1429899036884308,-3.7061455249786377,-3.17608642578125,-0.03130349516868591,0.060945481061935425,0.004064023494720459,-3.1023807525634766,-0.09386593103408813,0.07482808828353882,0.05607074499130249,-1.989791750907898,-4.559356212615967,2.5978689193725586,-0.11491808295249939
0.08219792693853378,11.028436660766602,-9.20073127746582,-0.028544964268803596,-1.3274853229522705,-1.4349864721298218,-0.1571401059627533,-0.00500920694321394,0.002301396569237113,0.15769322216510773,0.015306776389479637,-0.002853399608284235,11.052568435668945,-0.16459083557128906,0.07845614105463028,11.410530090332031,-8.376989364624023,18.0,1724401750.90873,-0.15072430670261383,-0.11957357823848724,0.06152284890413284,0.10088460147380829,-0.32722973823547363,-1.840917944908142,-4.173227787017822,-1.6163358688354492,1.1542150974273682,0.0637769028544426,4.412898540496826,-2.2926418781280518,0.1867327094078064,0.03180000185966492,0.021366864442825317,-0.13308632373809814,-5.791262149810791,0.15319684147834778,0.14544859528541565,-3.7110848426818848,-3.173865556716919,-0.030440732836723328,0.05942267179489136,0.004539221525192261,-3.10709285736084,-0.09165731072425842,0.07137145102024078,0.057136282324790955,-1.998440146446228,-4.569214820861816,2.6078078746795654,-0.11888155341148376
0.08462546020746231,10.995237350463867,-9.2506685256958,-0.025215161964297295,-1.3513470888137817,-1.3409773111343384,-0.15455365180969238,-0.004408849403262138,0.002181218471378088,0.0013842417392879725,0.015750953927636147,0.0022800539154559374,11.021370887756348,-0.21251773834228516,0.07845614105463028,11.410530090332031,-8.376989364624023,19.0,1724401750.9542203,-0.149830624461174,-0.11801449954509735,0.06588927656412125,0.10091559588909149,-0.34710007905960083,-1.880728006362915,-4.172374725341797,-1.678215742111206,1.1825799942016602,0.06787598878145218,4.411550521850586,-2.285742998123169,0.17762073874473572,0.02970069646835327,0.01931057497859001,-0.13196194171905518,-5.8417816162109375,0.13810455799102783,0.13699427247047424,-3.724491596221924,-3.1682708263397217,-0.03664447367191315,0.0644640251994133,0.005684912204742432,-3.10201358795166,-0.09169045090675354,0.06610769033432007,0.05559995770454407,-2.030616283416748,-4.596571445465088,2.6331441402435303,-0.1286189705133438
0.086994469165802,10.949311256408691,-9.306746482849121,-0.022502049803733826,-1.3885817527770996,-1.2487796545028687,-0.1565246880054474,-0.004083892796188593,0.002173061016947031,-0.07818582653999329,0.008555587381124496,-0.000294396944809705,10.995237350463867,-0.2506685256958008,0.07845614105463028,11.410530090332031,-8.376989364624023,20.0,1724401750.9840767,-0.148933544754982,-0.11890603601932526,0.06568960100412369,0.10215446352958679,-0.35763320326805115,-1.897792935371399,-4.165766716003418,-1.7077655792236328,1.1938647031784058,0.07018238306045532,4.405421257019043,-2.279453992843628,0.17618003487586975,0.03126700222492218,0.01845042034983635,-0.1323898434638977,-5.858641147613525,0.13585741817951202,0.1370135247707367,-3.72393536567688,-3.160355806350708,-0.03737805038690567,0.06333176046609879,0.009140253067016602,-3.100015640258789,-0.09424218535423279,0.06043962761759758,0.05665779113769531,-2.047891855239868,-4.601615905761719,2.6513028144836426,-0.13526290655136108
0.08836032450199127,10.933172225952148,-9.32635498046875,-0.02149849757552147,-1.4023892879486084,-1.2204222679138184,-0.15811316668987274,-0.003938531968742609,0.002120174700394273,-0.08340852707624435,0.009996524080634117,-0.001937125576660037,10.949311256408691,-0.3067464828491211,0.07845614105463028,11.410530090332031,-8.376989364624023,21.0,1724401751.0173702,-0.14744165539741516,-0.11808429658412933,0.06474987417459488,0.10275780409574509,-0.3649749755859375,-1.9077527523040771,-4.151279926300049,-1.730402946472168,1.202090859413147,0.07160083204507828,4.390913009643555,-2.2675259113311768,0.17757681012153625,0.031851135194301605,0.01794584095478058,-0.1311386078596115,-5.863189697265625,0.1348237842321396,0.1348801553249359,-3.715355157852173,-3.1463515758514404,-0.0388960987329483,0.06362397968769073,0.008227616548538208,-3.090618371963501,-0.0931781530380249,0.0584409236907959,0.055245548486709595,-2.058093786239624,-4.597247123718262,2.6613547801971436,-0.14201468229293823
0.09005927294492722,10.893940925598145,-9.36622428894043,-0.018942778930068016,-1.4376341104507446,-1.1718405485153198,-0.16068212687969208,-0.0034278342500329018,0.002218292560428381,-0.06863650679588318,0.016231980174779892,0.0024410139303654432,10.921310424804688,-0.33902835845947266,0.07845614105463028,11.410530090332031,-8.376989364624023,22.0,1724401751.0447245,-0.1469138115644455,-0.11839111149311066,0.06451985985040665,0.10312550514936447,-0.3639487326145172,-1.9124960899353027,-4.136653900146484,-1.7506444454193115,1.207960844039917,0.07240905612707138,4.374411106109619,-2.255788803100586,0.17965981364250183,0.03248950093984604,0.0177343487739563,-0.13116374611854553,-5.8632965087890625,0.13488827645778656,0.13527387380599976,-3.7060155868530273,-3.130274772644043,-0.03942873328924179,0.0632726401090622,0.00838923454284668,-3.079491138458252,-0.09332147240638733,0.05819360911846161,0.054573044180870056,-2.0671193599700928,-4.590983867645264,2.667715311050415,-0.14612901210784912
0.09114102274179459,10.86987018585205,-9.389238357543945,-0.017810294404625893,-1.4591701030731201,-1.1419439315795898,-0.1620999276638031,-0.0030702431686222553,0.0021940183360129595,-0.06178107112646103,0.01732952520251274,0.001855720765888691,10.86987018585205,-0.3892383575439453,0.07845614105463028,11.410530090332031,-8.376989364624023,23.0,1724401751.075007,-0.14768539369106293,-0.11816273629665375,0.06419970840215683,0.10289233922958374,-0.36500898003578186,-1.9136767387390137,-4.136921405792236,-1.7510018348693848,1.2078502178192139,0.07266208529472351,4.37535285949707,-2.2559256553649902,0.17942029237747192,0.03216151148080826,0.01747329905629158,-0.1307385265827179,-5.864226818084717,0.1348666399717331,0.13509303331375122,-3.706407070159912,-3.131232500076294,-0.039357781410217285,0.06296434998512268,0.008380234241485596,-3.0801029205322266,-0.09316140413284302,0.05942898988723755,0.05425001680850983,-2.066894054412842,-4.591487884521484,2.6679279804229736,-0.14784495532512665
0.09337792545557022,10.821707725524902,-9.43245792388916,-0.015012870542705059,-1.5044454336166382,-1.0888049602508545,-0.16308137774467468,-0.0028039277531206608,0.0021450037602335215,-0.0112469382584095,0.0059699793346226215,-0.0009491199161857367,10.842583656311035,-0.41388511657714844,0.07845614105463028,11.410530090332031,-8.376989364624023,24.0,1724401751.1066296,-0.1477138102054596,-0.11821405589580536,0.06346920877695084,0.10310874879360199,-0.3670748174190521,-1.9191710948944092,-4.123156547546387,-1.76798415184021,1.2122893333435059,0.07370943576097488,4.361037731170654,-2.2455692291259766,0.1805281639099121,0.03254596143960953,0.01664365455508232,-0.13008584082126617,-5.863722324371338,0.13495896756649017,0.1352163851261139,-3.697570323944092,-3.117999792098999,-0.03955212980508804,0.06264211982488632,0.009693384170532227,-3.0707356929779053,-0.0929112434387207,0.060272425413131714,0.0530664324760437,-2.0738186836242676,-4.585284233093262,2.67337965965271,-0.15524767339229584
0.09543159604072571,10.774210929870605,-9.470784187316895,-0.011491590179502964,-1.5483267307281494,-1.0473697185516357,-0.16248458623886108,-0.002539485227316618,0.0020997426472604275,0.03346928209066391,0.007940067909657955,0.0019386222120374441,10.802983283996582,-0.4485931396484375,0.07845614105463028,11.410530090332031,-8.376989364624023,25.0,1724401751.1544144,-0.14788435399532318,-0.11850926280021667,0.061563558876514435,0.10265450924634933,-0.361910879611969,-1.9300950765609741,-4.091185569763184,-1.8124442100524902,1.223625659942627,0.07512271404266357,4.326115131378174,-2.2203993797302246,0.1836966872215271,0.034194737672805786,0.015405390411615372,-0.12923064827919006,-5.865217208862305,0.13568222522735596,0.1387372612953186,-3.677727699279785,-3.0839896202087402,-0.03899805247783661,0.05992298573255539,0.011988639831542969,-3.047865867614746,-0.09338879585266113,0.06155718117952347,0.05198626220226288,-2.093531370162964,-4.572856903076172,2.6886188983917236,-0.16352888941764832
0.09832971543073654,10.720098495483398,-9.512030601501465,-0.008696324191987514,-1.5974321365356445,-1.019248366355896,-0.16011177003383636,-0.00212067156098783,0.0019769754726439714,0.07689902931451797,0.014041564427316189,-0.003719846485182643,10.774210929870605,-0.47078418731689453,0.07845614105463028,11.410530090332031,-8.376989364624023,26.0,1724401751.184641,-0.14707578718662262,-0.11994528770446777,0.060087159276008606,0.10276609659194946,-0.3627243638038635,-1.9352784156799316,-4.07609748840332,-1.832718849182129,1.2286030054092407,0.0764404907822609,4.310693740844727,-2.2089967727661133,0.18474727869033813,0.035365991294384,0.01425551250576973,-0.12889699637889862,-5.865297794342041,0.13545046746730804,0.13999509811401367,-3.668269157409668,-3.068493366241455,-0.03851815313100815,0.059098973870277405,0.01410868763923645,-3.0382869243621826,-0.09402471780776978,0.06012289971113205,0.051002442836761475,-2.1023788452148438,-4.5666937828063965,2.6965484619140625,-0.1680070161819458
0.099490687251091,10.68951416015625,-9.53334903717041,-0.007419920060783625,-1.6234568357467651,-1.0064921379089355,-0.1582476645708084,-0.0018361574038863182,0.0019702452700585127,0.10196022689342499,0.017922790721058846,0.0042063104920089245,10.720098495483398,-0.5120306015014648,0.07845614105463028,11.410530090332031,-8.376989364624023,27.0,1724401751.2156541,-0.14559078216552734,-0.12087912857532501,0.05990185588598251,0.10308507829904556,-0.3609600067138672,-1.9393543004989624,-4.060613632202148,-1.851064682006836,1.2334046363830566,0.07793667912483215,4.293789863586426,-2.197528123855591,0.18585056066513062,0.036153458058834076,0.013746626675128937,-0.1287367194890976,-5.86179780960083,0.13392230868339539,0.1407070755958557,-3.6582634449005127,-3.052330493927002,-0.039101630449295044,0.058955758810043335,0.015992283821105957,-3.026965379714966,-0.09469136595726013,0.05785875394940376,0.05070321261882782,-2.1100642681121826,-4.558680534362793,2.701230525970459,-0.16828343272209167
0.10111977159976959,10.644094467163086,-9.563471794128418,-0.005417474079877138,-1.6601271629333496,-0.9874038100242615,-0.15346170961856842,-0.0012688752030953765,0.0018638784531503916,0.12449011206626892,0.0163357425481081,-0.002167140832170844,10.67789077758789,-0.5414409637451172,0.07845614105463028,11.410530090332031,-8.376989364624023,28.0,1724401751.245202,-0.14448322355747223,-0.12283778190612793,0.058066800236701965,0.10471953451633453,-0.3601533770561218,-1.9452872276306152,-4.044082164764404,-1.8738877773284912,1.2397024631500244,0.07930353283882141,4.275425434112549,-2.1854043006896973,0.18521088361740112,0.035983458161354065,0.012763496488332748,-0.12837311625480652,-5.860684394836426,0.13295145332813263,0.1416412591934204,-3.6477630138397217,-3.0343642234802246,-0.03996098041534424,0.05849581956863403,0.017004400491714478,-3.015427589416504,-0.09461086988449097,0.05443078652024269,0.048448920249938965,-2.121103525161743,-4.5516557693481445,2.7100250720977783,-0.1676153540611267
0.101629838347435,10.626811027526855,-9.57437801361084,-0.004696875810623169,-1.6733369827270508,-0.9800651669502258,-0.15045098960399628,-0.0008640624000690877,0.0018530813977122307,0.12808950245380402,0.01379485335201025,0.00479973666369915,10.626811027526855,-0.5743780136108398,0.07845614105463028,11.410530090332031,-8.376989364624023,29.0,1724401751.2754378,-0.14474594593048096,-0.12279815971851349,0.05823197215795517,0.10448102653026581,-0.3594636023044586,-1.9448925256729126,-4.0435709953308105,-1.8744170665740967,1.2395190000534058,0.0793314129114151,4.274880409240723,-2.185041666030884,0.18540391325950623,0.03588900715112686,0.012711036950349808,-0.1283401995897293,-5.860642910003662,0.13299652934074402,0.1420210301876068,-3.647383213043213,-3.0337445735931396,-0.03983902186155319,0.05826832354068756,0.017394959926605225,-3.0151419639587402,-0.0947822630405426,0.05426795408129692,0.048736780881881714,-2.12100887298584,-4.55122709274292,2.710097551345825,-0.1676623523235321
