mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.026443636044859886,10.569299697875977,-13.116053581237793,-0.019055869430303574,-0.10775720328092575,-0.03332787752151489,-0.026552967727184296,0.00119223992805928,0.00016551607404835522,0.03304680064320564,0.0014593432424589992,-0.001597816706635058,10.568710327148438,-4.114952087402344,0.026349589228630066,10.567852973937988,-13.112275123596191,2.0,1724400800.5613368,-0.10972446203231812,-0.1655588150024414,0.047765009105205536,0.11135673522949219,-0.4136788845062256,-2.886132001876831,-3.568726062774658,-4.02415657043457,2.188445806503296,0.09737910330295563,3.664069175720215,-1.6158641576766968,0.14113357663154602,0.00162443146109581,-0.018253376707434654,-0.13519927859306335,-6.906350612640381,0.08839516341686249,0.07095260918140411,-3.6228716373443604,-2.233200788497925,-0.05519058555364609,0.10025348514318466,0.011749863624572754,-2.51816725730896,-0.11523357033729553,-0.026356041431427002,9.73045825958252e-06,-3.4133081436157227,-4.9402546882629395,3.7542929649353027,-0.10346762835979462
0.026404399424791336,10.5693941116333,-13.117182731628418,-0.01995096169412136,-0.1122269332408905,-0.03294091299176216,-0.02559870481491089,0.0012349345488473773,0.00020767604291904718,0.03792498633265495,-0.0005290938424877822,0.0014382072258740664,10.5693941116333,-4.117182731628418,0.026349589228630066,10.567852973937988,-13.112275123596191,3.0,1724400800.591734,-0.10937167704105377,-0.16535934805870056,0.0476880818605423,0.11169177293777466,-0.4155484139919281,-2.8889224529266357,-3.5701966285705566,-4.027007102966309,2.1902647018432617,0.09761064499616623,3.666011095046997,-1.6163430213928223,0.14048856496810913,0.001790158450603485,-0.01819208823144436,-0.1349133551120758,-6.90985631942749,0.08772280812263489,0.07011020183563232,-3.6248626708984375,-2.234327554702759,-0.05535166710615158,0.10079097747802734,0.011344611644744873,-2.5186920166015625,-0.11464598774909973,-0.027244433760643005,-0.00046931207180023193,-3.4149370193481445,-4.943023681640625,3.755638360977173,-0.10363715887069702
0.02603309042751789,10.568094253540039,-13.118978500366211,-0.019915800541639328,-0.12628430128097534,0.05402747169137001,-0.03358307480812073,0.001089889439754188,0.00021974310220684856,-0.7277701497077942,-0.008375286124646664,-0.006038660183548927,10.568676948547363,-4.117927551269531,0.026349589228630066,10.567852973937988,-13.112275123596191,4.0,1724400800.6394389,-0.10877205431461334,-0.16479279100894928,0.04756394028663635,0.11279866844415665,-0.419237345457077,-2.899570941925049,-3.571389675140381,-4.041420936584473,2.198458194732666,0.09788822382688522,3.667215347290039,-1.6148487329483032,0.13916230201721191,0.0016440898180007935,-0.017641820013523102,-0.1340450942516327,-6.921902656555176,0.08631026744842529,0.06809040904045105,-3.6285171508789062,-2.2336316108703613,-0.05587490648031235,0.10188142210245132,0.009938448667526245,-2.5179526805877686,-0.11294630169868469,-0.027911856770515442,-0.0015648305416107178,-3.424755096435547,-4.950531005859375,3.7638962268829346,-0.1046074628829956
0.025980353355407715,10.567975997924805,-13.118027687072754,-0.01984332501888275,-0.1313629299402237,0.10828869044780731,-0.10393515974283218,0.0003244204563088715,0.0001701076835161075,-2.591585636138916,-0.030669674277305603,-0.00413142703473568,10.568094253540039,-4.118978500366211,0.026349589228630066,10.567852973937988,-13.112275123596191,5.0,1724400800.6697621,-0.1084701269865036,-0.16470803320407867,0.04716240614652634,0.11290169507265091,-0.42063790559768677,-2.9004733562469482,-3.5714337825775146,-4.041454792022705,2.1988799571990967,0.09789368510246277,3.667644500732422,-1.614789366722107,0.13919246196746826,0.001285020262002945,-0.0179178174585104,-0.13361604511737823,-6.9227471351623535,0.08613751828670502,0.06731352210044861,-3.6287500858306885,-2.2340047359466553,-0.05608173459768295,0.10205970704555511,0.009292840957641602,-2.517833948135376,-0.11237719655036926,-0.028095535933971405,-0.0024740248918533325,-3.4248290061950684,-4.9511590003967285,3.764360189437866,-0.10540127754211426
0.025683682411909103,10.565853118896484,-13.110884666442871,-0.019200103357434273,-0.15938353538513184,0.28637638688087463,-0.16374240815639496,-0.0003514036943670362,0.00020324373326729983,-3.240485906600952,-0.03626782074570656,-0.00038876725011505187,10.567093849182129,-4.1153669357299805,0.026349589228630066,10.567852973937988,-13.112275123596191,6.0,1724400800.6978076,-0.10862734913825989,-0.16472436487674713,0.047414228320121765,0.11306049674749374,-0.4200366735458374,-2.9020395278930664,-3.5717613697052,-4.044461250305176,2.200082302093506,0.09784340113401413,3.6677887439727783,-1.614659309387207,0.1392253041267395,0.00144881010055542,-0.01760534569621086,-0.13376635313034058,-6.924743175506592,0.0860520750284195,0.06761854887008667,-3.629382610321045,-2.2337002754211426,-0.05611490458250046,0.10197583585977554,0.009298115968704224,-2.518109083175659,-0.11250367760658264,-0.027861088514328003,-0.0019858628511428833,-3.426828622817993,-4.952353000640869,3.765775442123413,-0.10537534952163696
0.025650629773736,10.565147399902344,-13.100234985351562,-0.01868562400341034,-0.18389208614826202,0.4058288335800171,-0.2924400269985199,-0.0015645168023183942,0.00043685262789949775,-3.731177806854248,-0.030889546498656273,-0.0016586518613621593,10.565853118896484,-4.110884666442871,0.026349589228630066,10.567852973937988,-13.112275123596191,7.0,1724400800.7278223,-0.11200930178165436,-0.16696159541606903,0.045810915529727936,0.10934663563966751,-0.40639621019363403,-2.872619390487671,-3.5800325870513916,-3.9957115650177,2.1722261905670166,0.09656889736652374,3.6789133548736572,-1.6280220746994019,0.14034417271614075,0.0008935444056987762,-0.019195880740880966,-0.1347230225801468,-6.9010186195373535,0.09481662511825562,0.07954129576683044,-3.626692533493042,-2.2483272552490234,-0.053395792841911316,0.09565757215023041,0.01337328553199768,-2.533005475997925,-0.11751219630241394,-0.018547818064689636,-6.824731826782227e-05,-3.398578405380249,-4.93882942199707,3.7457118034362793,-0.11131323128938675
0.025629006326198578,10.562137603759766,-13.074555397033691,-0.01768156699836254,-0.260092169046402,0.6061713099479675,-0.4488624334335327,-0.0025885170325636864,0.0008421252714470029,-3.128547430038452,-0.017421569675207138,0.004753333516418934,10.564010620117188,-4.0880889892578125,0.026349589228630066,10.567852973937988,-13.112275123596191,8.0,1724400800.7606997,-0.12188130617141724,-0.1621982306241989,0.049851544201374054,0.09539477527141571,-0.3515596091747284,-2.826251983642578,-3.53173828125,-4.010499954223633,2.1498820781707764,0.08966709673404694,3.6196980476379395,-1.5900391340255737,0.1695050597190857,0.009480051696300507,-0.015885835513472557,-0.14210110902786255,-6.871694564819336,0.11285243928432465,0.10517734289169312,-3.5829110145568848,-2.1967358589172363,-0.05023808777332306,0.08163570612668991,0.04033920168876648,-2.5061917304992676,-0.12015935778617859,0.002159520983695984,0.01980547606945038,-3.3851845264434814,-4.897225856781006,3.741219997406006,-0.13655757904052734
0.025647995993494987,10.556265830993652,-13.045801162719727,-0.016890449449419975,-0.36961692571640015,0.7475264072418213,-0.5527907013893127,-0.0027418225072324276,0.000897898047696799,-1.848609447479248,-0.0016234901268035173,-0.004730008542537689,10.560380935668945,-4.062103271484375,0.026349589228630066,10.567852973937988,-13.112275123596191,9.0,1724400800.8056352,-0.12943565845489502,-0.12483003735542297,0.04402506351470947,0.11377643793821335,-0.3255799412727356,-2.4854576587677,-3.0315682888031006,-3.426943778991699,1.8315318822860718,0.07491946220397949,3.122436285018921,-1.348258137702942,0.1724402904510498,0.0023391693830490112,0.018504898995161057,-0.12437871098518372,-5.905226230621338,0.13673384487628937,0.10565730929374695,-3.0609726905822754,-1.9225047826766968,-0.03024323284626007,0.08623747527599335,0.03796088695526123,-2.1657822132110596,-0.0656304657459259,0.11523473262786865,0.04617282748222351,-2.894954204559326,-4.194090843200684,3.213618040084839,-0.2202833741903305
0.025942998006939888,10.540363311767578,-13.001154899597168,-0.014678551815450191,-0.5619795918464661,0.882413387298584,-0.5783229470252991,-0.0027477664407342672,0.0008340978529304266,-1.3855596780776978,0.005376302171498537,-0.0038560633547604084,10.556265830993652,-4.045801162719727,0.026349589228630066,10.567852973937988,-13.112275123596191,10.0,1724400800.8374302,-0.11146843433380127,-0.10277476906776428,0.04167772829532623,0.12559376657009125,-0.2878578305244446,-2.1501142978668213,-2.6528820991516113,-2.8794023990631104,1.5475050210952759,0.07934621721506119,2.741879463195801,-1.1835261583328247,0.18588659167289734,0.015790876001119614,0.03229019418358803,-0.12232787907123566,-5.0409722328186035,0.13873067498207092,0.10616052150726318,-2.639270305633545,-1.7137295007705688,-0.022004470229148865,0.08148999512195587,0.008585125207901001,-1.8983078002929688,-0.04228374361991882,0.14587509632110596,0.062336817383766174,-2.4355995655059814,-3.5935137271881104,2.7247233390808105,-0.20292699337005615
0.025991074740886688,10.5343017578125,-12.988378524780273,-0.015143388882279396,-0.6206048130989075,0.9140363335609436,-0.5994042158126831,-0.0026190730277448893,0.0006122313207015395,0.2554640471935272,0.0037594842724502087,-0.0022825023625046015,10.540363311767578,-4.001154899597168,0.026349589228630066,10.567852973937988,-13.112275123596191,11.0,1724400800.8649144,-0.10173732042312622,-0.10578528046607971,0.043563567101955414,0.12824682891368866,-0.2969051003456116,-2.1697864532470703,-2.695714235305786,-2.888805389404297,1.5555850267410278,0.080743208527565,2.782464027404785,-1.204947590827942,0.19140592217445374,0.020869307219982147,0.037720099091529846,-0.12153869867324829,-5.077665328979492,0.1347515881061554,0.09901946783065796,-2.6741297245025635,-1.7497031688690186,-0.019984930753707886,0.08532936871051788,0.0035442709922790527,-1.9202916622161865,-0.0441889762878418,0.14063391089439392,0.06525520980358124,-2.443833351135254,-3.6306979656219482,2.729099750518799,-0.18526691198349
