mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.030845917761325836,10.19615364074707,-13.08046817779541,-0.02217669039964676,-0.97372967004776,1.0893609523773193,-0.525357186794281,-0.0032570071052759886,0.0011915506329387426,0.9122955203056335,0.005713719874620438,-0.00428365170955658,10.214271545410156,-4.113701820373535,0.037835441529750824,10.276895523071289,-13.306195259094238,12.0,1724400791.3254066,-0.09516598284244537,-0.09916988015174866,0.04240152984857559,0.13187415897846222,-0.29180029034614563,-2.1217072010040283,-2.5056211948394775,-2.8587093353271484,1.522251009941101,0.08200187981128693,2.5797274112701416,-1.0890201330184937,0.19561627507209778,0.02470295876264572,0.03812011331319809,-0.12510016560554504,-4.843988418579102,0.13219872117042542,0.09386087954044342,-2.5064547061920166,-1.6023149490356445,-0.023044317960739136,0.08787881582975388,-0.002083808183670044,-1.7738704681396484,-0.040571361780166626,0.1445009857416153,0.06734767556190491,-2.372574806213379,-3.4305474758148193,2.6269326210021973,-0.18176491558551788
0.030562805011868477,10.169901847839355,-13.042122840881348,-0.023096784949302673,-1.1091275215148926,1.1326535940170288,-0.5028616189956665,-0.0032564341090619564,0.0012566063087433577,1.2250856161117554,-0.005255189258605242,0.00360158272087574,10.185840606689453,-4.065567970275879,0.037835441529750824,10.276895523071289,-13.306195259094238,13.0,1724400791.355745,-0.09492263197898865,-0.0921897143125534,0.03797464072704315,0.13193394243717194,-0.30539870262145996,-2.054393768310547,-2.4064505100250244,-2.741626739501953,1.4589701890945435,0.08121795207262039,2.483985424041748,-1.0431770086288452,0.19988888502120972,0.019262049347162247,0.04084866866469383,-0.12588748335838318,-4.652785778045654,0.13288474082946777,0.09123432636260986,-2.4019148349761963,-1.5490407943725586,-0.02643054723739624,0.09240452200174332,-0.00706636905670166,-1.7125405073165894,-0.03143799304962158,0.16675883531570435,0.06752060353755951,-2.267321825027466,-3.2903521060943604,2.5236475467681885,-0.21765252947807312
0.03015756793320179,10.129518508911133,-12.991291999816895,-0.02201400324702263,-1.278866171836853,1.1599425077438354,-0.44290459156036377,-0.003165151923894882,0.0010484388330951333,1.7402606010437012,0.007384664379060268,-0.002440192736685276,10.151195526123047,-4.017338752746582,0.037835441529750824,10.276895523071289,-13.306195259094238,14.0,1724400791.4018788,-0.09685422480106354,-0.0921967625617981,0.03848890960216522,0.13288268446922302,-0.3046315312385559,-2.0403242111206055,-2.457719326019287,-2.692753553390503,1.4383761882781982,0.0781940296292305,2.5420374870300293,-1.0793578624725342,0.19355061650276184,0.024033062160015106,0.039538104087114334,-0.12314911186695099,-4.67533016204834,0.13651634752750397,0.09718754887580872,-2.436595916748047,-1.6006677150726318,-0.02394448220729828,0.08796308189630508,-0.002294182777404785,-1.7529240846633911,-0.031946346163749695,0.16454607248306274,0.06991955637931824,-2.2466771602630615,-3.320230484008789,2.5143041610717773,-0.21173317730426788
0.02988521009683609,10.101924896240234,-12.961950302124023,-0.020859932526946068,-1.37387216091156,1.15314781665802,-0.36975932121276855,-0.003058728761970997,0.0010033926228061318,1.8831483125686646,-0.0012340338435024023,-0.006193379871547222,10.129518508911133,-3.9912919998168945,0.037835441529750824,10.276895523071289,-13.306195259094238,15.0,1724400791.4309015,-0.09655331075191498,-0.0956261157989502,0.04070188105106354,0.1323937475681305,-0.2967967092990875,-2.088977336883545,-2.456465244293213,-2.8073089122772217,1.490731954574585,0.0802731066942215,2.531471014022827,-1.0656747817993164,0.1934686005115509,0.024674318730831146,0.03915270045399666,-0.1255159080028534,-4.755105495452881,0.13287138938903809,0.09509851038455963,-2.4559054374694824,-1.5746372938156128,-0.02361130714416504,0.08878479152917862,-0.0028075873851776123,-1.7435266971588135,-0.0382540225982666,0.15407800674438477,0.06847681105136871,-2.3251683712005615,-3.362764358520508,2.5789358615875244,-0.1939065158367157
0.029314730316400528,10.053215026855469,-12.91555118560791,-0.019782282412052155,-1.5164947509765625,1.1107854843139648,-0.29651373624801636,-0.0030727761331945658,0.00089359370758757,1.732462763786316,-5.634204717352986e-05,-0.0031711715273559093,10.080558776855469,-3.94010066986084,0.037835441529750824,10.276895523071289,-13.306195259094238,16.0,1724400791.4635131,-0.10730792582035065,-0.10470293462276459,0.04512067139148712,0.12444175779819489,-0.2906406819820404,-2.177783727645874,-2.5898654460906982,-2.960608959197998,1.5723273754119873,0.07955194264650345,2.664309501647949,-1.1291446685791016,0.17875495553016663,0.022422827780246735,0.03365350142121315,-0.12519827485084534,-5.022763729095459,0.13343866169452667,0.10223636031150818,-2.597684144973755,-1.6504149436950684,-0.01984824240207672,0.08615805208683014,0.01651674509048462,-1.8387033939361572,-0.05156731605529785,0.1375841200351715,0.06605969369411469,-2.4657397270202637,-3.555527448654175,2.729775905609131,-0.19569382071495056
0.028653347864747047,9.99417781829834,-12.868637084960938,-0.018640369176864624,-1.6421552896499634,1.0493299961090088,-0.2638837993144989,-0.0031062925700098276,0.0007702666916884482,1.5628890991210938,0.005747068673372269,-0.006995730102062225,10.022784233093262,-3.890658378601074,0.037835441529750824,10.276895523071289,-13.306195259094238,17.0,1724400791.4937243,-0.11193223297595978,-0.11470898985862732,0.03917604684829712,0.12485223263502121,-0.2969544231891632,-2.3166394233703613,-2.710615396499634,-3.2035279273986816,1.6888949871063232,0.0803908258676529,2.784518241882324,-1.1748766899108887,0.16936913132667542,0.014605168253183365,0.026070788502693176,-0.1220584362745285,-5.3658976554870605,0.13512197136878967,0.10261137783527374,-2.7505924701690674,-1.7040153741836548,-0.02557012438774109,0.0872790664434433,0.01935720443725586,-1.9222407341003418,-0.053628504276275635,0.11919582635164261,0.04973931610584259,-2.659578561782837,-3.7839267253875732,2.926159143447876,-0.18466444313526154
0.028329236432909966,9.962789535522461,-12.846294403076172,-0.017631638795137405,-1.6946970224380493,1.0181785821914673,-0.21237123012542725,-0.002954103285446763,0.0007627665181644261,1.0296522378921509,0.011950110085308552,-0.0007820576429367065,9.99417781829834,-3.8686370849609375,0.037835441529750824,10.276895523071289,-13.306195259094238,18.0,1724400791.524893,-0.12318897247314453,-0.12317447364330292,0.042656928300857544,0.1215742826461792,-0.29661768674850464,-2.414353847503662,-2.8443491458892822,-3.3604543209075928,1.7737863063812256,0.07961452007293701,2.91599178314209,-1.240186333656311,0.16880211234092712,0.017956633120775223,0.022404853254556656,-0.12646536529064178,-5.642423152923584,0.13590401411056519,0.10764452815055847,-2.8919854164123535,-1.7786535024642944,-0.028840675950050354,0.08401060849428177,0.028187453746795654,-2.0191874504089355,-0.06759050488471985,0.09771774709224701,0.05401976406574249,-2.802114248275757,-3.9812543392181396,3.0822319984436035,-0.16877451539039612
0.028443023562431335,9.895593643188477,-12.805042266845703,-0.015344393439590931,-1.7809299230575562,0.9728577733039856,-0.18440447747707367,-0.0028677796944975853,0.0006300323875620961,0.4098040461540222,0.0019339689752086997,-0.006357564590871334,9.925251960754395,-3.822519302368164,0.037835441529750824,10.276895523071289,-13.306195259094238,19.0,1724400791.5682294,-0.12726342678070068,-0.15217188000679016,0.0219334214925766,0.11810318380594254,-0.3227216303348541,-2.57560658454895,-3.1068058013916016,-3.6133155822753906,1.9089874029159546,0.08334042131900787,3.1866607666015625,-1.375727891921997,0.1571856439113617,0.007973633706569672,-0.002689491957426071,-0.11826153099536896,-6.1338677406311035,0.1328713744878769,0.11388698220252991,-3.158768892288208,-1.9370158910751343,-0.0380612313747406,0.07583697140216827,0.027392536401748657,-2.217517137527466,-0.08022132515907288,0.07485765218734741,0.02365952730178833,-3.0394186973571777,-4.344424724578857,3.3664937019348145,-0.17835746705532074
0.028808660805225372,9.828700065612793,-12.767716407775879,-0.012910522520542145,-1.8477803468704224,0.9624502062797546,-0.17932473123073578,-0.002685003913938999,0.0006856789696030319,0.13801097869873047,0.009918088093400002,0.006516377907246351,9.861608505249023,-3.785855293273926,0.037835441529750824,10.276895523071289,-13.306195259094238,20.0,1724400791.5980403,-0.1323903650045395,-0.15082955360412598,0.027615807950496674,0.1122606098651886,-0.3214353919029236,-2.6017632484436035,-3.107196807861328,-3.6922852993011475,1.9483376741409302,0.08314979821443558,3.187304735183716,-1.3696926832199097,0.162886381149292,0.006010793149471283,-0.004206757992506027,-0.12420789897441864,-6.1926116943359375,0.12850670516490936,0.11570897698402405,-3.1693971157073975,-1.9194883108139038,-0.039511531591415405,0.0766020119190216,0.04268035292625427,-2.2218382358551025,-0.08667623996734619,0.0815039575099945,0.02662181854248047,-3.094848155975342,-4.37477445602417,3.4211080074310303,-0.21109126508235931
0.029022302478551865,9.771449089050293,-12.73697280883789,-0.011584841646254063,-1.8989816904067993,0.9718613028526306,-0.18318888545036316,-0.0020384537056088448,0.0006246306584216654,-0.2847859859466553,0.02154284343123436,0.004373321775346994,9.828700065612793,-3.767716407775879,0.037835441529750824,10.276895523071289,-13.306195259094238,21.0,1724400791.630976,-0.13107110559940338,-0.15657314658164978,0.02461446076631546,0.111798956990242,-0.3212096691131592,-2.6499104499816895,-3.19575572013855,-3.7753753662109375,1.995413064956665,0.08536715805530548,3.2756922245025635,-1.4155737161636353,0.1583487093448639,0.008295007050037384,-0.01313858013600111,-0.12580087780952454,-6.349623203277588,0.12737654149532318,0.11694285273551941,-3.2589011192321777,-1.9697428941726685,-0.04264821857213974,0.0728563517332077,0.03412342071533203,-2.2861874103546143,-0.0884866714477539,0.05832800269126892,0.015407189726829529,-3.1712331771850586,-4.4933552742004395,3.5084264278411865,-0.18975509703159332
0.02977854385972023,9.702218055725098,-12.698928833007812,-0.010336619801819324,-1.96165132522583,0.996234655380249,-0.2018607258796692,-0.00150961778126657,0.0006791231571696699,-0.6046884655952454,0.015827978029847145,-0.001165463007055223,9.752032279968262,-3.726337432861328,0.037835441529750824,10.276895523071289,-13.306195259094238,22.0,1724400791.6629086,-0.13254578411579132,-0.16115765273571014,0.025224953889846802,0.11030258238315582,-0.3165375590324402,-2.676600456237793,-3.2051961421966553,-3.837862968444824,2.022479772567749,0.08604219555854797,3.2820212841033936,-1.4143929481506348,0.15658938884735107,0.010619442909955978,-0.01596185937523842,-0.128025084733963,-6.4041852951049805,0.1280548870563507,0.12119564414024353,-3.2773847579956055,-1.964016079902649,-0.04198124259710312,0.0670352354645729,0.03285917639732361,-2.291033983230591,-0.09513267874717712,0.04909055307507515,0.015882164239883423,-3.211512327194214,-4.525007247924805,3.54599928855896,-0.1734328716993332
0.029959535226225853,9.685909271240234,-12.690027236938477,-0.009848634712398052,-1.9768813848495483,1.00244140625,-0.21562908589839935,-0.0013107488630339503,0.0006277792854234576,-0.6802995204925537,0.00934828631579876,-0.002257587853819132,9.702218055725098,-3.6989288330078125,0.037835441529750824,10.276895523071289,-13.306195259094238,23.0,1724400791.6898537,-0.1332678198814392,-0.1628696322441101,0.024679332971572876,0.10958161950111389,-0.3128097951412201,-2.6741342544555664,-3.2002360820770264,-3.8403923511505127,2.02209734916687,0.08562152087688446,3.2754008769989014,-1.4115816354751587,0.15539005398750305,0.010785948485136032,-0.016877155750989914,-0.1287054717540741,-6.399376392364502,0.12782874703407288,0.12259101867675781,-3.2736761569976807,-1.9581247568130493,-0.0419740304350853,0.06645826995372772,0.03212183713912964,-2.287219524383545,-0.09724065661430359,0.0480230376124382,0.01616416871547699,-3.2122642993927,-4.520209312438965,3.5454773902893066,-0.16860076785087585
0.030553245916962624,9.602428436279297,-12.645570755004883,-0.008696610108017921,-2.0608553886413574,1.0321811437606812,-0.2422642856836319,-0.0010426788358017802,0.0005436395877040923,-0.5982227325439453,0.0052641150541603565,-0.002373345894739032,9.640661239624023,-3.6659345626831055,0.037835441529750824,10.276895523071289,-13.306195259094238,24.0,1724400791.7252264,-0.13303659856319427,-0.1611255705356598,0.023113980889320374,0.11199282854795456,-0.31259864568710327,-2.6558878421783447,-3.178525447845459,-3.805943012237549,2.0041697025299072,0.08498625457286835,3.2541635036468506,-1.4026864767074585,0.15389305353164673,0.010618500411510468,-0.016117483377456665,-0.1265946626663208,-6.351589202880859,0.12781669199466705,0.12179848551750183,-3.249720811843872,-1.9475868940353394,-0.042469821870326996,0.06723567843437195,0.0304715633392334,-2.2733795642852783,-0.09319272637367249,0.05179823935031891,0.01575702428817749,-3.186234712600708,-4.486896514892578,3.518808126449585,-0.1732497215270996
0.03077937848865986,9.53071403503418,-12.607314109802246,-0.008632603101432323,-2.1386284828186035,1.0522516965866089,-0.26156187057495117,-0.0008169739739969373,0.00043548946268856525,-0.35752204060554504,0.005613089073449373,0.0028519551269710064,9.569947242736816,-3.6281023025512695,0.037835441529750824,10.276895523071289,-13.306195259094238,25.0,1724400791.7673342,-0.1339273601770401,-0.15835072100162506,0.02312833070755005,0.11340183764696121,-0.30987411737442017,-2.621340036392212,-3.112598419189453,-3.7600576877593994,1.971819519996643,0.08386415988206863,3.1884288787841797,-1.3688517808914185,0.1540621519088745,0.008212797343730927,-0.01210163626819849,-0.1264486163854599,-6.247871398925781,0.12703219056129456,0.12027806043624878,-3.1862597465515137,-1.9045037031173706,-0.04065455496311188,0.07223409414291382,0.037054985761642456,-2.2279090881347656,-0.08976641297340393,0.06879691034555435,0.01882024109363556,-3.1416661739349365,-4.406403541564941,3.466477632522583,-0.19222864508628845
0.03080843947827816,9.492627143859863,-12.587387084960938,-0.008797667920589447,-2.1809701919555664,1.0598007440567017,-0.26649755239486694,-0.000665723520796746,0.0004117039206903428,-0.20626120269298553,0.008707663975656033,0.002729694126173854,9.53071403503418,-3.607314109802246,0.037835441529750824,10.276895523071289,-13.306195259094238,26.0,1724400791.7963624,-0.13332344591617584,-0.15688851475715637,0.020928315818309784,0.11280648410320282,-0.3123928904533386,-2.5790202617645264,-3.0714633464813232,-3.6802308559417725,1.9341633319854736,0.08239533752202988,3.1469361782073975,-1.3531073331832886,0.15167880058288574,0.0070624276995658875,-0.012544763274490833,-0.12469778954982758,-6.146329402923584,0.12773817777633667,0.1219271719455719,-3.137847423553467,-1.8865174055099487,-0.04238683730363846,0.07079772651195526,0.035373419523239136,-2.2006337642669678,-0.08861520886421204,0.08005501329898834,0.020144835114479065,-3.082556962966919,-4.335300445556641,3.4094767570495605,-0.20463311672210693
0.030790235847234726,9.409046173095703,-12.54498291015625,-0.008352589793503284,-2.2732388973236084,1.0739190578460693,-0.26547107100486755,-0.0007278229459188879,0.0005064693395979702,0.19682438671588898,-0.008534399792551994,-0.0008440196397714317,9.451354026794434,-3.566263198852539,0.037835441529750824,10.276895523071289,-13.306195259094238,27.0,1724400791.8275788,-0.1356603056192398,-0.15569977462291718,0.021589599549770355,0.1140633225440979,-0.30564332008361816,-2.5498406887054443,-2.9972829818725586,-3.6478159427642822,1.909000277519226,0.08060723543167114,3.069509506225586,-1.3118118047714233,0.1512596309185028,0.008845880627632141,-0.007573850452899933,-0.12513379752635956,-6.0409040451049805,0.128914013504982,0.12420091032981873,-3.0711569786071777,-1.8354448080062866,-0.0388294979929924,0.07074804604053497,0.03944358229637146,-2.1465282440185547,-0.08914333581924438,0.08767788857221603,0.02884507179260254,-3.0415244102478027,-4.250861167907715,3.3571672439575195,-0.20418457686901093
0.030700013041496277,9.314155578613281,-12.498790740966797,-0.00858893059194088,-2.3719592094421387,1.0856192111968994,-0.26142460107803345,-0.000836618710309267,0.0004721590375993401,0.2904793322086334,-0.003726336406543851,-0.004131489899009466,9.36335563659668,-3.5224876403808594,0.037835441529750824,10.276895523071289,-13.306195259094238,28.0,1724400791.8553212,-0.1344757080078125,-0.1545528769493103,0.02190220355987549,0.11613543331623077,-0.304352730512619,-2.525118350982666,-2.936736822128296,-3.608064651489258,1.8836944103240967,0.0798715204000473,3.007505416870117,-1.278173804283142,0.1518194079399109,0.008988410234451294,-0.00431562215089798,-0.1231687068939209,-5.948490619659424,0.13152392208576202,0.12395653128623962,-3.0148842334747314,-1.796294927597046,-0.035936594009399414,0.07031863927841187,0.03698509931564331,-2.101862907409668,-0.08584508299827576,0.0930795893073082,0.03262065351009369,-3.0006093978881836,-4.179237365722656,3.3094165325164795,-0.1996520757675171
0.03059874288737774,9.227021217346191,-12.457564353942871,-0.008748861029744148,-2.452134847640991,1.0954614877700806,-0.2436390072107315,-0.0007267730543389916,0.0005450170137919486,0.5287931561470032,0.008751303888857365,0.0007838307064957917,9.314155578613281,-3.498790740966797,0.037835441529750824,10.276895523071289,-13.306195259094238,29.0,1724400791.9024277,-0.13506895303726196,-0.15483586490154266,0.020103588700294495,0.11900461465120316,-0.29831022024154663,-2.5104787349700928,-2.9065020084381104,-3.5911624431610107,1.8701931238174438,0.07937054336071014,2.9752585887908936,-1.2634202241897583,0.14543449878692627,0.012313641607761383,-0.004074582830071449,-0.1234348863363266,-5.90295934677124,0.13158218562602997,0.12713319063186646,-2.986931800842285,-1.774326205253601,-0.034399233758449554,0.06691627949476242,0.03414604067802429,-2.0811150074005127,-0.08594784140586853,0.09419052302837372,0.03448896110057831,-2.983430862426758,-4.142520904541016,3.287473201751709,-0.19210965931415558
