mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-9.281605889555067e-05,-9.62379264831543,-11.116890907287598,-0.004330208990722895,-0.030615096911787987,-0.9595077633857727,-0.024135682731866837,-0.0012717111967504025,-0.00010063880472443998,0.02889474853873253,-0.003710920922458172,-0.0032109508756548166,-9.623592376708984,-2.087857246398926,0.004572189413011074,-9.630148887634277,-11.103510856628418,12.0,1724400922.8895907,-0.10635124146938324,-0.13891470432281494,0.03667701780796051,0.12799115478992462,-0.3834947347640991,-2.2265830039978027,4.17333984375,-5.659348487854004,1.527692437171936,0.09134918451309204,-4.480056285858154,3.247648000717163,0.12726140022277832,0.03446553647518158,-0.006639551371335983,-0.11440089344978333,0.7796595096588135,0.09551148116588593,0.10552123188972473,2.615541696548462,3.9172282218933105,-0.06055102497339249,0.07859085500240326,-0.000550687313079834,3.3500354290008545,-0.08322447538375854,0.015616260468959808,0.04684226214885712,-1.7286690473556519,2.372349500656128,0.5119373798370361,-0.08691196143627167
-0.0012584725627675653,-9.624451637268066,-11.170848846435547,-0.0030800241511315107,-0.037408940494060516,-0.8708513379096985,-0.023161305114626884,-0.0013246132293716073,-0.00019392170361243188,0.052280064672231674,-0.0046729459427297115,-0.0013000054750591516,-9.624085426330566,-2.1446142196655273,0.004572189413011074,-9.630148887634277,-11.103510856628418,13.0,1724400922.917718,-0.10695421695709229,-0.13913872838020325,0.038791052997112274,0.12692789733409882,-0.38007819652557373,-2.235635280609131,4.172634601593018,-5.682603359222412,1.5376168489456177,0.09224722534418106,-4.480193138122559,3.2496626377105713,0.12740403413772583,0.03392802178859711,-0.006534170359373093,-0.1137997955083847,0.7599917650222778,0.09429486095905304,0.10693877935409546,2.6100385189056396,3.92132306098938,-0.06097343564033508,0.07797439396381378,-0.0012766718864440918,3.350748300552368,-0.08368304371833801,0.01511307805776596,0.046673551201820374,-1.7428992986679077,2.3619887828826904,0.5237031579017639,-0.0847724974155426
-0.0020275649148970842,-9.625215530395508,-11.208894729614258,-0.0020522037521004677,-0.04328741878271103,-0.784161388874054,-0.02114199288189411,-0.0015849507180973887,-0.0001577412913320586,0.05381966009736061,-0.006351978052407503,0.0019032158888876438,-9.624451637268066,-2.170848846435547,0.004572189413011074,-9.630148887634277,-11.103510856628418,14.0,1724400922.9473674,-0.10632896423339844,-0.13880831003189087,0.038223884999752045,0.12727580964565277,-0.3809671401977539,-2.245485305786133,4.1734771728515625,-5.699428558349609,1.5458297729492188,0.09236041456460953,-4.481455326080322,3.2523648738861084,0.12660133838653564,0.03345908224582672,-0.006870456039905548,-0.11332632601261139,0.7475372552871704,0.09392370283603668,0.10671854019165039,2.6075401306152344,3.9247593879699707,-0.06160460412502289,0.07795916497707367,-0.00192299485206604,3.3523752689361572,-0.08279898762702942,0.015864305198192596,0.045774102210998535,-1.7549952268600464,2.3554298877716064,0.5340862274169922,-0.08593088388442993
-0.0033481295686215162,-9.626721382141113,-11.256542205810547,-0.0012437499826774001,-0.049858544021844864,-0.6535612940788269,-0.018712904304265976,-0.0017159315757453442,-0.000268520787358284,0.04713106155395508,0.0007120596710592508,-0.000865137786604464,-9.625394821166992,-2.2186365127563477,0.004572189413011074,-9.630148887634277,-11.103510856628418,15.0,1724400922.9932747,-0.10579261183738708,-0.1392006278038025,0.03770817071199417,0.1275663524866104,-0.3813406527042389,-2.25506854057312,4.178500652313232,-5.720037937164307,1.5551013946533203,0.09217920154333115,-4.487761974334717,3.258178472518921,0.12712466716766357,0.03336913883686066,-0.007215661928057671,-0.11331208050251007,0.738828182220459,0.0942143052816391,0.1060890257358551,2.608173131942749,3.932448625564575,-0.06157451122999191,0.07812091708183289,-0.001920849084854126,3.3579914569854736,-0.0826910138130188,0.016509756445884705,0.045399367809295654,-1.7668102979660034,2.3521006107330322,0.5427272319793701,-0.0849514901638031
-0.003851245390251279,-9.627476692199707,-11.273431777954102,-0.0019747712649405003,-0.05212583392858505,-0.6045899987220764,-0.017910806462168694,-0.0016413689590990543,-0.00022254612122196704,0.04877282679080963,0.0050872755236923695,0.0020550712943077087,-9.626721382141113,-2.256542205810547,0.004572189413011074,-9.630148887634277,-11.103510856628418,16.0,1724400923.0232325,-0.10518258810043335,-0.1392088681459427,0.0368771031498909,0.1279674768447876,-0.38279885053634644,-2.2629575729370117,4.181920528411865,-5.735430717468262,1.5623739957809448,0.09175897389650345,-4.491792678833008,3.262324571609497,0.12722644209861755,0.033375635743141174,-0.007454302161931992,-0.11321990191936493,0.7314567565917969,0.09452669322490692,0.1053953468799591,2.6084320545196533,3.937655448913574,-0.061273686587810516,0.07834488898515701,-0.0017433464527130127,3.361520290374756,-0.08240929245948792,0.016912493854761124,0.04524506628513336,-1.776496410369873,2.3490705490112305,0.5506049990653992,-0.08538592606782913
-0.004827373195439577,-9.629350662231445,-11.30567741394043,-0.002516013104468584,-0.057562608271837234,-0.5137661099433899,-0.016545575112104416,-0.0012930092634633183,-0.00018201512284576893,0.02763254940509796,0.012341128662228584,0.0021716603077948093,-9.627476692199707,-2.2734317779541016,0.004572189413011074,-9.630148887634277,-11.103510856628418,17.0,1724400923.0562618,-0.10384239256381989,-0.13890016078948975,0.03526320308446884,0.12870338559150696,-0.38432490825653076,-2.2699005603790283,4.186589241027832,-5.747750759124756,1.5684161186218262,0.09143377840518951,-4.497365474700928,3.2672336101531982,0.12718093395233154,0.03360767662525177,-0.007824409753084183,-0.11312608420848846,0.7284399271011353,0.09501951932907104,0.10396689176559448,2.6103668212890625,3.9434642791748047,-0.06130940467119217,0.07885619252920151,-0.002079874277114868,3.36665940284729,-0.08160510659217834,0.017071709036827087,0.04446452856063843,-1.7838102579116821,2.3484232425689697,0.555645227432251,-0.0843566432595253
-0.005258763208985329,-9.62983226776123,-11.315128326416016,-0.002888750284910202,-0.0595114603638649,-0.48953908681869507,-0.015599233098328114,-0.0008963557193055749,-0.00024370131723117083,0.01764841377735138,0.007222435902804136,-0.0060183266177773476,-9.629350662231445,-2.3056774139404297,0.004572189413011074,-9.630148887634277,-11.103510856628418,18.0,1724400923.083893,-0.10362929105758667,-0.13914717733860016,0.03461989760398865,0.12889885902404785,-0.38346654176712036,-2.275710344314575,4.188488006591797,-5.7603559494018555,1.5744036436080933,0.09127240628004074,-4.500422477722168,3.270019292831421,0.1276313066482544,0.03401024639606476,-0.008080963045358658,-0.11337575316429138,0.7221755981445312,0.09550651907920837,0.10375332832336426,2.609865188598633,3.9477133750915527,-0.06094186007976532,0.0787152349948883,-0.001536726951599121,3.3693900108337402,-0.08192726969718933,0.017137646675109863,0.04468384385108948,-1.7918860912322998,2.3451995849609375,0.5616164803504944,-0.08206183463335037
-0.006310421973466873,-9.632051467895508,-11.342111587524414,-0.0034157377667725086,-0.06675931066274643,-0.4371296167373657,-0.015312877483665943,-0.0009598745964467525,-0.00027991473325528204,0.01026594452559948,-0.00829588994383812,0.0007204677094705403,-9.63111400604248,-2.3296661376953125,0.004572189413011074,-9.630148887634277,-11.103510856628418,19.0,1724400923.115606,-0.10302197933197021,-0.13935156166553497,0.03379098325967789,0.1293984055519104,-0.38391417264938354,-2.282362461090088,4.188403129577637,-5.7729105949401855,1.5808908939361572,0.09107033908367157,-4.501175880432129,3.27176570892334,0.1279449164867401,0.03407835215330124,-0.008239788934588432,-0.11345118284225464,0.7132606506347656,0.0957362949848175,0.10297396779060364,2.6077585220336914,3.9502458572387695,-0.06089794635772705,0.07897128164768219,-0.0016678273677825928,3.3705496788024902,-0.08180364966392517,0.01698390766978264,0.04417532682418823,-1.8008407354354858,2.3398513793945312,0.5691481828689575,-0.08094072341918945
-0.007047049701213837,-9.634570121765137,-11.362123489379883,-0.003827577456831932,-0.07336895167827606,-0.4182952642440796,-0.014527060091495514,-0.0013818747829645872,-0.00017344759544357657,0.016993222758173943,-0.005604063626378775,-0.0013073943555355072,-9.632051467895508,-2.342111587524414,0.004572189413011074,-9.630148887634277,-11.103510856628418,20.0,1724400923.1666396,-0.10259270668029785,-0.13991518318653107,0.03323253244161606,0.12967313826084137,-0.3839219808578491,-2.2886228561401367,4.188597679138184,-5.784819602966309,1.5871827602386475,0.09118210524320602,-4.502508640289307,3.273608446121216,0.1279137134552002,0.03392431139945984,-0.008641306310892105,-0.1132165938615799,0.7054488658905029,0.09553053975105286,0.10195353627204895,2.6059529781341553,3.952923059463501,-0.0611547976732254,0.07926066219806671,-0.002683877944946289,3.3724093437194824,-0.08171200752258301,0.016734957695007324,0.043225809931755066,-1.8090827465057373,2.3351707458496094,0.5754621028900146,-0.0788140743970871
-0.007191788405179977,-9.635254859924316,-11.365660667419434,-0.0035187082830816507,-0.07497641444206238,-0.4169202148914337,-0.014234429225325584,-0.0014719233149662614,-0.00022515410091727972,0.01515747606754303,-0.00708009535446763,-0.0016221246914938092,-9.634570121765137,-2.362123489379883,0.004572189413011074,-9.630148887634277,-11.103510856628418,21.0,1724400923.1908367,-0.10281717777252197,-0.14006838202476501,0.03324904292821884,0.12956173717975616,-0.38292962312698364,-2.29160737991333,4.188656330108643,-5.792029857635498,1.5907467603683472,0.0911259576678276,-4.503342628479004,3.2745959758758545,0.12791699171066284,0.03373388946056366,-0.008770540356636047,-0.11311380565166473,0.7001419067382812,0.09551836550235748,0.10188169777393341,2.604706048965454,3.9546544551849365,-0.061018772423267365,0.07933739572763443,-0.002916008234024048,3.372951030731201,-0.08165252208709717,0.016874786466360092,0.04316443204879761,-1.8140193223953247,2.332287549972534,0.579483151435852,-0.07772935926914215
-0.0077772135846316814,-9.638587951660156,-11.382184982299805,-0.004815707914531231,-0.08158322423696518,-0.41742488741874695,-0.01328311301767826,-0.0016376199200749397,-0.00037421478191390634,0.02731236070394516,0.0031108043622225523,-0.004422583617269993,-9.636735916137695,-2.3731231689453125,0.004572189413011074,-9.630148887634277,-11.103510856628418,22.0,1724400923.2212713,-0.10258513689041138,-0.1401553601026535,0.032697297632694244,0.12974295020103455,-0.38281673192977905,-2.295724630355835,4.190717697143555,-5.800469875335693,1.5944854021072388,0.09105339646339417,-4.505939960479736,3.2769041061401367,0.12809473276138306,0.03389278054237366,-0.009031333029270172,-0.11300569772720337,0.6964452266693115,0.09570799767971039,0.10188060998916626,2.6049036979675293,3.9578208923339844,-0.06094343960285187,0.07914438098669052,-0.0028820931911468506,3.3751935958862305,-0.081666499376297,0.01702233776450157,0.04297424852848053,-1.8191055059432983,2.330817699432373,0.5832498669624329,-0.07686921954154968
-0.008319341577589512,-9.641717910766602,-11.39681339263916,-0.004524895455688238,-0.08734916895627975,-0.4267823100090027,-0.013000679202377796,-0.001560216536745429,-0.00041009983397088945,0.01869833655655384,0.00638576177880168,0.0013187543954700232,-9.638587951660156,-2.3821849822998047,0.004572189413011074,-9.630148887634277,-11.103510856628418,23.0,1724400923.2538574,-0.10199503600597382,-0.14014199376106262,0.03224877268075943,0.13005322217941284,-0.38261890411376953,-2.2988553047180176,4.192839622497559,-5.807077407836914,1.597595453262329,0.09115466475486755,-4.50863790512085,3.2792327404022217,0.1280648112297058,0.03405250608921051,-0.009137304499745369,-0.11278170347213745,0.6941686868667603,0.09566980600357056,0.10143323242664337,2.6054811477661133,3.960815668106079,-0.06111212819814682,0.07918941974639893,-0.0033731460571289062,3.3775620460510254,-0.0814591646194458,0.016666743904352188,0.0425194650888443,-1.8229215145111084,2.330190658569336,0.5856664776802063,-0.07508979737758636
-0.008547901175916195,-9.642903327941895,-11.402701377868652,-0.00405887933447957,-0.08973116427659988,-0.4304218888282776,-0.011800810694694519,-0.0016601370880380273,-0.0003926999634131789,0.0306149423122406,-0.004682759754359722,-0.0029649643693119287,-9.641717910766602,-2.39681339263916,0.004572189413011074,-9.630148887634277,-11.103510856628418,24.0,1724400923.2812474,-0.10157372057437897,-0.14019884169101715,0.03152745962142944,0.13042674958705902,-0.38233649730682373,-2.3024697303771973,4.194951057434082,-5.814484119415283,1.6009254455566406,0.09113804250955582,-4.511273384094238,3.2815468311309814,0.12780532240867615,0.034370869398117065,-0.009324317798018456,-0.11264073848724365,0.6917510032653809,0.09580749273300171,0.10116718709468842,2.6059465408325195,3.963972330093384,-0.061034977436065674,0.07903886586427689,-0.0035201311111450195,3.380016565322876,-0.08128798007965088,0.016466490924358368,0.042288944125175476,-1.8272334337234497,2.329291820526123,0.5883228182792664,-0.07313262671232224
-0.009250052273273468,-9.647830963134766,-11.4262056350708,-0.004235658794641495,-0.0968593880534172,-0.4460255801677704,-0.01070709340274334,-0.0017021582461893559,-0.0003474536060821265,0.03207637742161751,0.002687204862013459,-0.0002599441504571587,-9.644493103027344,-2.4104270935058594,0.004572189413011074,-9.630148887634277,-11.103510856628418,25.0,1724400923.3350933,-0.10131485760211945,-0.14023341238498688,0.031015358865261078,0.13057546317577362,-0.38232114911079407,-2.305039882659912,4.196013927459717,-5.8191938400268555,1.6036182641983032,0.09109913557767868,-4.512889862060547,3.283003807067871,0.12725040316581726,0.034159258008003235,-0.009456105530261993,-0.11232973635196686,0.6893535852432251,0.09588766098022461,0.10057981312274933,2.6059765815734863,3.9658331871032715,-0.06095843017101288,0.07919706404209137,-0.004140406847000122,3.3815832138061523,-0.08075955510139465,0.01685594767332077,0.04198385775089264,-1.8307089805603027,2.3281595706939697,0.5910665988922119,-0.07193291932344437
-0.00946861319243908,-9.649588584899902,-11.434250831604004,-0.0042350864969193935,-0.09917779266834259,-0.44863805174827576,-0.00965998973697424,-0.0016850276151672006,-0.0003283600090071559,0.02922358363866806,0.003547940868884325,-0.00044234347296878695,-9.647830963134766,-2.426205635070801,0.004572189413011074,-9.630148887634277,-11.103510856628418,26.0,1724400923.365273,-0.10045096278190613,-0.14012953639030457,0.030298680067062378,0.13108856976032257,-0.3831493556499481,-2.3084945678710938,4.197258949279785,-5.824804306030273,1.6064987182617188,0.09119972586631775,-4.514485836029053,3.2846016883850098,0.1272301971912384,0.034263916313648224,-0.009799826890230179,-0.11202044785022736,0.6870080232620239,0.09578344225883484,0.10000297427177429,2.606017827987671,3.9678242206573486,-0.061190471053123474,0.07921117544174194,-0.004605770111083984,3.3833227157592773,-0.0802852213382721,0.01673813909292221,0.04122905433177948,-1.834270715713501,2.326932907104492,0.5935897827148438,-0.07164658606052399
-0.009943906217813492,-9.651576042175293,-11.442214965820312,-0.0041105542331933975,-0.10113866627216339,-0.4516873359680176,-0.009190470911562443,-0.0016151429153978825,-0.0003244263061787933,0.027152471244335175,0.0017618422862142324,-0.0022721278946846724,-9.649588584899902,-2.434250831604004,0.004572189413011074,-9.630148887634277,-11.103510856628418,27.0,1724400923.3902304,-0.09984692931175232,-0.14020682871341705,0.029297776520252228,0.13150230050086975,-0.3825790286064148,-2.3128554821014404,4.198891639709473,-5.833375453948975,1.6108770370483398,0.09110377728939056,-4.5170416831970215,3.2869956493377686,0.12688583135604858,0.03450801968574524,-0.010024836286902428,-0.11176912486553192,0.6837369203567505,0.0959722250699997,0.09921839833259583,2.605954885482788,3.970952272415161,-0.061237484216690063,0.07939667999744415,-0.005408495664596558,3.3857967853546143,-0.07991066575050354,0.016528788954019547,0.04074124991893768,-1.8396663665771484,2.325201988220215,0.596838116645813,-0.06834002584218979
-0.010804443620145321,-9.65565299987793,-11.458372116088867,-0.0033852553460747004,-0.10586783289909363,-0.45641282200813293,-0.00814433116465807,-0.0015932309906929731,-0.0004149454762227833,0.024319462478160858,0.003627676982432604,0.0022635178174823523,-9.654006958007812,-2.4520702362060547,0.004572189413011074,-9.630148887634277,-11.103510856628418,28.0,1724400923.423416,-0.09952366352081299,-0.1405758559703827,0.029074907302856445,0.13166339695453644,-0.38176849484443665,-2.3171474933624268,4.200674533843994,-5.84379768371582,1.6156376600265503,0.091387540102005,-4.5197625160217285,3.2894718647003174,0.1270321011543274,0.03516848385334015,-0.010214194655418396,-0.11193926632404327,0.678596019744873,0.09578220546245575,0.09881360828876495,2.605698347091675,3.9747164249420166,-0.061231255531311035,0.07955427467823029,-0.005205124616622925,3.388202667236328,-0.08027079701423645,0.01584850251674652,0.040657997131347656,-1.8459044694900513,2.3228228092193604,0.6011356115341187,-0.06569564342498779
-0.011211337521672249,-9.657759666442871,-11.466511726379395,-0.004424064885824919,-0.10825880616903305,-0.4566071033477783,-0.007756959181278944,-0.0015509503427892923,-0.0003771224291995168,0.013014400377869606,0.004921149928122759,-0.000704751000739634,-9.657759666442871,-2.4665117263793945,0.004572189413011074,-9.630148887634277,-11.103510856628418,29.0,1724400923.4550202,-0.0988757461309433,-0.14048455655574799,0.028000786900520325,0.13191570341587067,-0.38186168670654297,-2.320953369140625,4.202441215515137,-5.850761413574219,1.6189059019088745,0.09132909774780273,-4.522117614746094,3.291721820831299,0.12681043148040771,0.03542758524417877,-0.010742733255028725,-0.11183454096317291,0.6757290363311768,0.09575848281383514,0.09838412702083588,2.6058878898620605,3.9773778915405273,-0.061200618743896484,0.07947733998298645,-0.005225479602813721,3.390523672103882,-0.07989516854286194,0.01623954251408577,0.04019013047218323,-1.8500114679336548,2.321397304534912,0.6043938398361206,-0.06533108651638031
