mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.007921986281871796,-11.02834701538086,-11.163202285766602,0.0056089675053954124,-0.03392923250794411,-1.074358582496643,-0.024099571630358696,-0.0004804861673619598,0.00044039986096322536,0.018718121573328972,0.0009408774203620851,-0.002158248098567128,-11.027783393859863,-2.136507987976074,-0.003378821536898613,-11.029266357421875,-11.114287376403809,12.0,1724400761.3210855,-0.12629486620426178,-0.12038978934288025,0.06226331740617752,0.10553912073373795,-0.29607635736465454,-2.243622303009033,4.621365547180176,-5.900221824645996,1.5366456508636475,0.07795296609401703,-4.971965789794922,3.5732789039611816,0.12999451160430908,-0.03688006475567818,-0.0247801560908556,-0.08536374568939209,1.134616494178772,0.0972147136926651,0.10644185543060303,2.943164587020874,4.2901692390441895,-0.08161213994026184,0.08104612678289413,-0.03445154428482056,3.732438325881958,-0.044003695249557495,0.08805534243583679,0.05184739828109741,-1.6501531600952148,2.7792813777923584,0.30198928713798523,0.019039586186408997
0.008122468367218971,-11.028966903686523,-11.188841819763184,0.005871156230568886,-0.037036847323179245,-1.029135823249817,-0.022820767015218735,-0.0005070757470093668,0.00039952804218046367,0.050693582743406296,4.1528750443831086e-05,-0.0005677689332515001,-11.028966903686523,-2.1888418197631836,-0.003378821536898613,-11.029266357421875,-11.114287376403809,13.0,1724400761.3540192,-0.12831802666187286,-0.11585243046283722,0.06694810837507248,0.10308956354856491,-0.28367239236831665,-2.2339696884155273,4.551665306091309,-5.87006950378418,1.534127950668335,0.07475036382675171,-4.8994646072387695,3.5269722938537598,0.13319435715675354,-0.04666142910718918,-0.026172004640102386,-0.08224107325077057,1.0720549821853638,0.09618519246578217,0.10779261589050293,2.8881418704986572,4.23516321182251,-0.08365152031183243,0.08145330846309662,-0.034140825271606445,3.6803605556488037,-0.03860799968242645,0.09794212132692337,0.05518576502799988,-1.654841423034668,2.7177300453186035,0.32278645038604736,0.023852042853832245
0.008604268543422222,-11.03101634979248,-11.251708030700684,0.00493525480851531,-0.04453428089618683,-0.8811442255973816,-0.020749494433403015,-0.00019699899712577462,0.0003422328154556453,0.054061517119407654,0.010082743130624294,0.0004302898305468261,-11.029820442199707,-2.217100143432617,-0.003378821536898613,-11.029266357421875,-11.114287376403809,14.0,1724400761.3974771,-0.12887057662010193,-0.1164821982383728,0.06707454472780228,0.10328587889671326,-0.28379026055336,-2.2436156272888184,4.557041168212891,-5.892068386077881,1.542965054512024,0.07492285966873169,-4.906002521514893,3.5330889225006104,0.13271674513816833,-0.04617767781019211,-0.025650629773736,-0.08235539495944977,1.0619771480560303,0.09567967057228088,0.10775521397590637,2.888965606689453,4.243053913116455,-0.08332283049821854,0.08158574998378754,-0.03415024280548096,3.6854939460754395,-0.039380401372909546,0.09770258516073227,0.055653899908065796,-1.6674250364303589,2.715013027191162,0.3322262763977051,0.024210728704929352
0.008587995544075966,-11.031696319580078,-11.279119491577148,0.0037305387668311596,-0.04873647540807724,-0.799536406993866,-0.018285302445292473,3.7051639083074406e-05,0.0003510434180498123,0.04750603809952736,-0.004385108593851328,-0.003950388170778751,-11.03101634979248,-2.2517080307006836,-0.003378821536898613,-11.029266357421875,-11.114287376403809,15.0,1724400761.4279468,-0.12712840735912323,-0.1212727427482605,0.06341401487588882,0.10526498407125473,-0.2962905168533325,-2.2706565856933594,4.623675346374512,-5.957054615020752,1.560620903968811,0.07797709852457047,-4.976109027862549,3.5815937519073486,0.12974673509597778,-0.037289101630449295,-0.024079829454421997,-0.08500362932682037,1.0930811166763306,0.09472447633743286,0.10767388343811035,2.9346811771392822,4.301119327545166,-0.08081964403390884,0.08036724478006363,-0.03454795479774475,3.7363762855529785,-0.04540354013442993,0.08885055780410767,0.05233477056026459,-1.6867154836654663,2.7594127655029297,0.33402636647224426,0.016108572483062744
0.008389001712203026,-11.032342910766602,-11.3082857131958,0.0032079690136015415,-0.05239013954997063,-0.7040526866912842,-0.017569899559020996,-1.9954615709139034e-05,0.0002903567219618708,0.04299603030085564,-0.006033486686646938,-0.004001610912382603,-11.031696319580078,-2.2791194915771484,-0.003378821536898613,-11.029266357421875,-11.114287376403809,16.0,1724400761.4597094,-0.1253567934036255,-0.12312902510166168,0.060418710112571716,0.10705146193504333,-0.3032015264034271,-2.290769577026367,4.65955924987793,-6.000419616699219,1.5756494998931885,0.07965558767318726,-5.015017509460449,3.6094350814819336,0.127742201089859,-0.03185998648405075,-0.0233792494982481,-0.08670394122600555,1.1049013137817383,0.09496946632862091,0.10673287510871887,2.958242654800415,4.3343658447265625,-0.07973413169384003,0.08008502423763275,-0.03498241305351257,3.764984369277954,-0.04781663417816162,0.08397554606199265,0.05057890713214874,-1.704114317893982,2.7800087928771973,0.33995795249938965,0.013726681470870972
0.008299514651298523,-11.032927513122559,-11.323542594909668,0.0023392722941935062,-0.0544799268245697,-0.6579574942588806,-0.016410576179623604,-0.00030600899481214583,0.0004033875884488225,0.01981598697602749,-0.006196634378284216,-0.0010188048472627997,-11.032342910766602,-2.308285713195801,-0.003378821536898613,-11.029266357421875,-11.114287376403809,17.0,1724400761.4878325,-0.12440407276153564,-0.12408292293548584,0.059106528759002686,0.10818691551685333,-0.30660009384155273,-2.3029589653015137,4.677417755126953,-6.027836322784424,1.5852140188217163,0.08058800548315048,-5.034765720367432,3.623886823654175,0.1269012987613678,-0.027612466365098953,-0.022706670686602592,-0.08813205361366272,1.1066491603851318,0.09477923810482025,0.10678061842918396,2.9690945148468018,4.35201358795166,-0.07873187959194183,0.07967977970838547,-0.03446906805038452,3.7789576053619385,-0.050049006938934326,0.08000605553388596,0.05029486119747162,-1.7163560390472412,2.788292407989502,0.34625548124313354,0.012185327708721161
0.00818292610347271,-11.034339904785156,-11.349140167236328,0.0014694583369418979,-0.05808889493346214,-0.5929507613182068,-0.016114728525280952,-0.00033579301089048386,0.00037367225741036236,0.010082161985337734,-0.003920345101505518,-0.0021086703054606915,-11.033520698547363,-2.33721923828125,-0.003378821536898613,-11.029266357421875,-11.114287376403809,18.0,1724400761.5177941,-0.12354223430156708,-0.1251916140317917,0.05744286626577377,0.10944686830043793,-0.3105847239494324,-2.31734561920166,4.696258068084717,-6.057787895202637,1.597060203552246,0.08167289197444916,-5.055703163146973,3.6391334533691406,0.12582749128341675,-0.023156583309173584,-0.022136470302939415,-0.08964239060878754,1.1076486110687256,0.09497576951980591,0.10660263895988464,2.9803929328918457,4.370934963226318,-0.07767314463853836,0.07932396978139877,-0.03434392809867859,3.793771982192993,-0.05234852433204651,0.0760260745882988,0.04971146583557129,-1.7317968606948853,2.796245574951172,0.3543742895126343,0.010652996599674225
0.008307285606861115,-11.036667823791504,-11.371221542358398,8.56125116115436e-05,-0.06389807909727097,-0.5476520657539368,-0.015412782318890095,-0.0008027994772419333,0.00027298956410959363,-0.004637326579540968,-0.006441134959459305,-0.0019279338885098696,-11.035500526428223,-2.3606643676757812,-0.003378821536898613,-11.029266357421875,-11.114287376403809,19.0,1724400761.5631096,-0.12261804938316345,-0.1268853396177292,0.05516551434993744,0.11087149381637573,-0.3150828778743744,-2.3303005695343018,4.718400478363037,-6.085760116577148,1.6066229343414307,0.08290033787488937,-5.079809665679932,3.6560659408569336,0.12431856244802475,-0.017521118745207787,-0.021428534761071205,-0.09174235165119171,1.1149495840072632,0.09539280831813812,0.10682868957519531,2.995135545730591,4.391538143157959,-0.07586178183555603,0.07853932678699493,-0.03426656126976013,3.810594081878662,-0.055498912930488586,0.07092509418725967,0.04898601770401001,-1.743902564048767,2.808868646621704,0.359073281288147,0.009345516562461853
0.008345366455614567,-11.037556648254395,-11.378828048706055,0.0001962142123375088,-0.06543514132499695,-0.5378493666648865,-0.015408707782626152,-0.0008420153171755373,0.0003034634282812476,0.0023618037812411785,0.0037240097299218178,0.003929587546736002,-11.036667823791504,-2.3712215423583984,-0.003378821536898613,-11.029266357421875,-11.114287376403809,20.0,1724400761.5954852,-0.12101630866527557,-0.1280248612165451,0.05356735736131668,0.11223810911178589,-0.31958431005477905,-2.3410305976867676,4.7352190017700195,-6.1083526611328125,1.6143414974212646,0.08385859429836273,-5.098140716552734,3.6694040298461914,0.12352550774812698,-0.013590456917881966,-0.020870007574558258,-0.09311321377754211,1.1194889545440674,0.095097616314888,0.10647499561309814,3.006037712097168,4.4071760177612305,-0.07494858652353287,0.07834931463003159,-0.03442826867103577,3.823967218399048,-0.05741909146308899,0.06700827926397324,0.04778008162975311,-1.7531795501708984,2.8180270195007324,0.36269673705101013,0.007650025188922882
0.008430552668869495,-11.040213584899902,-11.39814281463623,0.001075664651580155,-0.07130229473114014,-0.5323947668075562,-0.015314590185880661,-0.0008880462846718729,0.0002972249058075249,0.0045234099961817265,-0.0018770454917103052,0.0018043521558865905,-11.039509773254395,-2.3944225311279297,-0.003378821536898613,-11.029266357421875,-11.114287376403809,21.0,1724400761.623774,-0.12173713743686676,-0.12912051379680634,0.05264057219028473,0.11256822943687439,-0.32037362456321716,-2.348544120788574,4.742908954620361,-6.124632358551025,1.6207243204116821,0.08421458303928375,-5.106603145599365,3.6756510734558105,0.12264702469110489,-0.01109539344906807,-0.02066204696893692,-0.09389114379882812,1.1167136430740356,0.09557555615901947,0.1073620617389679,3.0100083351135254,4.415773868560791,-0.073691725730896,0.07742608338594437,-0.034278810024261475,3.829488754272461,-0.05934968590736389,0.06502000987529755,0.047925740480422974,-1.7627907991409302,2.8195159435272217,0.36897483468055725,0.00783517211675644
0.008518435060977936,-11.043322563171387,-11.415083885192871,0.0016238122479990125,-0.07606735080480576,-0.5399436950683594,-0.015263566747307777,-0.001001971191726625,0.0003035125555470586,0.007072130683809519,-0.00815355870872736,-0.003175659803673625,-11.041788101196289,-2.4067697525024414,-0.003378821536898613,-11.029266357421875,-11.114287376403809,22.0,1724400761.6555614,-0.12207134068012238,-0.129420205950737,0.05269109457731247,0.11252185702323914,-0.3206510543823242,-2.3558096885681152,4.746338844299316,-6.140124320983887,1.6273152828216553,0.08426986634731293,-5.110458850860596,3.679255962371826,0.12297744303941727,-0.01105831004679203,-0.020855775102972984,-0.09386654198169708,1.1082323789596558,0.09558872878551483,0.10775107145309448,3.0100393295288086,4.420942306518555,-0.07347630709409714,0.07726248353719711,-0.0341799259185791,3.8319942951202393,-0.0598224401473999,0.06508027762174606,0.047886475920677185,-1.7727895975112915,2.8165652751922607,0.3770170509815216,0.006916612386703491
0.008557372726500034,-11.044974327087402,-11.424139022827148,0.0018852060893550515,-0.07854125648736954,-0.5470778346061707,-0.014801399782299995,-0.001122031593695283,0.0003680830413941294,0.020284801721572876,0.0014346279203891754,0.006482744123786688,-11.043322563171387,-2.415083885192871,-0.003378821536898613,-11.029266357421875,-11.114287376403809,23.0,1724400761.6854463,-0.12155166268348694,-0.12987127900123596,0.051654137670993805,0.11300605535507202,-0.32232141494750977,-2.3643548488616943,4.751357555389404,-6.156224727630615,1.634102702140808,0.08440090715885162,-5.116265773773193,3.6844213008880615,0.12241501361131668,-0.009793555364012718,-0.02080484852194786,-0.09430710971355438,1.1027536392211914,0.09577439725399017,0.10768541693687439,3.0116922855377197,4.4269890785217285,-0.07283706963062286,0.07702553272247314,-0.034293800592422485,3.8363752365112305,-0.06033477187156677,0.06427080929279327,0.047436997294425964,-1.7823114395141602,2.815556526184082,0.38402971625328064,0.006488613784313202
0.008640198037028313,-11.048372268676758,-11.443073272705078,0.0015221352223306894,-0.08254968374967575,-0.5647324919700623,-0.014008890837430954,-0.0006813970976509154,0.00034437087015248835,0.016277171671390533,0.014304903335869312,-0.0030485347378998995,-11.046900749206543,-2.4351272583007812,-0.003378821536898613,-11.029266357421875,-11.114287376403809,24.0,1724400761.732134,-0.12274149060249329,-0.13051757216453552,0.05174177885055542,0.11265727877616882,-0.3221471309661865,-2.370835304260254,4.754024505615234,-6.169822692871094,1.6399592161178589,0.0844714492559433,-5.119028568267822,3.6870205402374268,0.12273027747869492,-0.00952150672674179,-0.021074047312140465,-0.09448458254337311,1.094841718673706,0.09635408222675323,0.10859805345535278,3.0115089416503906,4.431269645690918,-0.0721341148018837,0.07630611956119537,-0.033970922231674194,3.837794303894043,-0.061525970697402954,0.06426563858985901,0.047946080565452576,-1.7917940616607666,2.8125481605529785,0.3916998505592346,0.006322912871837616
0.008671389892697334,-11.052038192749023,-11.465804100036621,0.0023994583170861006,-0.08890888839960098,-0.5788500905036926,-0.013332557864487171,-0.0005002251709811389,0.00020102823327761143,0.023561950773000717,0.0029490054585039616,-0.0039492640644311905,-11.049996376037598,-2.453179359436035,-0.003378821536898613,-11.029266357421875,-11.114287376403809,25.0,1724400761.763181,-0.12252767384052277,-0.13085244596004486,0.05103890597820282,0.1130337193608284,-0.32418036460876465,-2.3798365592956543,4.761646747589111,-6.187601089477539,1.6471295356750488,0.08460547029972076,-5.1271891593933105,3.6938538551330566,0.12213950604200363,-0.009049076586961746,-0.02125990204513073,-0.09432663023471832,1.089918613433838,0.09606169164180756,0.10839805006980896,3.0148770809173584,4.439574718475342,-0.0718352347612381,0.07621648162603378,-0.034474313259124756,3.8441834449768066,-0.061667174100875854,0.06400607526302338,0.047315895557403564,-1.8017545938491821,2.8132076263427734,0.3986988365650177,0.004986278712749481
0.008697026409208775,-11.055270195007324,-11.485122680664062,0.002449832856655121,-0.09261362999677658,-0.5845886468887329,-0.012841894291341305,-0.000536905019544065,0.0001673415827099234,0.022536450996994972,-0.002820315770804882,-0.005848904140293598,-11.052038192749023,-2.465804100036621,-0.003378821536898613,-11.029266357421875,-11.114287376403809,26.0,1724400761.7923863,-0.12194746732711792,-0.13127855956554413,0.05036415904760361,0.11335912346839905,-0.3256821036338806,-2.3882498741149902,4.767451763153076,-6.204369068145752,1.65383780002594,0.08496474474668503,-5.133808612823486,3.699357271194458,0.12234305590391159,-0.007382426410913467,-0.021259360015392303,-0.09498263895511627,1.0849254131317139,0.09624914824962616,0.1085856556892395,3.0171051025390625,4.446352958679199,-0.07136199623346329,0.07597817480564117,-0.034096091985702515,3.8488609790802,-0.06267279386520386,0.06254395842552185,0.04696589708328247,-1.8111660480499268,2.8128018379211426,0.4053131937980652,0.004384025931358337
0.008714225143194199,-11.057000160217285,-11.495240211486816,0.0020686450880020857,-0.09520891308784485,-0.586895227432251,-0.012213792651891708,-0.0006096826982684433,0.00013741411385126412,0.012369471602141857,0.0022801598533988,0.005801577121019363,-11.055270195007324,-2.4851226806640625,-0.003378821536898613,-11.029266357421875,-11.114287376403809,27.0,1724400761.8222477,-0.12291182577610016,-0.1314159482717514,0.05072232335805893,0.11327919363975525,-0.32553476095199585,-2.393495559692383,4.770660877227783,-6.216212272644043,1.6583940982818604,0.08502057939767838,-5.137432098388672,3.7025740146636963,0.12212560325860977,-0.006805911660194397,-0.02108294889330864,-0.09538246691226959,1.0795891284942627,0.09628395736217499,0.1091955304145813,3.0177853107452393,4.4507880210876465,-0.07111012190580368,0.07552634179592133,-0.03335347771644592,3.8513355255126953,-0.06365171074867249,0.0617406889796257,0.04776225984096527,-1.8178821802139282,2.8115994930267334,0.4103779196739197,0.004683956503868103
0.00875238236039877,-11.060752868652344,-11.516942977905273,0.0017685858765617013,-0.09846795350313187,-0.5899782776832581,-0.011586792767047882,-0.000636192096862942,0.0002557357947807759,0.022725263610482216,-0.007526704575866461,0.003780605038627982,-11.059247970581055,-2.508411407470703,-0.003378821536898613,-11.029266357421875,-11.114287376403809,28.0,1724400761.8521307,-0.1218855082988739,-0.1322138011455536,0.04912792146205902,0.11420857906341553,-0.3293231725692749,-2.4034910202026367,4.780579090118408,-6.235645294189453,1.6655268669128418,0.08550649881362915,-5.14827299118042,3.7111730575561523,0.12156123667955399,-0.0039026066660881042,-0.020778099074959755,-0.09641243517398834,1.0781341791152954,0.09628602862358093,0.1089523434638977,3.0232741832733154,4.460663318634033,-0.07022485136985779,0.0754062831401825,-0.03313329815864563,3.8592214584350586,-0.06494447588920593,0.059336088597774506,0.04677027463912964,-1.8272027969360352,2.8146908283233643,0.41624903678894043,0.0022307485342025757
0.008793709799647331,-11.065042495727539,-11.54116153717041,0.001986738760024309,-0.10096597671508789,-0.5854452252388,-0.010447490029036999,-0.0007354608969762921,0.0002645820495672524,0.017611293122172356,0.009008538909256458,0.0007850588881410658,-11.060752868652344,-2.5169429779052734,-0.003378821536898613,-11.029266357421875,-11.114287376403809,29.0,1724400761.8980656,-0.12026843428611755,-0.13273535668849945,0.046669237315654755,0.11629783362150192,-0.33328887820243835,-2.4149622917175293,4.791508674621582,-6.256174564361572,1.6740145683288574,0.0867091566324234,-5.161245346069336,3.7211098670959473,0.11927870661020279,0.00131206214427948,-0.01979677379131317,-0.09810447692871094,1.078385353088379,0.09609203040599823,0.10822516679763794,3.029886484146118,4.472112655639648,-0.06891687959432602,0.0752815306186676,-0.03340679407119751,3.8691067695617676,-0.06655070185661316,0.05455085635185242,0.045822158455848694,-1.8383184671401978,2.818730592727661,0.4219004511833191,0.003591775894165039
