mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.005594091024249792,-6.985377788543701,-5.1950249671936035,-0.008920426480472088,0.2839406728744507,0.015094300732016563,-0.015381348319351673,-0.0008097701938822865,-0.0003015101538039744,0.001934241270646453,-0.0015246097464114428,0.0038370683323591948,-6.991375923156738,3.80247163772583,0.0070905787870287895,-6.994256496429443,-5.198868751525879,2.0,1724386475.6448271,-0.12573078274726868,-0.14555999636650085,0.05336730182170868,0.1359192430973053,-0.185235396027565,-0.4628821909427643,2.633854866027832,-1.7186732292175293,-0.011784255504608154,0.08813171088695526,-2.7755699157714844,1.8216826915740967,0.11001641303300858,0.02213486284017563,0.0017330460250377655,-0.10784167051315308,1.9657691717147827,0.09136539697647095,0.13306859135627747,2.018868923187256,2.1027088165283203,-0.04301239550113678,0.0693662017583847,0.00988718867301941,2.0654940605163574,-0.09482216835021973,0.038414426147937775,0.08611343801021576,0.26811447739601135,2.3516359329223633,-0.8668352961540222,-0.010266650468111038
0.005094028078019619,-6.981173038482666,-5.1938886642456055,-0.008131294511258602,0.27899643778800964,0.011628538370132446,-0.015409030020236969,-0.0008489531464874744,-0.00035664322786033154,-0.00451640086248517,-0.0017463230760768056,-0.0055980621837079525,-6.985377788543701,3.8049750328063965,0.0070905787870287895,-6.994256496429443,-5.198868751525879,3.0,1724386475.6771657,-0.12602120637893677,-0.14526651799678802,0.053551651537418365,0.1355954259634018,-0.18442781269550323,-0.4619623124599457,2.6301167011260986,-1.7168395519256592,-0.012041360139846802,0.08829134702682495,-2.771711826324463,1.8193082809448242,0.11016560345888138,0.022254526615142822,0.001709531992673874,-0.10805715620517731,1.9631973505020142,0.09115864336490631,0.13317975401878357,2.0162041187286377,2.099841833114624,-0.043061837553977966,0.06915724277496338,0.010360777378082275,2.062404155731201,-0.09509611129760742,0.03876381367444992,0.08623488247394562,0.2679038345813751,2.348587989807129,-0.8656819462776184,-0.010710783302783966
0.004489515908062458,-6.976480007171631,-5.1922454833984375,-0.007476511877030134,0.2717941403388977,-0.005290293600410223,-0.01343551930040121,-0.0011709395330399275,-0.00010061051580123603,0.1719272881746292,-0.0052042738534510136,0.0062103476375341415,-6.9798903465271,3.8066306114196777,0.0070905787870287895,-6.994256496429443,-5.198868751525879,4.0,1724386475.7052848,-0.1256025731563568,-0.145280659198761,0.05324596166610718,0.13578017055988312,-0.1859099417924881,-0.45997750759124756,2.627168655395508,-1.7102277278900146,-0.013642698526382446,0.0884503722190857,-2.768369197845459,1.816726565361023,0.11085035651922226,0.022861577570438385,0.0016171634197235107,-0.10870778560638428,1.9666038751602173,0.091938316822052,0.13205274939537048,2.0159413814544678,2.096691846847534,-0.04297265410423279,0.06977856159210205,0.011252045631408691,2.060286521911621,-0.0954197347164154,0.03932885080575943,0.08635242283344269,0.2700764238834381,2.348501682281494,-0.8672981858253479,-0.01109161227941513
0.003820642828941345,-6.971094131469727,-5.194433689117432,-0.005694953724741936,0.26416391134262085,-0.2378942370414734,0.001837526448071003,-0.001272152760066092,-0.00017100779223255813,0.7767582535743713,-0.009364628233015537,-0.005098625086247921,-6.974625587463379,3.8080716133117676,0.0070905787870287895,-6.994256496429443,-5.198868751525879,5.0,1724386475.749735,-0.12567761540412903,-0.14487792551517487,0.05350487679243088,0.13543222844600677,-0.18497401475906372,-0.4590378701686859,2.6230955123901367,-1.708167314529419,-0.01370576024055481,0.08867260068655014,-2.764176368713379,1.8139160871505737,0.11145756393671036,0.022978201508522034,0.0016383714973926544,-0.10879895091056824,1.9634100198745728,0.09156854450702667,0.1324264109134674,2.0127718448638916,2.0935723781585693,-0.042934052646160126,0.06954418122768402,0.011487305164337158,2.0566627979278564,-0.09566253423690796,0.03909840062260628,0.08655162155628204,0.2696053087711334,2.3449208736419678,-0.8659340739250183,-0.01115347445011139
0.0032478012144565582,-6.966067790985107,-5.208316326141357,-0.00512048602104187,0.2703661620616913,-0.6284856796264648,0.025899114087224007,-0.0014245876809582114,-9.399688860867172e-05,1.310289978981018,-0.0014014234766364098,0.006262331269681454,-6.971094131469727,3.8055663108825684,0.0070905787870287895,-6.994256496429443,-5.198868751525879,6.0,1724386475.7792466,-0.12582843005657196,-0.14456357061862946,0.05378367006778717,0.1350683867931366,-0.18401813507080078,-0.4581524431705475,2.618608236312866,-1.7070143222808838,-0.01381877064704895,0.08874291181564331,-2.759587526321411,1.8111604452133179,0.11153239756822586,0.02296648919582367,0.0017409063875675201,-0.10911746323108673,1.9577971696853638,0.09133300185203552,0.13299238681793213,2.0087149143218994,2.090226411819458,-0.043125927448272705,0.06948298215866089,0.011657387018203735,2.052732229232788,-0.09585344791412354,0.03845987468957901,0.08693297207355499,0.26885613799095154,2.340484857559204,-0.8637060523033142,-0.010867305099964142
0.002862220862880349,-6.960155487060547,-5.233056545257568,-0.0034391300287097692,0.3065577745437622,-0.9905592799186707,0.07683733105659485,-0.0013832380063831806,3.068674345740874e-07,1.371113896369934,0.008482531644403934,0.0054393126629292965,-6.966067790985107,3.7916836738586426,0.0070905787870287895,-6.994256496429443,-5.198868751525879,7.0,1724386475.8130703,-0.1258716732263565,-0.14393240213394165,0.05450490862131119,0.13485220074653625,-0.182466521859169,-0.45919764041900635,2.6150081157684326,-1.7099714279174805,-0.011594504117965698,0.08894483000040054,-2.7564468383789062,1.8092960119247437,0.11173208802938461,0.02301337569952011,0.0019405633211135864,-0.10917408764362335,1.951537013053894,0.09070776402950287,0.1334259808063507,2.004967212677002,2.0885636806488037,-0.04319015145301819,0.0691717118024826,0.01158076524734497,2.0496115684509277,-0.0959724485874176,0.037539124488830566,0.08703707158565521,0.26513561606407166,2.3355486392974854,-0.8598319888114929,-0.010159529745578766
0.002437177812680602,-6.952187538146973,-5.2720513343811035,-0.0036730612628161907,0.3733445107936859,-1.3103996515274048,0.10541953146457672,-0.0011393338209018111,1.9987806808785535e-05,1.1268625259399414,0.009524406865239143,-0.0021002450957894325,-6.960155487060547,3.7669434547424316,0.0070905787870287895,-6.994256496429443,-5.198868751525879,8.0,1724386475.8395166,-0.12343737483024597,-0.1449519693851471,0.054076336324214935,0.13594402372837067,-0.18322204053401947,-0.45365116000175476,2.6147680282592773,-1.6937434673309326,-0.01456218957901001,0.08992001414299011,-2.7586143016815186,1.8066576719284058,0.1113036498427391,0.02514931559562683,0.0017932988703250885,-0.10846585035324097,1.9652549028396606,0.09152348339557648,0.1322663426399231,2.007033586502075,2.086876392364502,-0.0420876070857048,0.07000088691711426,0.008569538593292236,2.050781011581421,-0.09668883681297302,0.03329344838857651,0.08807744085788727,0.27048423886299133,2.3413467407226562,-0.8662702441215515,-0.002500757575035095
0.0023190067149698734,-6.948066711425781,-5.289304733276367,-0.0037151777651160955,0.3995288014411926,-1.3987538814544678,0.13378821313381195,-0.0011514899088069797,-1.677114596532192e-05,0.38885366916656494,-0.007068050559610128,-0.002438643481582403,-6.952187538146973,3.7279486656188965,0.0070905787870287895,-6.994256496429443,-5.198868751525879,9.0,1724386475.871288,-0.10886622965335846,-0.14246457815170288,0.04649220407009125,0.14295750856399536,-0.19971473515033722,-0.486130952835083,2.619161367416382,-1.715926170349121,0.011486142873764038,0.0915847048163414,-2.770798921585083,1.811927318572998,0.11238207668066025,0.03361983597278595,0.000909365713596344,-0.10869623720645905,1.9738413095474243,0.09479828178882599,0.12584254145622253,2.0110957622528076,2.095759868621826,-0.04471275955438614,0.07171569764614105,3.120303153991699e-05,2.0620296001434326,-0.09245014190673828,0.025306332856416702,0.08763642609119415,0.24422714114189148,2.3392646312713623,-0.8564955592155457,0.015686728060245514
0.001919415662996471,-6.933924674987793,-5.34757137298584,-0.0032561360858380795,0.4723675847053528,-1.5614728927612305,0.13901934027671814,-0.001357166562229395,-4.5430075260810554e-05,-0.0672558844089508,-0.0006605976959690452,0.0012797517701983452,-6.939124584197998,3.6721386909484863,0.0070905787870287895,-6.994256496429443,-5.198868751525879,10.0,1724386475.9150918,-0.09881150722503662,-0.14616380631923676,0.036151401698589325,0.1486290991306305,-0.21826618909835815,-0.5453927516937256,2.6091065406799316,-1.7783451080322266,0.05033007264137268,0.09353301674127579,-2.764432668685913,1.8138197660446167,0.11327946931123734,0.03433651477098465,-0.006373375654220581,-0.11052584648132324,1.926911473274231,0.0946180522441864,0.12498739361763,1.9933110475540161,2.095632553100586,-0.052636802196502686,0.0717737153172493,-0.011238455772399902,2.0560173988342285,-0.08872255682945251,0.019098205491900444,0.07802531123161316,0.19366171956062317,2.3032920360565186,-0.8133909106254578,0.008974589407444
0.0015122172189876437,-6.913145542144775,-5.422117710113525,-0.0029055653139948845,0.5404514670372009,-1.5929198265075684,0.13203127682209015,-0.0014205568004399538,7.74909040046623e-06,-0.25080132484436035,-0.003708411240950227,0.0014232589164748788,-6.922841548919678,3.6107115745544434,0.0070905787870287895,-6.994256496429443,-5.198868751525879,11.0,1724386475.94678,-0.08133293688297272,-0.14641664922237396,0.024024277925491333,0.1581968367099762,-0.26036831736564636,-0.5920616984367371,2.6084165573120117,-1.8025953769683838,0.07323852181434631,0.0954367145895958,-2.7566940784454346,1.8151381015777588,0.11371814459562302,0.02771821618080139,-0.009597700089216232,-0.10532137751579285,1.8988217115402222,0.08894577622413635,0.11421063542366028,1.986571192741394,2.0920979976654053,-0.06401361525058746,0.07395979017019272,-0.024979352951049805,2.0500736236572266,-0.07401657104492188,0.01561206579208374,0.060934290289878845,0.17338338494300842,2.285597562789917,-0.779970109462738,-0.02126719057559967
0.0013498000334948301,-6.903974533081055,-5.45162296295166,-0.0036010220646858215,0.5613260269165039,-1.5767755508422852,0.12561814486980438,-0.001431802287697792,7.169989657995757e-06,-0.2965187430381775,0.0028462407644838095,-0.0008753305301070213,-6.913145542144775,3.5778822898864746,0.0070905787870287895,-6.994256496429443,-5.198868751525879,12.0,1724386475.9778097,-0.07109908759593964,-0.14513085782527924,0.021266520023345947,0.16075089573860168,-0.26141422986984253,-0.6063651442527771,2.589123010635376,-1.8099021911621094,0.0912041962146759,0.09706886857748032,-2.7416229248046875,1.8060798645019531,0.11989780515432358,0.027903497219085693,-0.00915605016052723,-0.10470642149448395,1.8806935548782349,0.08884459733963013,0.10784390568733215,1.970272421836853,2.083620309829712,-0.06580782681703568,0.0757855772972107,-0.03360441327095032,2.041168689727783,-0.07071396708488464,0.007371719926595688,0.057446226477622986,0.1559303104877472,2.2637813091278076,-0.7675947546958923,0.0034148767590522766
0.0010747541673481464,-6.8867506980896,-5.501932144165039,-0.004149777349084616,0.5923038125038147,-1.5249459743499756,0.11439056694507599,-0.00120311148930341,0.00016027975652832538,-0.25562602281570435,0.004040985833853483,0.0084682023152709,-6.893205642700195,3.5161895751953125,0.0070905787870287895,-6.994256496429443,-5.198868751525879,13.0,1724386476.0061724,-0.07005877792835236,-0.14535532891750336,0.020574308931827545,0.16129231452941895,-0.25981974601745605,-0.6172705292701721,2.577390432357788,-1.826256275177002,0.10485544800758362,0.0973130315542221,-2.732433795928955,1.8016778230667114,0.11906296759843826,0.028765633702278137,-0.008954361081123352,-0.10543937981128693,1.857512354850769,0.08937741816043854,0.10577362775802612,1.9576880931854248,2.080118417739868,-0.06559232622385025,0.07667499780654907,-0.035418033599853516,2.0351102352142334,-0.07113173604011536,0.005384359508752823,0.05752326548099518,0.1373383104801178,2.2455482482910156,-0.7516757845878601,0.014103583991527557
0.0008155355462804437,-6.869632720947266,-5.547458171844482,-0.004250504542142153,0.6203692555427551,-1.4670295715332031,0.10978708416223526,-0.0010692394571378827,0.0001842407655203715,-0.20686939358711243,0.007395061664283276,-0.005667827092111111,-6.869632720947266,3.4525418281555176,0.0070905787870287895,-6.994256496429443,-5.198868751525879,14.0,1724386476.0363617,-0.07369232177734375,-0.1464032381772995,0.020648136734962463,0.15908746421337128,-0.25372615456581116,-0.6150417327880859,2.5737297534942627,-1.8331358432769775,0.10492900013923645,0.09734994918107986,-2.7288765907287598,1.799790382385254,0.1168626919388771,0.028938688337802887,-0.009748762473464012,-0.10583914816379547,1.8472038507461548,0.09060762822628021,0.10808932781219482,1.953218698501587,2.079512119293213,-0.06412994116544724,0.07517047226428986,-0.032024919986724854,2.032186508178711,-0.07282111048698425,0.009646117687225342,0.057696014642715454,0.13285675644874573,2.238778829574585,-0.7445507645606995,0.009275361895561218
0.00035067793214693666,-6.83656644821167,-5.625214576721191,-0.0036698286421597004,0.6668481826782227,-1.3689476251602173,0.10352934151887894,-0.0010856310836970806,7.755361002637073e-05,-0.11637028306722641,0.0015914335381239653,-0.004009905271232128,-6.860011577606201,3.428410053253174,0.0070905787870287895,-6.994256496429443,-5.198868751525879,15.0,1724386476.0823374,-0.08013643324375153,-0.14634175598621368,0.020988523960113525,0.1566041260957718,-0.24812078475952148,-0.6116219162940979,2.5704169273376465,-1.839390754699707,0.10293382406234741,0.0960220992565155,-2.724592924118042,1.7980237007141113,0.1151781752705574,0.0306023508310318,-0.010454658418893814,-0.1073244959115982,1.8360258340835571,0.09368318319320679,0.11262479424476624,1.9495062828063965,2.0776922702789307,-0.061524905264377594,0.07288716733455658,-0.024799048900604248,2.027235269546509,-0.07540902495384216,0.015421830117702484,0.059322163462638855,0.1285843849182129,2.2326650619506836,-0.7363792061805725,-0.00043909624218940735
