mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.012775415554642677,-8.496240615844727,-5.341775894165039,-0.003769432660192251,0.27694547176361084,0.15755470097064972,-0.032632555812597275,0.0011699785245582461,2.8624877813854255e-05,-0.011111968196928501,0.0030263098888099194,-0.006072075571864843,-8.500324249267578,3.656007766723633,0.01243622787296772,-8.508769989013672,-5.348344326019287,2.0,1724386488.61617,-0.10811464488506317,-0.15109755098819733,0.05207556486129761,0.13616417348384857,-0.279392272233963,-0.640345573425293,3.291358709335327,-2.214763641357422,0.06952619552612305,0.08828644454479218,-3.471463918685913,2.3041412830352783,0.09615278989076614,0.025895148515701294,-0.003692854195833206,-0.11107312142848969,2.378300189971924,0.07797770202159882,0.10462364554405212,2.477386951446533,2.6381497383117676,-0.05760260671377182,0.08162464946508408,-0.014083564281463623,2.6292622089385986,-0.10117161273956299,0.014135748147964478,0.07848934829235077,0.27413061261177063,2.8593900203704834,-1.0441365242004395,0.014684729278087616
0.012867129407823086,-8.488456726074219,-5.337461471557617,-0.004361798521131277,0.2619607448577881,0.15238720178604126,-0.03310846909880638,0.0010169715387746692,-8.93039905349724e-05,-0.006431921850889921,-0.006550258491188288,-0.005758487153798342,-8.493692398071289,3.6596121788024902,0.01243622787296772,-8.508769989013672,-5.348344326019287,3.0,1724386488.6476343,-0.10814982652664185,-0.15106545388698578,0.052067577838897705,0.1360965520143509,-0.2784334123134613,-0.6403388381004333,3.288388252258301,-2.2147064208984375,0.07004714012145996,0.08833950757980347,-3.4683446884155273,2.3021223545074463,0.09647918492555618,0.02559565007686615,-0.0038331300020217896,-0.1109427660703659,2.3746230602264404,0.0779920369386673,0.10480925440788269,2.4748857021331787,2.6362106800079346,-0.05760006606578827,0.081666961312294,-0.013844132423400879,2.6267123222351074,-0.1010814905166626,0.01455940306186676,0.07834959030151367,0.27250537276268005,2.856044292449951,-1.0418906211853027,0.014414362609386444
0.013084323145449162,-8.486268997192383,-5.3358564376831055,-0.0041106753051280975,0.2544716000556946,0.15099886059761047,-0.03316021338105202,0.0008727578679099679,-7.837505108909681e-05,0.049064669758081436,-0.007211216725409031,-0.0030543722677975893,-8.488456726074219,3.662538528442383,0.01243622787296772,-8.508769989013672,-5.348344326019287,4.0,1724386488.6791098,-0.10800330340862274,-0.15144041180610657,0.05163189023733139,0.1362329125404358,-0.27866631746292114,-0.6397303342819214,3.286139726638794,-2.211829900741577,0.06949612498283386,0.08845597505569458,-3.465869188308716,2.300172805786133,0.09591247886419296,0.025748685002326965,-0.003999179229140282,-0.11076903343200684,2.374018907546997,0.07796938717365265,0.10459747910499573,2.473447799682617,2.6340925693511963,-0.05766928941011429,0.08156803995370865,-0.014096051454544067,2.625077962875366,-0.10121628642082214,0.014354929327964783,0.07794688642024994,0.27282872796058655,2.854541301727295,-1.0416288375854492,0.014434896409511566
0.013693206012248993,-8.479537963867188,-5.331943988800049,-0.0041734036058187485,0.2323879897594452,0.02901027351617813,-0.02650931105017662,0.0006970110116526484,2.0498580852290615e-05,0.4236675500869751,0.00205370900221169,0.0021210485137999058,-8.482715606689453,3.666818618774414,0.01243622787296772,-8.508769989013672,-5.348344326019287,5.0,1724386488.7116587,-0.10793168842792511,-0.1516040861606598,0.05166792869567871,0.13627560436725616,-0.2782970070838928,-0.6394761800765991,3.284435749053955,-2.2112133502960205,0.06892785429954529,0.08856408298015594,-3.463991641998291,2.2989487648010254,0.09626612812280655,0.025814972817897797,-0.004074443131685257,-0.11058682203292847,2.3724024295806885,0.07775358855724335,0.10488194227218628,2.4721195697784424,2.6325435638427734,-0.0576649084687233,0.08150016516447067,-0.014143645763397217,2.6236400604248047,-0.10132595896720886,0.014217052608728409,0.0777299553155899,0.27321574091911316,2.8531429767608643,-1.0413591861724854,0.014028564095497131
0.014244922436773777,-8.47486686706543,-5.338952541351318,-0.0032615952659398317,0.22067146003246307,-0.3404095768928528,-0.01229957677423954,0.0005765920504927635,3.225085310987197e-05,0.9252657890319824,-0.0035213998053222895,0.001834845868870616,-8.477182388305664,3.6664113998413086,0.01243622787296772,-8.508769989013672,-5.348344326019287,6.0,1724386488.7423475,-0.10803557932376862,-0.1514493077993393,0.051966600120067596,0.1358361840248108,-0.27752572298049927,-0.6367312669754028,3.2804789543151855,-2.205728530883789,0.06693711876869202,0.08838365972042084,-3.45945405960083,2.2957258224487305,0.09658516198396683,0.02504386007785797,-0.004129040986299515,-0.11045360565185547,2.3713278770446777,0.07764385640621185,0.1050768494606018,2.469526529312134,2.628636598587036,-0.05777420103549957,0.08156611025333405,-0.013850003480911255,2.620204448699951,-0.10135781764984131,0.01503315195441246,0.07780931890010834,0.27553513646125793,2.8510942459106445,-1.0421142578125,0.01316601037979126
0.014506157487630844,-8.473877906799316,-5.3502278327941895,-0.0031647237483412027,0.2252565324306488,-0.5475400686264038,0.04181148111820221,-3.79746088583488e-05,-8.863124821800739e-05,1.6269481182098389,-0.01489485614001751,-0.00025079448823817074,-8.47486686706543,3.6610474586486816,0.01243622787296772,-8.508769989013672,-5.348344326019287,7.0,1724386488.7726388,-0.10782380402088165,-0.15132245421409607,0.052136749029159546,0.13624322414398193,-0.27743685245513916,-0.6364338994026184,3.280423879623413,-2.204953908920288,0.06702205538749695,0.08851182460784912,-3.4597816467285156,2.295713186264038,0.09662594646215439,0.02560056746006012,-0.00368664413690567,-0.11050060391426086,2.372391939163208,0.07770587503910065,0.10468798875808716,2.4699761867523193,2.6288552284240723,-0.057751432061195374,0.08172377198934555,-0.014023542404174805,2.6203832626342773,-0.10142773389816284,0.014147177338600159,0.0778350979089737,0.27542081475257874,2.851548433303833,-1.0425422191619873,0.01450127363204956
0.014944333583116531,-8.469470024108887,-5.3983235359191895,-0.002663978608325124,0.28336194157600403,-1.0996990203857422,0.11077320575714111,-0.000386707455618307,-0.00023322513152379543,1.429063320159912,-0.006499599665403366,-0.006250610575079918,-8.47191333770752,3.627945899963379,0.01243622787296772,-8.508769989013672,-5.348344326019287,8.0,1724386488.815583,-0.10730932652950287,-0.1507568508386612,0.05239555984735489,0.13651350140571594,-0.27658265829086304,-0.6336883306503296,3.2798550128936768,-2.198220729827881,0.06703612208366394,0.08908043056726456,-3.460900068283081,2.294485330581665,0.0975126400589943,0.028495289385318756,-0.0029357708990573883,-0.11232534050941467,2.3792192935943604,0.07861797511577606,0.10453414916992188,2.4713261127471924,2.628810405731201,-0.05653693526983261,0.08160579204559326,-0.013090819120407104,2.6199991703033447,-0.10303127765655518,0.012439709156751633,0.08007462322711945,0.27586546540260315,2.853717088699341,-1.0441102981567383,0.018377944827079773
0.015322105027735233,-8.46192741394043,-5.4624481201171875,-0.0027245369274169207,0.377410888671875,-1.5202971696853638,0.15355831384658813,-0.0005322179640643299,-0.00022943303338252008,0.7397172451019287,-0.008151691406965256,0.005962111055850983,-8.466062545776367,3.5708041191101074,0.01243622787296772,-8.508769989013672,-5.348344326019287,9.0,1724386488.8466349,-0.10703708231449127,-0.1521853357553482,0.052834175527095795,0.1381395161151886,-0.270189106464386,-0.6266034841537476,3.2715401649475098,-2.169922113418579,0.06869029998779297,0.09072969853878021,-3.458962917327881,2.282322883605957,0.09934037178754807,0.0383361354470253,-0.0031436532735824585,-0.11638516187667847,2.4002084732055664,0.0844680666923523,0.10624372959136963,2.4718964099884033,2.624145984649658,-0.04962418973445892,0.08097759634256363,-0.013092041015625,2.6130635738372803,-0.10750231146812439,0.011057712137699127,0.08859799802303314,0.2709815800189972,2.8552215099334717,-1.0436437129974365,0.034345850348472595
0.015152260661125183,-8.448952674865723,-5.549029350280762,-0.0027112720999866724,0.465168833732605,-1.742972493171692,0.16563847661018372,-0.0006119991303421557,-0.000364073523087427,0.3084796965122223,-0.0008188487263396382,-0.005975939799100161,-8.46192741394043,3.5375518798828125,0.01243622787296772,-8.508769989013672,-5.348344326019287,10.0,1724386488.8777251,-0.0874471366405487,-0.15788456797599792,0.042960792779922485,0.14953570067882538,-0.3045474588871002,-0.648679256439209,3.256413221359253,-2.134361743927002,0.06936225295066833,0.08875540643930435,-3.4428884983062744,2.2676448822021484,0.09577376395463943,0.04929826408624649,-0.0052917711436748505,-0.11980670690536499,2.432415723800659,0.09434288740158081,0.10227543115615845,2.4689860343933105,2.6018645763397217,-0.04797615110874176,0.08290179073810577,-0.02474343776702881,2.6035900115966797,-0.10602015256881714,0.0028392598032951355,0.09056077897548676,0.2797284424304962,2.857719659805298,-1.056413173675537,0.04546909034252167
0.014891395345330238,-8.436500549316406,-5.619359016418457,-0.0035958820953965187,0.5184487104415894,-1.8016350269317627,0.16797801852226257,-0.0007301680161617696,-0.0004940569051541388,-0.07266080379486084,-0.006750688888132572,-0.0011623965110629797,-8.448952674865723,3.4509706497192383,0.01243622787296772,-8.508769989013672,-5.348344326019287,11.0,1724386488.9090753,-0.06262166798114777,-0.16480061411857605,0.03532238304615021,0.15793529152870178,-0.33219286799430847,-0.6738419532775879,3.252610683441162,-2.1128950119018555,0.0783211886882782,0.09140688180923462,-3.4453468322753906,2.2622299194335938,0.0905747190117836,0.042554326355457306,-0.013619504868984222,-0.11300607025623322,2.446115732192993,0.09148165583610535,0.0948992371559143,2.46846604347229,2.595120668411255,-0.061398208141326904,0.08781073242425919,-0.043143466114997864,2.605597972869873,-0.0949389636516571,-0.00464673712849617,0.07268597185611725,0.27688953280448914,2.8582518100738525,-1.0571479797363281,0.04232361912727356
