mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0018562637269496918,-8.619993209838867,-5.258666515350342,0.005752348341047764,0.38023194670677185,0.07498382031917572,-0.0190158449113369,0.0010573272593319416,0.0001914186286740005,-0.0352788083255291,-0.010874174535274506,-0.0035588836763054132,-8.626962661743164,3.739574432373047,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,2.0,1724403144.4705727,-0.10230223834514618,-0.14891774952411652,0.05952359735965729,0.138845294713974,-0.2936091721057892,-0.5952733755111694,3.4737555980682373,-2.1718947887420654,0.0029389262199401855,0.08699756115674973,-3.661358594894409,2.414569616317749,0.09332544356584549,0.032071053981781006,0.003015158697962761,-0.11489486694335938,2.639847755432129,0.08318544924259186,0.10468283295631409,2.639477014541626,2.7526066303253174,-0.05395723879337311,0.0815344750881195,-0.014274150133132935,2.7793381214141846,-0.10202592611312866,0.017657026648521423,0.09683550894260406,0.40407392382621765,3.0801148414611816,-1.2014875411987305,0.01616618037223816
-0.0018536851275712252,-8.60892105102539,-5.256023406982422,0.004285922273993492,0.37133610248565674,0.07197047770023346,-0.020322391763329506,0.0010906676761806011,0.00017451871826779097,-0.029690183699131012,0.001674705883488059,-0.0007382777403108776,-8.619993209838867,3.741333484649658,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,3.0,1724403144.5006638,-0.10301452875137329,-0.14921872317790985,0.05941733717918396,0.1384190022945404,-0.2913731336593628,-0.5936746001243591,3.4687678813934326,-2.170156717300415,0.0022258460521698,0.08692510426044464,-3.6557469367980957,2.4110777378082275,0.09246782213449478,0.031089916825294495,0.0027050450444221497,-0.11447745561599731,2.6347880363464355,0.08290208876132965,0.10517910122871399,2.635390043258667,2.7487380504608154,-0.05403366684913635,0.08095218241214752,-0.0141143798828125,2.775437116622925,-0.10222133994102478,0.018773077055811882,0.0965101569890976,0.40415528416633606,3.075594663619995,-1.1998331546783447,0.016285352408885956
-0.0018680952489376068,-8.59951400756836,-5.253731727600098,0.005502709187567234,0.36233028769493103,0.06551244854927063,-0.020889729261398315,0.001141016255132854,0.00015448527119588107,-0.00807141698896885,0.00505643617361784,-0.004475540015846491,-8.60892105102539,3.743976593017578,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,4.0,1724403144.5328076,-0.1034572422504425,-0.14895404875278473,0.059608496725559235,0.13820159435272217,-0.2913842797279358,-0.5925927758216858,3.464444637298584,-2.1676785945892334,0.0012973248958587646,0.08682473003864288,-3.650729179382324,2.4083566665649414,0.09222861379384995,0.029917515814304352,0.0025183744728565216,-0.11387164890766144,2.629592180252075,0.08250042796134949,0.10527163743972778,2.631762742996216,2.744795083999634,-0.05457235127687454,0.08101850748062134,-0.014259427785873413,2.771620035171509,-0.10167896747589111,0.019046004861593246,0.09587495028972626,0.40510162711143494,3.0718064308166504,-1.1987171173095703,0.01503482460975647
-0.0018585924990475178,-8.586292266845703,-5.251862049102783,0.005568331573158503,0.35038721561431885,-0.009516204707324505,-0.007345051039010286,0.001289611216634512,0.0002436078793834895,0.8973535299301147,0.008825508877635002,0.000841709494125098,-8.592864036560059,3.7475829124450684,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,5.0,1724403144.5710485,-0.10355548560619354,-0.14902256429195404,0.0595129057765007,0.1381378024816513,-0.29196697473526,-0.5919317007064819,3.462341785430908,-2.164891242980957,0.000338137149810791,0.08695978671312332,-3.6483099460601807,2.4069130420684814,0.09185145050287247,0.02969881147146225,0.0025020278990268707,-0.11364246904850006,2.629084825515747,0.08223558962345123,0.10504430532455444,2.6305532455444336,2.742548704147339,-0.05495399236679077,0.08093500882387161,-0.014843851327896118,2.7701756954193115,-0.10160210728645325,0.01870742440223694,0.09529201686382294,0.40653738379478455,3.070869207382202,-1.19956636428833,0.015329129993915558
-0.0018472918309271336,-8.573083877563477,-5.2544169425964355,0.005324370227754116,0.35818296670913696,-0.14209167659282684,0.04688829928636551,0.0013466494856402278,0.0002511849452275783,1.7440001964569092,-0.00042142102029174566,0.0014698309823870659,-8.586292266845703,3.748137950897217,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,6.0,1724403144.6082735,-0.10386386513710022,-0.1492689996957779,0.05980292707681656,0.13789069652557373,-0.2917975187301636,-0.5904810428619385,3.4579014778137207,-2.1607978343963623,-0.0014287829399108887,0.086930051445961,-3.6429951190948486,2.4036269187927246,0.09164028614759445,0.02839534729719162,0.0022763442248106003,-0.113004669547081,2.625905752182007,0.0816570371389389,0.10534024238586426,2.6271278858184814,2.7380895614624023,-0.05544450879096985,0.08095249533653259,-0.015082299709320068,2.7664520740509033,-0.10139021277427673,0.019530585035681725,0.09481172263622284,0.4084753096103668,3.067824125289917,-1.1998064517974854,0.014147117733955383
-0.0018344565760344267,-8.568565368652344,-5.256427764892578,0.005156028550118208,0.3678278625011444,-0.18508599698543549,0.08365974575281143,0.0014376317849382758,0.0003627841651905328,1.8678240776062012,0.003343915566802025,0.004733580630272627,-8.573083877563477,3.7455830574035645,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,7.0,1724403144.6359932,-0.10431772470474243,-0.14928121864795685,0.059502169489860535,0.13798871636390686,-0.2915164828300476,-0.592469334602356,3.4538581371307373,-2.1638944149017334,0.0007437765598297119,0.08680558204650879,-3.638532876968384,2.4013707637786865,0.0910855308175087,0.028020590543746948,0.002246912568807602,-0.1126866340637207,2.617943048477173,0.08161464333534241,0.10513699054718018,2.62296199798584,2.735532283782959,-0.055771954357624054,0.08093947172164917,-0.015498191118240356,2.7630302906036377,-0.10080757737159729,0.019160330295562744,0.094103142619133,0.40474388003349304,3.062063455581665,-1.195328712463379,0.015115171670913696
-0.0018834134098142385,-8.550768852233887,-5.267755508422852,0.0035335372667759657,0.4348122477531433,-0.3137182593345642,0.1519780158996582,0.001638559391722083,0.00041259202407673,1.4518442153930664,0.0006940499297343194,-0.003204912878572941,-8.558780670166016,3.7378153800964355,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,8.0,1724403144.6664135,-0.10365007817745209,-0.14794282615184784,0.05954429507255554,0.13771919906139374,-0.291289746761322,-0.5902832746505737,3.454408645629883,-2.155986785888672,0.0008501708507537842,0.0861639529466629,-3.6405742168426514,2.3998544216156006,0.09309215098619461,0.03199043869972229,0.0029822848737239838,-0.11543604731559753,2.6297085285186768,0.08341148495674133,0.10648909211158752,2.6257028579711914,2.736447811126709,-0.052592456340789795,0.08037878572940826,-0.013119935989379883,2.7623422145843506,-0.10314801335334778,0.019782746210694313,0.09849272668361664,0.40425923466682434,3.065570831298828,-1.1976580619812012,0.014259189367294312
-0.0019285014132037759,-8.536283493041992,-5.278397560119629,0.002713546622544527,0.49819743633270264,-0.368075966835022,0.190922349691391,0.001445996342226863,0.000331601535435766,0.7321311831474304,-0.005809868220239878,-0.002966509899124503,-8.545570373535156,3.728450298309326,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,9.0,1724403144.6967144,-0.08914390206336975,-0.15703386068344116,0.0544041246175766,0.14388836920261383,-0.31040266156196594,-0.6180238723754883,3.4529333114624023,-2.156360387802124,0.022819340229034424,0.0865783840417862,-3.6483521461486816,2.395020008087158,0.0917525365948677,0.043474435806274414,-0.001692555844783783,-0.11928601562976837,2.6532142162323,0.09064511954784393,0.10520261526107788,2.626751184463501,2.738419532775879,-0.04672502726316452,0.081932932138443,-0.02919098734855652,2.768836259841919,-0.10546088218688965,0.002655062824487686,0.1001790314912796,0.38213983178138733,3.0660183429718018,-1.196768045425415,0.05155523121356964
-0.0019962259102612734,-8.521845817565918,-5.288772106170654,0.003074370324611664,0.5542778968811035,-0.3934633135795593,0.20145143568515778,0.0012809699401259422,0.0002562708978075534,0.26319384574890137,-0.009951692074537277,-0.0007400997565127909,-8.536283493041992,3.721602439880371,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,10.0,1724403144.732523,-0.06263579428195953,-0.1676909476518631,0.0451984778046608,0.15359032154083252,-0.3488427996635437,-0.662126362323761,3.425161361694336,-2.1445069313049316,0.045271217823028564,0.08425232768058777,-3.625373363494873,2.377265214920044,0.0902390107512474,0.03809340298175812,-0.011841993778944016,-0.11084526777267456,2.6383328437805176,0.08465096354484558,0.09461972117424011,2.60391902923584,2.7156543731689453,-0.06309229135513306,0.08823554217815399,-0.06111961603164673,2.751845121383667,-0.09610709547996521,-0.01238194853067398,0.08130824565887451,0.36794790625572205,3.036668300628662,-1.1859838962554932,0.05999930202960968
-0.00205664848908782,-8.498303413391113,-5.304191589355469,0.002671034075319767,0.6329397559165955,-0.3960791528224945,0.19926875829696655,0.000944517960306257,0.00010162950638914481,-0.26746147871017456,-0.0013125143013894558,-0.00483227102085948,-8.510497093200684,3.703521728515625,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,11.0,1724403144.7694108,-0.035983722656965256,-0.1626407653093338,0.029715560376644135,0.16982662677764893,-0.39111992716789246,-0.7323184609413147,3.3839337825775146,-2.2012341022491455,0.10653471946716309,0.08840213716030121,-3.585583209991455,2.3596160411834717,0.09762396663427353,0.036985620856285095,-0.012522624805569649,-0.10098648071289062,2.5435428619384766,0.07762639224529266,0.07677680253982544,2.5616543292999268,2.697256088256836,-0.07502589374780655,0.09586367756128311,-0.08081936836242676,2.716230869293213,-0.07335993647575378,-0.030567124485969543,0.06087377667427063,0.2913989722728729,2.9625322818756104,-1.1052582263946533,0.05790284276008606
