mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.018488610163331032,10.325756072998047,-13.279256820678711,0.010920790955424309,-1.5806869268417358,-0.027329878881573677,-0.48826295137405396,0.00208938866853714,-0.00023620208958163857,2.024897575378418,0.016903134062886238,-0.0024987715296447277,10.371661186218262,-4.285750389099121,-0.0006853449158370495,10.57352352142334,-13.124116897583008,13.0,1724403058.3183799,-0.0875495970249176,-0.040828507393598557,0.051834575831890106,0.11168523132801056,-0.3090417683124542,-1.679654836654663,-1.9448918104171753,-2.1429808139801025,1.1237175464630127,0.06471751630306244,2.030139923095703,-0.8311081528663635,0.20790812373161316,0.013069931417703629,0.04397584870457649,-0.12462344765663147,-3.7208542823791504,0.119808629155159,0.10116364061832428,-1.915449619293213,-1.3082150220870972,-0.03985057771205902,0.10290539264678955,0.0038049519062042236,-1.4004536867141724,-0.011446461081504822,0.2280779927968979,0.08300143480300903,-1.7238167524337769,-2.590353488922119,1.960453748703003,-0.35060805082321167
0.02266806736588478,10.280866622924805,-13.270580291748047,0.013448898680508137,-1.6828125715255737,0.05548235774040222,-0.43544521927833557,0.0024386385921388865,-0.00019096846517641097,2.3414645195007324,0.017016006633639336,0.003267427673563361,10.325756072998047,-4.279256820678711,-0.0006853449158370495,10.57352352142334,-13.124116897583008,14.0,1724403058.3482754,-0.08950167894363403,-0.043947625905275345,0.051872968673706055,0.11174537986516953,-0.3058275282382965,-1.6881434917449951,-2.0093953609466553,-2.1368329524993896,1.1288729906082153,0.06537793576717377,2.09700083732605,-0.8709611296653748,0.20877376198768616,0.013578508049249649,0.04372987523674965,-0.12499198317527771,-3.7887165546417236,0.12119060754776001,0.10451945662498474,-1.9686667919158936,-1.3585610389709473,-0.0387057363986969,0.10114426165819168,0.0029318630695343018,-1.4500788450241089,-0.013930603861808777,0.22542013227939606,0.08339071273803711,-1.7398638725280762,-2.65212082862854,1.9900331497192383,-0.34786951541900635
0.027829403057694435,10.21549129486084,-13.257099151611328,0.014766860753297806,-1.8134839534759521,0.11619485914707184,-0.33438345789909363,0.0029646730981767178,-0.00019722258730325848,2.785020112991333,0.016525086015462875,-0.003128879936411977,10.249753952026367,-4.264008522033691,-0.0006853449158370495,10.57352352142334,-13.124116897583008,15.0,1724403058.3805451,-0.08620160818099976,-0.054588381201028824,0.045603685081005096,0.11612913012504578,-0.30330678820610046,-1.7867127656936646,-2.0973236560821533,-2.3118484020233154,1.2203980684280396,0.07095202058553696,2.1821227073669434,-0.9034580588340759,0.20922154188156128,0.010915558785200119,0.04506911709904671,-0.12270642817020416,-4.011585235595703,0.12327446043491364,0.0970490425825119,-2.071460485458374,-1.390648603439331,-0.03599177300930023,0.10038738697767258,-0.0067185163497924805,-1.5055547952651978,-0.011834844946861267,0.21249237656593323,0.07457759976387024,-1.8841166496276855,-2.813826322555542,2.1341962814331055,-0.3131042718887329
0.033274564892053604,10.151970863342285,-13.242584228515625,0.016859330236911774,-1.911041498184204,0.12760525941848755,-0.2244514375925064,0.003650686936452985,-0.00010123254469363019,2.6015591621398926,0.014805059880018234,0.01007381547242403,10.192911148071289,-4.25209903717041,-0.0006853449158370495,10.57352352142334,-13.124116897583008,16.0,1724403058.4234104,-0.0899830162525177,-0.09507273137569427,0.04077629745006561,0.13370133936405182,-0.3149144947528839,-2.1045429706573486,-2.5440502166748047,-2.7784271240234375,1.496038794517517,0.08505287766456604,2.626934766769409,-1.1218435764312744,0.20739537477493286,0.01711167022585869,0.04395163431763649,-0.12309996783733368,-4.826042652130127,0.1306094080209732,0.08540317416191101,-2.5250046253204346,-1.6522902250289917,-0.026071906089782715,0.09269746392965317,-0.015024453401565552,-1.8073943853378296,-0.030151143670082092,0.15932902693748474,0.062448740005493164,-2.32843279838562,-3.4385769367218018,2.5974647998809814,-0.22135429084300995
0.038161586970090866,10.108748435974121,-13.230289459228516,0.01888630911707878,-1.9583762884140015,0.12954331934452057,-0.17725206911563873,0.003955761436372995,2.099368975905236e-05,2.1787354946136475,0.01427428238093853,0.0035161941777914762,10.151970863342285,-4.242584228515625,-0.0006853449158370495,10.57352352142334,-13.124116897583008,17.0,1724403058.4526513,-0.10477210581302643,-0.108710378408432,0.04399671405553818,0.12261001020669937,-0.31125083565711975,-2.2629876136779785,-2.747194290161133,-3.0554187297821045,1.638559341430664,0.07988213747739792,2.8281099796295166,-1.2136961221694946,0.18207475543022156,0.013551298528909683,0.03282620385289192,-0.12291720509529114,-5.271859645843506,0.13450035452842712,0.097358837723732,-2.7508695125579834,-1.7616990804672241,-0.022794455289840698,0.09023256599903107,0.012946099042892456,-1.9494845867156982,-0.05174744129180908,0.1310216188430786,0.056936874985694885,-2.5740420818328857,-3.751145601272583,2.8492753505706787,-0.20184656977653503
0.044285573065280914,10.033011436462402,-13.214221954345703,0.020711107179522514,-2.012587785720825,0.1235123947262764,-0.11483007669448853,0.004387408494949341,0.00017956321244128048,1.0047252178192139,0.0054364497773349285,0.0007619850221090019,10.071219444274902,-4.222053527832031,-0.0006853449158370495,10.57352352142334,-13.124116897583008,18.0,1724403058.4852383,-0.1252981275320053,-0.11935271322727203,0.044967398047447205,0.11367137730121613,-0.33520737290382385,-2.446986198425293,-2.948150634765625,-3.356415271759033,1.7952899932861328,0.07572752237319946,3.032979726791382,-1.3023710250854492,0.17489969730377197,0.003938879817724228,0.020917732268571854,-0.12800496816635132,-5.7564616203308105,0.13429878652095795,0.10156713426113129,-2.979092597961426,-1.8707417249679565,-0.030378341674804688,0.09246007353067398,0.039756447076797485,-2.0982189178466797,-0.06597521901130676,0.11778867244720459,0.04919727146625519,-2.8284060955047607,-4.082900047302246,3.132845163345337,-0.2373843789100647
0.04712909087538719,9.99421215057373,-13.206862449645996,0.021225813776254654,-2.0338659286499023,0.1134229227900505,-0.10321096330881119,0.00452989898622036,0.00026943007833324373,0.2886161506175995,0.013230185024440289,0.008647280745208263,9.99421215057373,-4.206862449645996,-0.0006853449158370495,10.57352352142334,-13.124116897583008,19.0,1724403058.515946,-0.1252986639738083,-0.12073542177677155,0.037388093769550323,0.1139942929148674,-0.34469810128211975,-2.4409265518188477,-3.1100521087646484,-3.2622499465942383,1.777712345123291,0.08012482523918152,3.1994245052337646,-1.4082950353622437,0.17045533657073975,0.014905881136655807,0.013123635202646255,-0.12282051146030426,-5.875391960144043,0.13297662138938904,0.11077055335044861,-3.0972049236297607,-2.011265754699707,-0.03863244503736496,0.08508459478616714,0.02655947208404541,-2.2250115871429443,-0.062150150537490845,0.10569003969430923,0.03995431959629059,-2.8169100284576416,-4.208001613616943,3.169797420501709,-0.2531358599662781
0.052420858293771744,9.914982795715332,-13.193827629089355,0.021625403314828873,-2.07869815826416,0.07985054701566696,-0.1272270530462265,0.005068079102784395,0.0003631989238783717,-1.2176036834716797,0.015734093263745308,0.0007608530577272177,9.95488166809082,-4.200019836425781,-0.0006853449158370495,10.57352352142334,-13.124116897583008,20.0,1724403058.5477796,-0.13331885635852814,-0.13933880627155304,0.03644808381795883,0.1090075895190239,-0.3545123040676117,-2.6211097240448,-3.1388416290283203,-3.676037073135376,1.9544579982757568,0.08261245489120483,3.2308380603790283,-1.3880378007888794,0.17297092080116272,-0.0031190067529678345,0.002861635759472847,-0.12166360020637512,-6.223297595977783,0.12560968101024628,0.10749858617782593,-3.196856737136841,-1.959241509437561,-0.03773495554924011,0.08466017991304398,0.04933503270149231,-2.2470712661743164,-0.07849052548408508,0.0973457619547844,0.03152303397655487,-3.0891356468200684,-4.405430793762207,3.426388740539551,-0.2695363163948059
0.05721304938197136,9.8330717086792,-13.183350563049316,0.023643597960472107,-2.1477906703948975,0.039351772516965866,-0.19107522070407867,0.005450509022921324,0.0003718164807651192,-1.8465090990066528,0.007095943670719862,0.00043576391180977225,9.87442398071289,-4.188276290893555,-0.0006853449158370495,10.57352352142334,-13.124116897583008,21.0,1724403058.5782337,-0.132284015417099,-0.14858001470565796,0.040080755949020386,0.09945816546678543,-0.34075504541397095,-2.718473196029663,-3.3021774291992188,-3.863762378692627,2.0557312965393066,0.08416576683521271,3.3857033252716064,-1.4666928052902222,0.16910222172737122,0.0017609000205993652,-0.008341164328157902,-0.12994693219661713,-6.534843444824219,0.12109942734241486,0.1119886040687561,-3.365325689315796,-2.0421435832977295,-0.04402247816324234,0.0806892141699791,0.04773169755935669,-2.3575541973114014,-0.0954047441482544,0.05806384235620499,0.023131757974624634,-3.249905824661255,-4.633533477783203,3.597125291824341,-0.2214239537715912
0.06158250570297241,9.74731731414795,-13.175580978393555,0.02339201234281063,-2.2503201961517334,-0.004389911890029907,-0.26773062348365784,0.005730765871703625,0.00039929835475049913,-1.8471174240112305,0.005621655844151974,-0.0016150730662047863,9.805524826049805,-4.181085586547852,-0.0006853449158370495,10.57352352142334,-13.124116897583008,22.0,1724403058.6233492,-0.12314540147781372,-0.15500099956989288,0.03999084234237671,0.10131176561117172,-0.34334054589271545,-2.7944822311401367,-3.3360414505004883,-4.035351753234863,2.132697343826294,0.0881929025053978,3.4099929332733154,-1.4661729335784912,0.16419139504432678,0.010953474789857864,-0.013797450810670853,-0.13827669620513916,-6.689101696014404,0.11699073016643524,0.11106154322624207,-3.4232935905456543,-2.032292366027832,-0.04992332309484482,0.07573362439870834,0.040678471326828,-2.3680546283721924,-0.10663869976997375,0.023208709433674812,0.01989404857158661,-3.3589928150177,-4.725265979766846,3.6957998275756836,-0.18446317315101624
0.06360267847776413,9.702594757080078,-13.172629356384277,0.02266714535653591,-2.312774896621704,-0.022996192798018456,-0.30172091722488403,0.005789232440292835,0.0004369255912024528,-1.5875561237335205,-0.0006863566813990474,0.004514212254434824,9.74731731414795,-4.175580978393555,-0.0006853449158370495,10.57352352142334,-13.124116897583008,23.0,1724403058.6551585,-0.13008423149585724,-0.14965863525867462,0.03484620898962021,0.10353228449821472,-0.3332616984844208,-2.7123146057128906,-3.234279155731201,-3.8843026161193848,2.054922103881836,0.08569255471229553,3.30952525138855,-1.4230802059173584,0.16374748945236206,0.0032886676490306854,-0.010001890361309052,-0.1273723542690277,-6.477174758911133,0.12017662823200226,0.11269858479499817,-3.31207013130188,-1.980305790901184,-0.04449835419654846,0.07798392325639725,0.04120609164237976,-2.3045787811279297,-0.09240952134132385,0.05629295855760574,0.020038053393363953,-3.2494144439697266,-4.577389240264893,3.5857815742492676,-0.2155422568321228
0.06737707555294037,9.599035263061523,-13.168498992919922,0.01990329846739769,-2.466520071029663,-0.05243925750255585,-0.3526393175125122,0.006058365572243929,0.00044231285573914647,-0.8110690116882324,0.009028468281030655,0.0021354607306420803,9.656473159790039,-4.170226097106934,-0.0006853449158370495,10.57352352142334,-13.124116897583008,24.0,1724403058.6853006,-0.12653474509716034,-0.14603695273399353,0.03050634264945984,0.11254613101482391,-0.3399091064929962,-2.6509504318237305,-3.1135547161102295,-3.7802956104278564,1.994617223739624,0.08557762205600739,3.1909360885620117,-1.3619564771652222,0.16443023085594177,0.00385492667555809,-0.004631247371435165,-0.12292921543121338,-6.271759033203125,0.12149617075920105,0.10880172252655029,-3.1954851150512695,-1.9097455739974976,-0.04145744442939758,0.07936786860227585,0.04190093278884888,-2.21846342086792,-0.08229124546051025,0.07350306957960129,0.02458938956260681,-3.1533093452453613,-4.423080921173096,3.478473424911499,-0.23375067114830017
0.07023105025291443,9.558558464050293,-13.167779922485352,0.020298028364777565,-2.529758930206299,-0.05770999193191528,-0.3630666434764862,0.006118671968579292,0.0005489473696798086,-0.5184351205825806,0.0014108680188655853,0.004292322788387537,9.599035263061523,-4.168498992919922,-0.0006853449158370495,10.57352352142334,-13.124116897583008,25.0,1724403058.7151606,-0.14314961433410645,-0.14123475551605225,0.05607948452234268,0.11458058655261993,-0.29508161544799805,-2.5610554218292236,-3.0747721195220947,-3.6415369510650635,1.9076582193374634,0.08922140300273895,3.1571998596191406,-1.36616849899292,0.18266934156417847,0.024619288742542267,0.01626453548669815,-0.14113487303256989,-6.0958051681518555,0.1243412047624588,0.13103622198104858,-3.135798931121826,-1.9088770151138306,-0.027682572603225708,0.07270307838916779,0.06667101383209229,-2.212113380432129,-0.10497546195983887,0.0778491348028183,0.06775364279747009,-3.0431268215179443,-4.310181140899658,3.3419015407562256,-0.19695161283016205
0.07565102726221085,9.45797348022461,-13.16694164276123,0.022138124331831932,-2.6749556064605713,-0.05205107852816582,-0.3720942437648773,0.005773795302957296,0.0008204529876820743,-0.017596788704395294,-0.01277353148907423,-0.002039831830188632,9.531444549560547,-4.167620658874512,-0.0006853449158370495,10.57352352142334,-13.124116897583008,26.0,1724403058.7474585,-0.12404006719589233,-0.13147437572479248,0.03572375327348709,0.12216894328594208,-0.3352935314178467,-2.5475924015045166,-2.9277546405792236,-3.602583408355713,1.895823359489441,0.08606095612049103,3.002178907394409,-1.2638356685638428,0.16695794463157654,0.010499149560928345,0.009798567742109299,-0.12002843618392944,-5.928767204284668,0.12355504930019379,0.10099130868911743,-3.005686044692993,-1.799546480178833,-0.03815827518701553,0.08663628995418549,0.03531375527381897,-2.0801119804382324,-0.0675879716873169,0.08878543227910995,0.03712598979473114,-2.9867098331451416,-4.167625904083252,3.279996633529663,-0.23234489560127258
0.07816058397293091,9.408105850219727,-13.166426658630371,0.023063240572810173,-2.739053249359131,-0.040027450770139694,-0.36947378516197205,0.005484611261636019,0.0009875940158963203,0.25229012966156006,-0.01801832765340805,0.0003501551691442728,9.408105850219727,-4.166426658630371,-0.0006853449158370495,10.57352352142334,-13.124116897583008,27.0,1724403058.7764723,-0.11926214396953583,-0.11997972428798676,0.03909428417682648,0.1214788556098938,-0.3351515233516693,-2.4566588401794434,-2.762756586074829,-3.4604105949401855,1.8126055002212524,0.08173182606697083,2.828674793243408,-1.1739482879638672,0.1668986976146698,0.008955676108598709,0.01774890348315239,-0.12504401803016663,-5.636317253112793,0.12792080640792847,0.09873981773853302,-2.8402597904205322,-1.6985937356948853,-0.036050111055374146,0.09184060990810394,0.036173224449157715,-1.953549861907959,-0.06381192803382874,0.11074700206518173,0.04545357823371887,-2.8457648754119873,-3.945622682571411,3.1189842224121094,-0.24738919734954834
0.084393709897995,9.243268013000488,-13.163270950317383,0.02533935010433197,-2.921408176422119,0.015418912284076214,-0.33151566982269287,0.0053497180342674255,0.0014973587822169065,0.9171112775802612,0.004381223581731319,-0.003871092339977622,9.299360275268555,-4.164654731750488,-0.0006853449158370495,10.57352352142334,-13.124116897583008,28.0,1724403058.8210268,-0.11168770492076874,-0.1078108549118042,0.04538048058748245,0.12271220237016678,-0.33195406198501587,-2.3700547218322754,-2.631162405014038,-3.327592372894287,1.7368484735488892,0.08150356262922287,2.692856788635254,-1.106418251991272,0.17110154032707214,0.01651332527399063,0.027155395597219467,-0.12604612112045288,-5.377270698547363,0.12372121214866638,0.09661141037940979,-2.7037267684936523,-1.621357798576355,-0.03329718858003616,0.09361033886671066,0.034967780113220215,-1.8571977615356445,-0.057807713747024536,0.12356434762477875,0.05372259020805359,-2.7138402462005615,-3.7559165954589844,2.9667229652404785,-0.2617371082305908
0.08623214811086655,9.182977676391602,-13.161477088928223,0.02527017705142498,-2.9766013622283936,0.0375359021127224,-0.31045427918434143,0.005398067645728588,0.00152888975571841,1.0534175634384155,0.00714238453656435,-0.00268545257858932,9.243268013000488,-4.163270950317383,-0.0006853449158370495,10.57352352142334,-13.124116897583008,29.0,1724403058.8519604,-0.11138612031936646,-0.10744789242744446,0.044625423848629,0.12312007695436478,-0.3351197838783264,-2.3803162574768066,-2.599148750305176,-3.3602287769317627,1.7477779388427734,0.0813741385936737,2.6575443744659424,-1.0818716287612915,0.16977164149284363,0.01586516946554184,0.02668970450758934,-0.12572361528873444,-5.369279384613037,0.1228577047586441,0.0955938845872879,-2.6821091175079346,-1.589714527130127,-0.03384764492511749,0.09433172643184662,0.035442054271698,-1.8317890167236328,-0.057079121470451355,0.12592455744743347,0.0528060644865036,-2.7272613048553467,-3.7391440868377686,2.9754209518432617,-0.2706378102302551
