mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.05942393094301224,8.355628967285156,-5.674482345581055,0.012651294469833374,-0.37379708886146545,-1.6590156555175781,-0.07105855643749237,0.0029992235358804464,-0.001241824240423739,0.23615089058876038,-0.01103267166763544,-0.001777177327312529,8.36245346069336,3.359272003173828,-0.05431359261274338,8.429147720336914,-5.370179176330566,12.0,1724403097.7004914,-0.11778028309345245,-0.1182427853345871,0.03919323533773422,0.12889231741428375,-0.16296696662902832,-0.6477775573730469,-3.3899312019348145,0.3281278610229492,0.17826220393180847,0.08790822327136993,3.6168599128723145,-2.0864458084106445,0.14049094915390015,0.03674432635307312,0.009160451591014862,-0.11837191879749298,-3.383784770965576,0.11348795890808105,0.1382330060005188,-2.694469690322876,-2.841167449951172,-0.046310581266880035,0.04965941607952118,0.00801098346710205,-2.5570833683013916,-0.09230509400367737,0.05583428591489792,0.0952458530664444,-0.563025176525116,-3.018841028213501,1.1739039421081543,0.07047125697135925
-0.059351660311222076,8.34854793548584,-5.707468032836914,0.012146253138780594,-0.3851203918457031,-1.6199007034301758,-0.066150963306427,0.0028054022695869207,-0.0012425286695361137,0.24437226355075836,-0.010636826045811176,-0.004624578170478344,8.355628967285156,3.3255176544189453,-0.05431359261274338,8.429147720336914,-5.370179176330566,13.0,1724403097.7341678,-0.11779606342315674,-0.12004287540912628,0.03976178914308548,0.12751349806785583,-0.16362574696540833,-0.6637526154518127,-3.3892760276794434,0.2918831706047058,0.1952316164970398,0.08733732253313065,3.614441156387329,-2.081040859222412,0.1411103904247284,0.03584557771682739,0.007679950445890427,-0.11899331212043762,-3.4116387367248535,0.11369848251342773,0.13872280716896057,-2.7005763053894043,-2.8331730365753174,-0.04620782285928726,0.05063760280609131,0.009251177310943604,-2.5562448501586914,-0.09361204504966736,0.05622534826397896,0.09425313770771027,-0.5877282023429871,-3.0327322483062744,1.1958858966827393,0.06704570353031158
-0.059176087379455566,8.333699226379395,-5.771041393280029,0.011785280890762806,-0.40618303418159485,-1.537651777267456,-0.0572039969265461,0.002574686426669359,-0.0013452749699354172,0.206833153963089,-0.005116371903568506,-0.006340008229017258,8.340837478637695,3.2587437629699707,-0.05431359261274338,8.429147720336914,-5.370179176330566,14.0,1724403097.762897,-0.11787308752536774,-0.11963938176631927,0.04042200744152069,0.12736691534519196,-0.1665007621049881,-0.6734344363212585,-3.3837263584136963,0.26921021938323975,0.20432132482528687,0.0865476131439209,3.6088736057281494,-2.0738985538482666,0.14010095596313477,0.036405645310878754,0.007646188139915466,-0.11872808635234833,-3.424326181411743,0.11360859870910645,0.13733667135238647,-2.6995768547058105,-2.825291872024536,-0.04581792652606964,0.05145341157913208,0.011106014251708984,-2.5516626834869385,-0.09314292669296265,0.055860456079244614,0.09348471462726593,-0.5990933179855347,-3.035745859146118,1.2053086757659912,0.06250231713056564
-0.05898556113243103,8.32117748260498,-5.819613933563232,0.011836403980851173,-0.42096182703971863,-1.4784115552902222,-0.05137745663523674,0.002422769321128726,-0.001269103609956801,0.1195736899971962,-0.004603940062224865,-0.0025227945297956467,8.325958251953125,3.1983766555786133,-0.05431359261274338,8.429147720336914,-5.370179176330566,15.0,1724403097.805958,-0.11928051710128784,-0.11843068897724152,0.04129344969987869,0.12755665183067322,-0.16981473565101624,-0.6841799020767212,-3.3709211349487305,0.2418922781944275,0.21417832374572754,0.08600001037120819,3.5960421562194824,-2.0618972778320312,0.13703575730323792,0.036644160747528076,0.008124377578496933,-0.11823895573616028,-3.431501626968384,0.11308266222476959,0.13510379195213318,-2.6931819915771484,-2.811210870742798,-0.04524555057287216,0.05205783247947693,0.012135088443756104,-2.5415327548980713,-0.09199860692024231,0.05503800883889198,0.09278310835361481,-0.6106644868850708,-3.0332326889038086,1.2125515937805176,0.05957426130771637
-0.0588204525411129,8.30989933013916,-5.860748291015625,0.01162374671548605,-0.4341655969619751,-1.4377710819244385,-0.04909377545118332,0.002393146278336644,-0.0013859838945791125,-0.009437624365091324,0.004526639357209206,0.0015440767165273428,8.32117748260498,3.1803860664367676,-0.05431359261274338,8.429147720336914,-5.370179176330566,16.0,1724403097.8369238,-0.12034854292869568,-0.11664660274982452,0.04290737956762314,0.12750978767871857,-0.17144566774368286,-0.695273756980896,-3.358713150024414,0.21662038564682007,0.22329136729240417,0.08477309346199036,3.5837278366088867,-2.05080246925354,0.13360518217086792,0.03705605864524841,0.009640000760555267,-0.11840541660785675,-3.4394562244415283,0.11177213490009308,0.13375890254974365,-2.687267780303955,-2.7978901863098145,-0.044462621212005615,0.0522657185792923,0.013348966836929321,-2.531630277633667,-0.0916425883769989,0.052882496267557144,0.09367938339710236,-0.6221744418144226,-3.0310420989990234,1.2180752754211426,0.06081031262874603
-0.0585218220949173,8.293034553527832,-5.917809009552002,0.011611678637564182,-0.45431575179100037,-1.3976774215698242,-0.04950050637125969,0.0025822410825639963,-0.001361817354336381,-0.03141718730330467,0.0127705754712224,-0.0008248850353993475,8.304883003234863,3.12198543548584,-0.05431359261274338,8.429147720336914,-5.370179176330566,17.0,1724403097.8693333,-0.12243446707725525,-0.1156613677740097,0.04397359490394592,0.1270769238471985,-0.17276126146316528,-0.7055110931396484,-3.3483667373657227,0.19531899690628052,0.23079979419708252,0.08379989117383957,3.5737621784210205,-2.041860818862915,0.13092762231826782,0.03631332516670227,0.011009495705366135,-0.11879587173461914,-3.4456777572631836,0.11125527322292328,0.13269290328025818,-2.6825597286224365,-2.7868432998657227,-0.044002726674079895,0.052566006779670715,0.013560324907302856,-2.5234181880950928,-0.09173038601875305,0.05378449708223343,0.09440301358699799,-0.6322754621505737,-3.0291130542755127,1.2230576276779175,0.05814738571643829
-0.05834445729851723,8.276418685913086,-5.973381996154785,0.009941184893250465,-0.47440865635871887,-1.3776767253875732,-0.05118317902088165,0.002766719553619623,-0.0013821833999827504,-0.03968419134616852,-0.0074170720763504505,0.0018684874521568418,8.284276962280273,3.054187297821045,-0.05431359261274338,8.429147720336914,-5.370179176330566,18.0,1724403097.8987558,-0.12400054931640625,-0.11433941125869751,0.04558677226305008,0.12603570520877838,-0.17806333303451538,-0.7235289216041565,-3.3339412212371826,0.15588617324829102,0.24661776423454285,0.08309965580701828,3.5589969158172607,-2.026754856109619,0.12847167253494263,0.03602256625890732,0.011629123240709305,-0.1191641241312027,-3.460536479949951,0.11073043942451477,0.1297820508480072,-2.6768131256103516,-2.769454002380371,-0.043598487973213196,0.054001063108444214,0.0141029953956604,-2.511903762817383,-0.09201100468635559,0.053027331829071045,0.0939655750989914,-0.6521522998809814,-3.029710054397583,1.2373162508010864,0.05072149634361267
-0.05846023187041283,8.26938247680664,-6.00060510635376,0.009898359887301922,-0.4834866225719452,-1.3734534978866577,-0.05192558467388153,0.00273993331938982,-0.0013301374856382608,-0.03304658457636833,-0.00019546486146282405,0.0025224231649190187,8.276418685913086,3.026618003845215,-0.05431359261274338,8.429147720336914,-5.370179176330566,19.0,1724403097.9295847,-0.12416467070579529,-0.11453959345817566,0.046361058950424194,0.1256304234266281,-0.17987892031669617,-0.7414717078208923,-3.327387571334839,0.11804765462875366,0.26341065764427185,0.08290974795818329,3.5502877235412598,-2.0169124603271484,0.12656664848327637,0.036105215549468994,0.011370602995157242,-0.11967289447784424,-3.482414960861206,0.11058300733566284,0.12762710452079773,-2.6780953407287598,-2.757465362548828,-0.04389999806880951,0.054797813296318054,0.013251185417175293,-2.5048160552978516,-0.09229734539985657,0.050042785704135895,0.09267084300518036,-0.6748509407043457,-3.0380566120147705,1.2547059059143066,0.051745712757110596
-0.05864628031849861,8.254288673400879,-6.054948806762695,0.008350803516805172,-0.5042776465415955,-1.3724135160446167,-0.0524691641330719,0.002599602099508047,-0.0012564542703330517,-0.002557233674451709,0.0015455823158845305,0.0071096234023571014,8.262001991271973,2.972221851348877,-0.05431359261274338,8.429147720336914,-5.370179176330566,20.0,1724403097.9626863,-0.1243138462305069,-0.11541137099266052,0.046300046145915985,0.1252838522195816,-0.18084187805652618,-0.7548015117645264,-3.316067695617676,0.08597135543823242,0.2769275903701782,0.08275312185287476,3.5373153686523438,-2.0058820247650146,0.1261868178844452,0.035473987460136414,0.010456059128046036,-0.11979937553405762,-3.4952938556671143,0.11032408475875854,0.12664276361465454,-2.6747050285339355,-2.7425947189331055,-0.0444452166557312,0.05527538061141968,0.012447983026504517,-2.495391607284546,-0.09251931309700012,0.04857867583632469,0.0912153571844101,-0.6933993101119995,-3.03983998298645,1.2682137489318848,0.05188516527414322
-0.05875042825937271,8.241046905517578,-6.0984930992126465,0.008060915395617485,-0.5203501582145691,-1.3727151155471802,-0.05187683179974556,0.002407941734418273,-0.0012676597107201815,0.023828934878110886,-0.010110975243151188,0.0003825841995421797,8.246236801147461,2.9178624153137207,-0.05431359261274338,8.429147720336914,-5.370179176330566,21.0,1724403098.006308,-0.12364663183689117,-0.11679968237876892,0.04667486995458603,0.12501388788223267,-0.18278765678405762,-0.7703369855880737,-3.3093206882476807,0.05247372388839722,0.29213792085647583,0.08254996687173843,3.528061866760254,-1.9969652891159058,0.12603840231895447,0.03525805473327637,0.009617377072572708,-0.12029705941677094,-3.513256072998047,0.11046209931373596,0.12542971968650818,-2.6748383045196533,-2.7310330867767334,-0.044992268085479736,0.05615508556365967,0.011649131774902344,-2.488770008087158,-0.0930459201335907,0.047504764050245285,0.0897059291601181,-0.7144622802734375,-3.0462875366210938,1.2855536937713623,0.05048251152038574
-0.05890844389796257,8.220171928405762,-6.163971900939941,0.00768863782286644,-0.5457600355148315,-1.3764665126800537,-0.05048995092511177,0.002255868399515748,-0.001276629976928234,0.0325285941362381,-0.0008869243902154267,0.003353473963215947,8.241046905517578,2.9015069007873535,-0.05431359261274338,8.429147720336914,-5.370179176330566,22.0,1724403098.036222,-0.12245434522628784,-0.11836479604244232,0.046494923532009125,0.1254323422908783,-0.18074572086334229,-0.7849820852279663,-3.3009626865386963,0.015543520450592041,0.3086192309856415,0.08322876691818237,3.5159170627593994,-1.9871705770492554,0.12459418922662735,0.03615255653858185,0.0096517875790596,-0.1199815422296524,-3.5310020446777344,0.11006814241409302,0.12440145015716553,-2.6744251251220703,-2.7162742614746094,-0.045506276190280914,0.05669417977333069,0.009749621152877808,-2.4802653789520264,-0.09324204921722412,0.04527607560157776,0.08831985294818878,-0.7375298738479614,-3.053025960922241,1.3040993213653564,0.05478103458881378
-0.05891136825084686,8.214449882507324,-6.180400371551514,0.007408874575048685,-0.5523858070373535,-1.3755691051483154,-0.04992102459073067,0.0023099780082702637,-0.0012049665674567223,0.031413063406944275,0.0031414239201694727,0.002816088730469346,8.220171928405762,2.8360280990600586,-0.05431359261274338,8.429147720336914,-5.370179176330566,23.0,1724403098.0691888,-0.12200313806533813,-0.11947721242904663,0.046376049518585205,0.12520432472229004,-0.18175089359283447,-0.7947860956192017,-3.294240713119507,-0.006580859422683716,0.31838861107826233,0.0827936977148056,3.5073189735412598,-1.9796546697616577,0.12466440349817276,0.03570917993783951,0.009091101586818695,-0.1202380359172821,-3.540271520614624,0.11079584062099457,0.12322941422462463,-2.6724045276641846,-2.70670223236084,-0.04556991159915924,0.05729687213897705,0.008710592985153198,-2.4740898609161377,-0.09357446432113647,0.04564333334565163,0.08694253861904144,-0.7508673667907715,-3.055156707763672,1.3153502941131592,0.05308482050895691
-0.059004709124565125,8.191425323486328,-6.246035575866699,0.0070639364421367645,-0.574903130531311,-1.3774864673614502,-0.04869837313890457,0.0022361427545547485,-0.0012436500983312726,0.0221266970038414,-0.004637860227376223,-0.001480601611547172,8.204983711242676,2.7922558784484863,-0.05431359261274338,8.429147720336914,-5.370179176330566,24.0,1724403098.09909,-0.12149825692176819,-0.12036697566509247,0.04591508209705353,0.12563373148441315,-0.1825675219297409,-0.808833122253418,-3.28621244430542,-0.038294970989227295,0.3320655822753906,0.08290576189756393,3.4970836639404297,-1.9704076051712036,0.1237550750374794,0.0358145609498024,0.00855923444032669,-0.1201007068157196,-3.555403470993042,0.11084845662117004,0.12225338816642761,-2.6712429523468018,-2.694246768951416,-0.04594292491674423,0.057578831911087036,0.0069119930267333984,-2.4668025970458984,-0.09335410594940186,0.043480392545461655,0.08503679931163788,-0.7700580954551697,-3.0599029064178467,1.3308169841766357,0.05436922609806061
-0.05901030823588371,8.181305885314941,-6.273418426513672,0.0066423602402210236,-0.5844405889511108,-1.377928376197815,-0.04831477627158165,0.00222134031355381,-0.0011390094878152013,0.021735072135925293,-0.002170764608308673,0.004139875061810017,8.191425323486328,2.753964424133301,-0.05431359261274338,8.429147720336914,-5.370179176330566,25.0,1724403098.1307118,-0.12088881433010101,-0.1207810789346695,0.04579492658376694,0.1256386637687683,-0.18382377922534943,-0.8221640586853027,-3.279330253601074,-0.06736010313034058,0.3448556065559387,0.08319225162267685,3.4888739585876465,-1.9622999429702759,0.12374163419008255,0.03541906923055649,0.008086826652288437,-0.11981259286403656,-3.5701711177825928,0.11015366017818451,0.12124142050743103,-2.670694351196289,-2.683635711669922,-0.04672728478908539,0.05822667479515076,0.005554854869842529,-2.4608423709869385,-0.0926705002784729,0.042634204030036926,0.08328033983707428,-0.7872428894042969,-3.06481671333313,1.3445961475372314,0.05236278474330902
-0.0590139701962471,8.160256385803223,-6.328252792358398,0.0060992129147052765,-0.6033725738525391,-1.3793784379959106,-0.04802466183900833,0.002129770116880536,-0.0011178691638633609,-0.00132890441454947,0.0006030392833054066,-0.0022179079242050648,8.170316696166992,2.697791576385498,-0.05431359261274338,8.429147720336914,-5.370179176330566,26.0,1724403098.161444,-0.11989142000675201,-0.12098957598209381,0.045899249613285065,0.12612290680408478,-0.18631494045257568,-0.8341898918151855,-3.271400213241577,-0.09231632947921753,0.3558160662651062,0.0832248106598854,3.4791758060455322,-1.9537373781204224,0.1234067752957344,0.035316430032253265,0.008206035941839218,-0.11937108635902405,-3.579935073852539,0.10925531387329102,0.11942899227142334,-2.6680831909179688,-2.6730215549468994,-0.04793476313352585,0.05960752069950104,0.003422260284423828,-2.4534990787506104,-0.09155064821243286,0.04198382794857025,0.08153976500034332,-0.8013134598731995,-3.0665664672851562,1.3550431728363037,0.05036163330078125
-0.058988284319639206,8.138151168823242,-6.3831377029418945,0.006146133877336979,-0.6241111159324646,-1.380556344985962,-0.048180460929870605,0.001986365532502532,-0.0011322054779157043,-0.004825932439416647,-0.006282534450292587,0.0053343139588832855,8.160256385803223,2.6717472076416016,-0.05431359261274338,8.429147720336914,-5.370179176330566,27.0,1724403098.2029467,-0.1190190315246582,-0.12238861620426178,0.045395344495773315,0.1261264979839325,-0.18813548982143402,-0.8490248322486877,-3.25814151763916,-0.12875983119010925,0.37121471762657166,0.08344238996505737,3.463610887527466,-1.9405995607376099,0.12210763245820999,0.03500337898731232,0.007506914436817169,-0.1192564070224762,-3.5926568508148193,0.10895512998104095,0.11765128374099731,-2.663177013397217,-2.6553714275360107,-0.04818926006555557,0.060626424849033356,0.001881331205368042,-2.442300796508789,-0.09141561388969421,0.04103248938918114,0.0792035460472107,-0.8212943077087402,-3.0680692195892334,1.3708982467651367,0.04884819686412811
-0.05895828828215599,8.130561828613281,-6.401030540466309,0.006085463799536228,-0.6308339834213257,-1.3817235231399536,-0.048392415046691895,0.0018592250999063253,-0.001065464923158288,-0.011144439689815044,-0.007555317599326372,0.00236201798543334,8.138151168823242,2.6168622970581055,-0.05431359261274338,8.429147720336914,-5.370179176330566,28.0,1724403098.2322853,-0.11909115314483643,-0.12390302121639252,0.04514648765325546,0.12601494789123535,-0.18991073966026306,-0.86201012134552,-3.2488198280334473,-0.15786999464035034,0.3834366202354431,0.08327174186706543,3.4526474475860596,-1.9307681322097778,0.1218261793255806,0.03465420752763748,0.0067301467061042786,-0.11911679804325104,-3.6051101684570312,0.10902246832847595,0.11681655049324036,-2.6604864597320557,-2.6426093578338623,-0.047704167664051056,0.06119212508201599,0.0004527270793914795,-2.4342010021209717,-0.09160569310188293,0.04066712409257889,0.07727544009685516,-0.8373700380325317,-3.0705947875976562,1.383634090423584,0.04714685678482056
-0.05887458100914955,8.1070556640625,-6.4560866355896,0.006865511182695627,-0.65191650390625,-1.3830609321594238,-0.04851366952061653,0.0016710322815924883,-0.0011090674670413136,-0.005730935838073492,-0.00011831220763269812,-0.0033320230431854725,8.114972114562988,2.56182861328125,-0.05431359261274338,8.429147720336914,-5.370179176330566,29.0,1724403098.2634618,-0.11936347186565399,-0.12510418891906738,0.04462280124425888,0.1259821653366089,-0.19396251440048218,-0.8748075366020203,-3.239328145980835,-0.18433022499084473,0.3941851556301117,0.08294800668954849,3.4421656131744385,-1.9210363626480103,0.12209508568048477,0.03429475426673889,0.005738435313105583,-0.11881360411643982,-3.617387294769287,0.1093367487192154,0.11593860387802124,-2.6575911045074463,-2.6309540271759033,-0.047441691160202026,0.06212568283081055,-0.0005982816219329834,-2.4265058040618896,-0.09112468361854553,0.03966188430786133,0.07500012218952179,-0.851357102394104,-3.0724143981933594,1.3947339057922363,0.04369550198316574
