mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.003019226947799325,-9.35880184173584,-5.294308662414551,0.002782998140901327,-0.034595172852277756,0.11448708176612854,-0.0023566079325973988,0.00047215234371833503,6.389703048625961e-05,0.024447081610560417,-0.0017317207530140877,0.008180124685168266,-9.356488227844238,3.7015132904052734,-0.0033267755061388016,-9.354381561279297,-5.302830696105957,2.0,1724403169.0387683,-0.08526390790939331,-0.1568422168493271,0.06023149937391281,0.14292040467262268,-0.30496659874916077,-0.649259626865387,3.6787965297698975,-2.32174015045166,0.03683191537857056,0.09939087927341461,-3.8919129371643066,2.5626473426818848,0.09739170223474503,0.05006572604179382,0.005745500326156616,-0.119047611951828,2.7823870182037354,0.07845674455165863,0.09552869200706482,2.783052444458008,2.9306514263153076,-0.05447062849998474,0.08896584063768387,-0.036715954542160034,2.9574403762817383,-0.10672435164451599,-0.021074414253234863,0.09158213436603546,0.39045026898384094,3.241159200668335,-1.2553739547729492,0.07186071574687958
-0.0029163146391510963,-9.360034942626953,-5.292219638824463,0.003265579231083393,-0.03628673031926155,0.11244826763868332,-0.0018277923809364438,0.0005491568008437753,0.00022010711836628616,0.02618364617228508,0.010850224643945694,0.005605441518127918,-9.35880184173584,3.705691337585449,-0.0033267755061388016,-9.354381561279297,-5.302830696105957,3.0,1724403169.0664017,-0.08444200456142426,-0.15762458741664886,0.060282304883003235,0.1429511457681656,-0.30829524993896484,-0.6451500058174133,3.6810803413391113,-2.3099708557128906,0.031030267477035522,0.09920064359903336,-3.8936312198638916,2.5630390644073486,0.09749557822942734,0.04974594712257385,0.005398876965045929,-0.1189734935760498,2.793945550918579,0.07877808809280396,0.09510666131973267,2.787099599838257,2.92920184135437,-0.05449559539556503,0.08943352103233337,-0.037573009729385376,2.959369421005249,-0.1066862940788269,-0.020885750651359558,0.09160016477108002,0.40033242106437683,3.2486114501953125,-1.264327049255371,0.07053160667419434
-0.0026809528935700655,-9.362627983093262,-5.288525104522705,0.0034280733671039343,-0.03916815668344498,0.08475518971681595,0.0010334131075069308,0.0007460638880729675,0.00030545046320185065,0.2559604346752167,0.011354896239936352,0.0022884677164256573,-9.360740661621094,3.7089805603027344,-0.0033267755061388016,-9.354381561279297,-5.302830696105957,4.0,1724403169.098051,-0.08440728485584259,-0.15799148380756378,0.06009971350431442,0.1429705172777176,-0.308230459690094,-0.6439054608345032,3.682565689086914,-2.307406425476074,0.029616624116897583,0.09904289245605469,-3.8952293395996094,2.5637569427490234,0.09758219867944717,0.05047636479139328,0.005090992897748947,-0.11922773718833923,2.7978830337524414,0.07911956310272217,0.09550793468952179,2.7889015674591064,2.9298200607299805,-0.054151371121406555,0.08897664397954941,-0.037686437368392944,2.960573196411133,-0.10707461833953857,-0.02144218236207962,0.09191904962062836,0.40252962708473206,3.2511160373687744,-1.2665343284606934,0.07174123823642731
-0.002457468770444393,-9.365264892578125,-5.288048267364502,0.002728824270889163,-0.03379133716225624,-0.04674692824482918,0.036390967667102814,0.0013877712190151215,0.0004221858107484877,1.47327721118927,0.019042763859033585,-0.0007945679826661944,-9.362627983093262,3.711474895477295,-0.0033267755061388016,-9.354381561279297,-5.302830696105957,5.0,1724403169.1421888,-0.08476972579956055,-0.15807169675827026,0.06035786122083664,0.1427069753408432,-0.30678504705429077,-0.6425982713699341,3.6809277534484863,-2.3062212467193604,0.029475927352905273,0.09901271760463715,-3.8938372135162354,2.5624196529388428,0.09722676128149033,0.05077198147773743,0.005086582154035568,-0.11942991614341736,2.7968010902404785,0.07929094135761261,0.09607255458831787,2.7876501083374023,2.9289426803588867,-0.05384598672389984,0.08853273093700409,-0.03746411204338074,2.959237575531006,-0.10774192214012146,-0.02160455286502838,0.09241728484630585,0.4022376835346222,3.2496979236602783,-1.265803575515747,0.0729275494813919
-0.002366340719163418,-9.36638069152832,-5.290069103240967,0.0026892211753875017,-0.01848956197500229,-0.13313928246498108,0.07364986836910248,0.0016654860228300095,0.0004957015626132488,2.1155202388763428,0.015431645326316357,0.004219664726406336,-9.365264892578125,3.711951732635498,-0.0033267755061388016,-9.354381561279297,-5.302830696105957,6.0,1724403169.1742964,-0.0847720056772232,-0.15875914692878723,0.06093054264783859,0.14242839813232422,-0.30599215626716614,-0.6415212750434875,3.6808652877807617,-2.305734872817993,0.029182076454162598,0.09907561540603638,-3.89355731010437,2.561847686767578,0.09802993386983871,0.050349585711956024,0.004974469542503357,-0.1192338764667511,2.79752516746521,0.07900603115558624,0.09648111462593079,2.7875797748565674,2.9290127754211426,-0.05321358144283295,0.08851771056652069,-0.037621259689331055,2.958728551864624,-0.10827860236167908,-0.02108122408390045,0.09265859425067902,0.4025762379169464,3.249924898147583,-1.2665133476257324,0.07286897301673889
-0.0022085511591285467,-9.367132186889648,-5.29916524887085,0.0027696171309798956,0.046914711594581604,-0.2913317382335663,0.16723056137561798,0.0015888576162979007,0.0005915100337006152,2.2959396839141846,-0.004574809689074755,0.006665253546088934,-9.36707878112793,3.706165313720703,-0.0033267755061388016,-9.354381561279297,-5.302830696105957,7.0,1724403169.2066247,-0.08458934724330902,-0.15862376987934113,0.060760676860809326,0.14241628348827362,-0.3070968985557556,-0.6414739489555359,3.6793243885040283,-2.3035967350006104,0.02915799617767334,0.09905815124511719,-3.892026901245117,2.5606613159179688,0.09792471677064896,0.050525128841400146,0.0047635361552238464,-0.11928659677505493,2.797098398208618,0.07923340797424316,0.0962069034576416,2.7867848873138428,2.927561044692993,-0.05335129052400589,0.08883262425661087,-0.037588536739349365,2.9575982093811035,-0.10801991820335388,-0.021265685558319092,0.09263183176517487,0.4027889668941498,3.248777151107788,-1.2664244174957275,0.07251697778701782
-0.002118984702974558,-9.366203308105469,-5.306224346160889,0.0033008453901857138,0.09898893535137177,-0.3557647466659546,0.24028034508228302,0.0013553353492170572,0.0005618754657916725,1.352426290512085,-3.9245918742381036e-05,-0.006829073186963797,-9.367132186889648,3.7008347511291504,-0.0033267755061388016,-9.354381561279297,-5.302830696105957,8.0,1724403169.2365036,-0.0780438631772995,-0.16337274014949799,0.060320042073726654,0.14491981267929077,-0.31357064843177795,-0.6405709385871887,3.6848812103271484,-2.2848637104034424,0.02507433295249939,0.0985160693526268,-3.900550127029419,2.5614163875579834,0.09923315793275833,0.05472394824028015,0.0016523338854312897,-0.12037034332752228,2.8294875621795654,0.08165332674980164,0.09425897896289825,2.7959914207458496,2.9291532039642334,-0.05153244733810425,0.08973059803247452,-0.044501692056655884,2.9661717414855957,-0.10909801721572876,-0.023895367980003357,0.09406469762325287,0.4142138659954071,3.264286756515503,-1.285313606262207,0.08282886445522308
-0.0019425398204475641,-9.360488891601562,-5.324001789093018,0.002635081298649311,0.22151988744735718,-0.43755942583084106,0.2633112072944641,0.0013330135261639953,0.0005223248736001551,0.7248373031616211,-0.005665120203047991,-0.0022335757967084646,-9.364404678344727,3.68632173538208,-0.0033267755061388016,-9.354381561279297,-5.302830696105957,9.0,1724403169.2642972,-0.047382812947034836,-0.18093496561050415,0.05002371221780777,0.15871882438659668,-0.37161991000175476,-0.6982694268226624,3.681525707244873,-2.29032564163208,0.05357500910758972,0.09452543407678604,-3.9034409523010254,2.5587830543518066,0.09762061387300491,0.04987025260925293,-0.01348814181983471,-0.10992431640625,2.8400051593780518,0.07812204957008362,0.08126498758792877,2.793907880783081,2.9245986938476562,-0.06116338074207306,0.09563468396663666,-0.07617083191871643,2.9723427295684814,-0.10157832503318787,-0.03050599992275238,0.07247522473335266,0.392152339220047,3.2554407119750977,-1.2716054916381836,0.07362273335456848
-0.001880732597783208,-9.357091903686523,-5.33134651184082,0.0026268581859767437,0.26716819405555725,-0.45059841871261597,0.2705659866333008,0.001312706503085792,0.00046486646169796586,0.21645298600196838,0.0022428238298743963,-0.004740211181342602,-9.357091903686523,3.6686534881591797,-0.0033267755061388016,-9.354381561279297,-5.302830696105957,10.0,1724403169.2948065,-0.022323478013277054,-0.17204265296459198,0.035943999886512756,0.1781335473060608,-0.4045630693435669,-0.7705254554748535,3.632962226867676,-2.3462560176849365,0.12076634168624878,0.09410413354635239,-3.8611793518066406,2.533285617828369,0.09336555749177933,0.048128195106983185,-0.013438265770673752,-0.0997052788734436,2.733567476272583,0.07146778702735901,0.07197161018848419,2.743356466293335,2.905881881713867,-0.07486921548843384,0.09954521059989929,-0.09525209665298462,2.9304308891296387,-0.08315002918243408,-0.055185332894325256,0.058333784341812134,0.30219343304634094,3.170529365539551,-1.1815149784088135,0.08773979544639587
-0.0017097583040595055,-9.345250129699707,-5.349884510040283,0.003152343677356839,0.37085309624671936,-0.4479268789291382,0.26680511236190796,0.0013216902734711766,0.00031464238418266177,-0.4221477210521698,-0.0031742325518280268,-0.004727495368570089,-9.351699829101562,3.6593594551086426,-0.0033267755061388016,-9.354381561279297,-5.302830696105957,11.0,1724403169.3317387,-0.012448456138372421,-0.1524769365787506,0.02053172141313553,0.18330013751983643,-0.38939762115478516,-0.9183245897293091,3.453096866607666,-2.54884672164917,0.28977614641189575,0.08860226720571518,-3.6967551708221436,2.4520339965820312,0.07641249150037766,0.053669676184654236,-0.007947549223899841,-0.09775547683238983,2.382852554321289,0.07172664999961853,0.059053122997283936,2.559597969055176,2.8312902450561523,-0.07803093641996384,0.09787670522928238,-0.11001734435558319,2.8019886016845703,-0.06741902232170105,-0.0693332701921463,0.05478939414024353,0.05739167332649231,2.8933188915252686,-0.9386751055717468,0.12956692278385162
