mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.01164426002651453,-11.064642906188965,-8.458810806274414,0.03799349442124367,0.9871929287910461,-0.4385796785354614,0.26350587606430054,0.005501163192093372,-0.0004926325054839253,-0.5537925362586975,-0.0019823957700282335,-0.001394247985444963,-11.07660961151123,0.5525808334350586,-0.026577983051538467,-11.169255256652832,-8.355502128601074,12.0,1724403008.953782,-0.030130784958600998,-0.08768941462039948,0.005393616855144501,0.17763009667396545,-0.37636798620224,-1.4987202882766724,4.082748889923096,-3.9728269577026367,0.8298612833023071,0.09198134392499924,-4.406023025512695,3.0481550693511963,0.055983491241931915,0.07662627846002579,-0.005713939666748047,-0.10916741192340851,2.05633544921875,0.07832568883895874,0.04043841361999512,2.8528261184692383,3.563187599182129,-0.08318836987018585,0.10898891091346741,-0.06157827377319336,3.3479318618774414,-0.04815937578678131,-0.06078031659126282,0.045649006962776184,-0.5977240800857544,3.006021499633789,-0.5306614637374878,0.1294851005077362
-0.011560697108507156,-11.036762237548828,-8.48010540008545,0.03581720590591431,1.0689685344696045,-0.40124350786209106,0.2383238673210144,0.005199622828513384,-0.0006134542054496706,-0.6694766283035278,-0.01268004346638918,-0.00012463299208320677,-11.051328659057617,0.5302553176879883,-0.026577983051538467,-11.169255256652832,-8.355502128601074,13.0,1724403008.9862816,-0.030661191791296005,-0.08799496293067932,0.00603947788476944,0.17775031924247742,-0.374042272567749,-1.4982925653457642,4.092588424682617,-3.979703903198242,0.8305479288101196,0.09195077419281006,-4.417150020599365,3.055111885070801,0.05683153122663498,0.07731850445270538,-0.005169162526726723,-0.10968868434429169,2.063735246658325,0.07858206331729889,0.04113411903381348,2.8604323863983154,3.572298526763916,-0.08234050869941711,0.10841602832078934,-0.060905635356903076,3.3561463356018066,-0.04899218678474426,-0.061625704169273376,0.04690812528133392,-0.597539484500885,3.0143682956695557,-0.5337371826171875,0.13311053812503815
-0.011454581283032894,-11.019890785217285,-8.490251541137695,0.03400350734591484,1.1080448627471924,-0.3782753646373749,0.2237086147069931,0.005018497817218304,-0.0007028182735666633,-0.7054933905601501,-0.009182728826999664,-0.002141055418178439,-11.036762237548828,0.5198945999145508,-0.026577983051538467,-11.169255256652832,-8.355502128601074,14.0,1724403009.0162299,-0.031229805201292038,-0.08981820940971375,0.006651736795902252,0.17891788482666016,-0.3723111152648926,-1.4905425310134888,4.150568008422852,-3.991847038269043,0.8179149627685547,0.09215620160102844,-4.478553295135498,3.0945627689361572,0.058564357459545135,0.07771752774715424,-0.004179954528808594,-0.10898523032665253,2.123699903488159,0.08113525807857513,0.04132851958274841,2.9081225395202637,3.6152126789093018,-0.079252690076828,0.10690856724977493,-0.0626409649848938,3.4056644439697266,-0.048443570733070374,-0.059066519141197205,0.0484146922826767,-0.5709195733070374,3.073652505874634,-0.5686816573143005,0.1363900601863861
-0.011291329748928547,-10.986237525939941,-8.50767707824707,0.032193515449762344,1.171893835067749,-0.33223897218704224,0.19624373316764832,0.004712426569312811,-0.0007897103787399828,-0.6805015206336975,-0.016588903963565826,-0.0030737421475350857,-11.0029878616333,0.5005731582641602,-0.026577983051538467,-11.169255256652832,-8.355502128601074,15.0,1724403009.0481694,-0.030932899564504623,-0.09253646433353424,0.007447265088558197,0.17800119519233704,-0.36705365777015686,-1.4788811206817627,4.218863487243652,-3.9936089515686035,0.7980208992958069,0.09186573326587677,-4.550617694854736,3.1394081115722656,0.06032373011112213,0.07363235950469971,-0.0029681436717510223,-0.1078844964504242,2.2085959911346436,0.08456222712993622,0.04110974073410034,2.966655731201172,3.662311553955078,-0.07797399163246155,0.10515019297599792,-0.06850183010101318,3.4661195278167725,-0.04725164175033569,-0.053817249834537506,0.0502619743347168,-0.5305352807044983,3.1504998207092285,-0.6238763928413391,0.14871974289417267
-0.011001449078321457,-10.947600364685059,-8.52331829071045,0.031166985630989075,1.2295970916748047,-0.2958759069442749,0.1713862270116806,0.0042930175550282,-0.000980827957391739,-0.5441963076591492,-0.011840793304145336,0.002047161804512143,-10.96738338470459,0.4842720031738281,-0.026577983051538467,-11.169255256652832,-8.355502128601074,16.0,1724403009.0916538,-0.037080708891153336,-0.09427239000797272,0.009390212595462799,0.173184335231781,-0.356300413608551,-1.479180097579956,4.286774158477783,-4.042164325714111,0.798564076423645,0.08921096473932266,-4.619837284088135,3.1848526000976562,0.060914136469364166,0.06780904531478882,-0.003653464838862419,-0.11039479076862335,2.2541444301605225,0.09212331473827362,0.04637061059474945,3.0153963565826416,3.7185275554656982,-0.07393722236156464,0.10056687146425247,-0.06221243739128113,3.518639326095581,-0.04877835512161255,-0.03846029192209244,0.05583904683589935,-0.5270447731018066,3.205190658569336,-0.6400576829910278,0.1441124528646469
-0.010633016936480999,-10.905534744262695,-8.537223815917969,0.030016645789146423,1.281641960144043,-0.27003014087677,0.15397432446479797,0.0038962496910244226,-0.0011195874540135264,-0.3328994810581207,-0.006139414384961128,-0.00220343004912138,-10.947600364685059,0.4766817092895508,-0.026577983051538467,-11.169255256652832,-8.355502128601074,17.0,1724403009.120657,-0.04321407154202461,-0.09124694764614105,0.015462502837181091,0.16762514412403107,-0.3548630475997925,-1.480663776397705,4.3731560707092285,-4.096168041229248,0.7953600883483887,0.08675834536552429,-4.706096172332764,3.2448928356170654,0.07111882418394089,0.06670501828193665,-0.0015030372887849808,-0.11336199939250946,2.3101155757904053,0.09508997201919556,0.052837640047073364,3.079484462738037,3.7865893840789795,-0.0683755949139595,0.09893538057804108,-0.05094647407531738,3.583273410797119,-0.05090340971946716,-0.02792532742023468,0.06299866735935211,-0.5156489014625549,3.2768616676330566,-0.6662437915802002,0.12590007483959198
-0.010423948056995869,-10.883291244506836,-8.543736457824707,0.02945558726787567,1.3080857992172241,-0.2641448378562927,0.1487107276916504,0.0038129864260554314,-0.0011165181640535593,-0.20418137311935425,-0.001141912303864956,-0.0007892710855230689,-10.905534744262695,0.46277618408203125,-0.026577983051538467,-11.169255256652832,-8.355502128601074,18.0,1724403009.1520627,-0.04183334484696388,-0.0846833884716034,0.016064301133155823,0.16485892236232758,-0.35784488916397095,-1.489654779434204,4.424218654632568,-4.145261287689209,0.8039045333862305,0.08802206814289093,-4.756765842437744,3.2837038040161133,0.08027788251638412,0.06563632190227509,0.0011367928236722946,-0.11324077844619751,2.324309825897217,0.09457418322563171,0.0523466020822525,3.114234685897827,3.8317229747772217,-0.07158488035202026,0.10110171139240265,-0.04496416449546814,3.6178951263427734,-0.04808266460895538,-0.023903734982013702,0.06282101571559906,-0.5226625204086304,3.3089349269866943,-0.6659623980522156,0.105379119515419
-0.009820210747420788,-10.829639434814453,-8.557535171508789,0.027975067496299744,1.365865707397461,-0.2601504623889923,0.1433456987142563,0.0038144986610859632,-0.0010731247020885348,-0.057060711085796356,0.0005918280221521854,0.0013243594439700246,-10.858922958374023,0.4497041702270508,-0.026577983051538467,-11.169255256652832,-8.355502128601074,19.0,1724403009.1840127,-0.03919815644621849,-0.08154191076755524,0.01359589397907257,0.16635680198669434,-0.36588072776794434,-1.4983994960784912,4.476128578186035,-4.188859462738037,0.8064936995506287,0.09000376611948013,-4.806615829467773,3.3219616413116455,0.09020685404539108,0.06641146540641785,0.0018079578876495361,-0.11031918227672577,2.3469531536102295,0.0939028412103653,0.05084256827831268,3.1520636081695557,3.874437093734741,-0.07503081858158112,0.10140968859195709,-0.03962847590446472,3.6516683101654053,-0.04217797517776489,-0.023333832621574402,0.05894304811954498,-0.5229314565658569,3.344684600830078,-0.6722337007522583,0.08321826159954071
-0.00975439790636301,-10.820143699645996,-8.560098648071289,0.02764943428337574,1.3759807348251343,-0.26113617420196533,0.14300256967544556,0.0038825266528874636,-0.0011189301731064916,0.0016644326969981194,0.0028053922578692436,-0.005547602195292711,-10.820143699645996,0.43990135192871094,-0.026577983051538467,-11.169255256652832,-8.355502128601074,20.0,1724403009.2136703,-0.043399352580308914,-0.08030721545219421,0.016718201339244843,0.16625964641571045,-0.36052027344703674,-1.4835586547851562,4.496675491333008,-4.1846747398376465,0.7973102927207947,0.09015466272830963,-4.827958583831787,3.3329808712005615,0.09249109774827957,0.06643050909042358,0.003070274367928505,-0.10973045229911804,2.368931770324707,0.09418496489524841,0.05186362564563751,3.1712307929992676,3.8903615474700928,-0.07475915551185608,0.10079966485500336,-0.0369647741317749,3.661978244781494,-0.0415780246257782,-0.01846824586391449,0.06089062988758087,-0.5139082074165344,3.3669869899749756,-0.6813504099845886,0.07550555467605591
-0.008963917382061481,-10.733736991882324,-8.58090591430664,0.02507307566702366,1.4666537046432495,-0.28042274713516235,0.14593420922756195,0.0035888792481273413,-0.0010870981495827436,0.05672639608383179,-0.008479227311909199,-0.0036418281961232424,-10.786599159240723,0.43150997161865234,-0.026577983051538467,-11.169255256652832,-8.355502128601074,21.0,1724403009.2594898,-0.047093715518713,-0.08033555746078491,0.016593702137470245,0.16509799659252167,-0.3543583154678345,-1.480503797531128,4.499386310577393,-4.191932678222656,0.7980393171310425,0.08857282251119614,-4.831479072570801,3.334700345993042,0.09206796437501907,0.06584100425243378,0.003037448972463608,-0.1102386862039566,2.366920232772827,0.0953148603439331,0.05398315191268921,3.1726973056793213,3.8953003883361816,-0.07344678789377213,0.09881503134965897,-0.03518214821815491,3.6628289222717285,-0.04178459942340851,-0.014514908194541931,0.06199812889099121,-0.5181587934494019,3.3670437335968018,-0.6772294044494629,0.07658135890960693
-0.008755321614444256,-10.715604782104492,-8.584908485412598,0.024503013119101524,1.485005497932434,-0.2848406732082367,0.14677388966083527,0.0034862481988966465,-0.001026070793159306,0.03656020760536194,-0.006903669331222773,0.005500961560755968,-10.733736991882324,0.4190940856933594,-0.026577983051538467,-11.169255256652832,-8.355502128601074,22.0,1724403009.2882903,-0.048178594559431076,-0.08052459359169006,0.015020690858364105,0.16444391012191772,-0.35268378257751465,-1.4815746545791626,4.49321174621582,-4.195279598236084,0.800622820854187,0.08755455911159515,-4.825306415557861,3.331279993057251,0.09085843712091446,0.06570769101381302,0.002530796453356743,-0.11064653098583221,2.3590357303619385,0.09598520398139954,0.05416417121887207,3.167245626449585,3.8920483589172363,-0.0726282149553299,0.09726028144359589,-0.03486272692680359,3.6586809158325195,-0.04166559875011444,-0.012450218200683594,0.06192271411418915,-0.5228064060211182,3.359442949295044,-0.6715231537818909,0.07955174148082733
-0.008155877701938152,-10.648932456970215,-8.600218772888184,0.023335982114076614,1.549314022064209,-0.30540814995765686,0.14637090265750885,0.003263673046603799,-0.001073815394192934,-0.04534989595413208,-0.01657968759536743,0.002106164814904332,-10.67792797088623,0.4063224792480469,-0.026577983051538467,-11.169255256652832,-8.355502128601074,23.0,1724403009.318586,-0.047815319150686264,-0.08062508702278137,0.01401250809431076,0.1645021289587021,-0.35362428426742554,-1.4839441776275635,4.4831342697143555,-4.195887088775635,0.803673505783081,0.08777809143066406,-4.814919948577881,3.32463002204895,0.09065764397382736,0.06684650480747223,0.002609638497233391,-0.11116360127925873,2.3472373485565186,0.09613394737243652,0.054389700293540955,3.1587741374969482,3.88500714302063,-0.07213545590639114,0.0962059274315834,-0.0349617600440979,3.65079665184021,-0.042563244700431824,-0.012979991734027863,0.062237441539764404,-0.528408408164978,3.348198175430298,-0.6633593440055847,0.08115603029727936
-0.007876218296587467,-10.619232177734375,-8.6068754196167,0.02251543663442135,1.5760869979858398,-0.3124874532222748,0.14502868056297302,0.0029900919180363417,-0.001045650104060769,-0.10484430938959122,-0.00434255413711071,-0.0037504553329199553,-10.648932456970215,0.3997812271118164,-0.026577983051538467,-11.169255256652832,-8.355502128601074,24.0,1724403009.3525066,-0.046637099236249924,-0.08049368858337402,0.012892208993434906,0.16483661532402039,-0.3565286099910736,-1.48544180393219,4.468301773071289,-4.190072059631348,0.8058202266693115,0.08798366039991379,-4.799556732177734,3.314577579498291,0.09069807082414627,0.06828264147043228,0.003085840493440628,-0.11182762682437897,2.3353729248046875,0.09646739065647125,0.0534946471452713,3.147376537322998,3.8728723526000977,-0.07182025164365768,0.09543929994106293,-0.03625556826591492,3.639707565307617,-0.043117448687553406,-0.013979017734527588,0.06232340633869171,-0.5315382480621338,3.334778070449829,-0.6563667058944702,0.08254402875900269
-0.007325637154281139,-10.563677787780762,-8.61890697479248,0.021653011441230774,1.6239511966705322,-0.3231525421142578,0.13939310610294342,0.002747636754065752,-0.0012197562027722597,-0.1783267706632614,-0.006593012250959873,0.0014481525868177414,-10.580817222595215,0.3847990036010742,-0.026577983051538467,-11.169255256652832,-8.355502128601074,25.0,1724403009.3808813,-0.046409014612436295,-0.08037689328193665,0.011572428047657013,0.1646377593278885,-0.3575931191444397,-1.4891107082366943,4.456336498260498,-4.192510604858398,0.8104732036590576,0.087608203291893,-4.7873077392578125,3.307373046875,0.09007716923952103,0.06884784996509552,0.003269534558057785,-0.11246679723262787,2.321101427078247,0.09693126380443573,0.05301971733570099,3.1370809078216553,3.8647122383117676,-0.07149188220500946,0.09452607482671738,-0.03638170659542084,3.6308059692382812,-0.04316866397857666,-0.013793133199214935,0.06230446696281433,-0.5388810634613037,3.32112193107605,-0.6467997431755066,0.08399860560894012
-0.01024647057056427,-10.507657051086426,-8.63502311706543,0.018603205680847168,1.671332836151123,-0.32744279503822327,0.1312248557806015,0.00273559195920825,-0.0012840547133237123,-0.22709837555885315,-0.00044790012179873884,-0.0019528449047356844,-10.53464412689209,0.3721427917480469,-0.026577983051538467,-11.169255256652832,-8.355502128601074,26.0,1724403009.4248621,-0.047431763261556625,-0.07958807051181793,0.01072295755147934,0.16416776180267334,-0.35905706882476807,-1.4931402206420898,4.446422576904297,-4.197844982147217,0.8156300783157349,0.08670908957719803,-4.776947021484375,3.3020637035369873,0.08966130763292313,0.06855931878089905,0.003674570471048355,-0.11294783651828766,2.305353879928589,0.09728160500526428,0.052780553698539734,3.1279640197753906,3.858600616455078,-0.07157068699598312,0.09403576701879501,-0.03566467761993408,3.6225593090057373,-0.04242083430290222,-0.012330818921327591,0.06244592368602753,-0.5479258298873901,3.3079373836517334,-0.6352474689483643,0.08080968260765076
-0.01220615766942501,-10.451167106628418,-8.649242401123047,0.014435173943638802,1.7122918367385864,-0.32736536860466003,0.1219131350517273,0.0026862204540520906,-0.0014086738228797913,-0.23508761823177338,-0.00537043297663331,-0.0020078797824680805,-10.507657051086426,0.3649768829345703,-0.026577983051538467,-11.169255256652832,-8.355502128601074,27.0,1724403009.4572864,-0.04793628677725792,-0.08020694553852081,0.009199224412441254,0.16435980796813965,-0.36035752296447754,-1.496890902519226,4.442883491516113,-4.20559549331665,0.8192881345748901,0.08590614795684814,-4.77239990234375,3.3003008365631104,0.09059467166662216,0.06786353886127472,0.003314059227705002,-0.11380013823509216,2.296302556991577,0.0979173332452774,0.05256029963493347,3.1242380142211914,3.857102394104004,-0.07141946256160736,0.09306742250919342,-0.034949153661727905,3.618685007095337,-0.041421011090278625,-0.010813876986503601,0.06150570511817932,-0.5561511516571045,3.3009655475616455,-0.6269510984420776,0.07938672602176666
-0.013062619604170322,-10.423506736755371,-8.655799865722656,0.012812340632081032,1.7293299436569214,-0.3233383893966675,0.11716238409280777,0.0025625606067478657,-0.0013805603375658393,-0.2286142110824585,-0.010503730736672878,-0.0017956960946321487,-10.451167106628418,0.3507575988769531,-0.026577983051538467,-11.169255256652832,-8.355502128601074,28.0,1724403009.4863892,-0.050196100026369095,-0.0831136703491211,0.010776907205581665,0.16330836713314056,-0.36032482981681824,-1.4938867092132568,4.4387526512146,-4.206925868988037,0.8182340860366821,0.08604439347982407,-4.766375541687012,3.2955899238586426,0.09317370504140854,0.06689568608999252,0.0022013522684574127,-0.1148584634065628,2.2902536392211914,0.09808935225009918,0.05412888526916504,3.1205122470855713,3.8540024757385254,-0.0708048939704895,0.09230390191078186,-0.033844947814941406,3.612287998199463,-0.0423302948474884,-0.009664975106716156,0.06154528260231018,-0.5589010715484619,3.2960872650146484,-0.6232951879501343,0.07454577088356018
-0.014559810049831867,-10.36901569366455,-8.667912483215332,0.009523079730570316,1.7602189779281616,-0.3186843991279602,0.10889969766139984,0.0018905249889940023,-0.0014459388330578804,-0.1845017522573471,-0.02161819115281105,0.005399194546043873,-10.396693229675293,0.3381214141845703,-0.026577983051538467,-11.169255256652832,-8.355502128601074,29.0,1724403009.5188181,-0.05183910205960274,-0.08520175516605377,0.009792864322662354,0.16059739887714386,-0.37122777104377747,-1.5074145793914795,4.439118385314941,-4.231905937194824,0.8278611302375793,0.08449673652648926,-4.7642951011657715,3.2978110313415527,0.09402912110090256,0.06179714947938919,-0.00033705681562423706,-0.11491069197654724,2.268653631210327,0.0989331603050232,0.053440749645233154,3.1159276962280273,3.8553836345672607,-0.07177703827619553,0.09272519499063492,-0.033486396074295044,3.610630989074707,-0.04030095040798187,-0.000714324414730072,0.05753272771835327,-0.5739626288414001,3.285414695739746,-0.6048648953437805,0.05383118987083435
