mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.033918093889951706,-11.065006256103516,-7.355067253112793,0.02461094968020916,0.7164970636367798,-2.8832311630249023,0.3394145965576172,0.004677062854170799,0.0010588709264993668,1.3966819047927856,0.0240030474960804,0.002059198683127761,-11.074719429016113,1.7168030738830566,-0.03912448510527611,-11.111417770385742,-6.848471164703369,12.0,1724387621.2947524,-0.04219445213675499,-0.10693827271461487,0.021823622286319733,0.16929297149181366,-0.36991578340530396,-1.0901906490325928,4.286407470703125,-3.3074111938476562,0.41025015711784363,0.08766893297433853,-4.574359893798828,3.0875327587127686,0.07404918223619461,0.060152262449264526,-0.002060171216726303,-0.1087028831243515,2.8078794479370117,0.08833363652229309,0.06747692823410034,3.142685651779175,3.5619990825653076,-0.06400275230407715,0.09057977050542831,-0.04796318709850311,3.4770445823669434,-0.0540907084941864,-0.02173357456922531,0.07115381956100464,0.005834519863128662,3.5145411491394043,-1.086460828781128,0.06890875101089478
-0.03358926251530647,-11.040637016296387,-7.496826171875,0.023232314735651016,0.8485934734344482,-2.8703086376190186,0.3646986782550812,0.005069982726126909,0.0010318433633074164,0.339121013879776,-0.00032621430000290275,-0.004945305176079273,-11.052793502807617,1.5706791877746582,-0.03912448510527611,-11.111417770385742,-6.848471164703369,13.0,1724387621.3262959,-0.027988802641630173,-0.09524673223495483,0.010221235454082489,0.17557652294635773,-0.37715595960617065,-1.2096494436264038,3.963188648223877,-3.3334503173828125,0.5452611446380615,0.08436314016580582,-4.2548346519470215,2.8954875469207764,0.04789305478334427,0.0646781474351883,-0.006558576598763466,-0.10304480791091919,2.394460439682007,0.07593260705471039,0.053886011242866516,2.8576653003692627,3.3466434478759766,-0.07664123177528381,0.09362290054559708,-0.07752689719200134,3.2408182621002197,-0.05275866389274597,-0.04778546094894409,0.05805543065071106,-0.20028766989707947,3.137139320373535,-0.8424736857414246,0.1277536004781723
-0.033423375338315964,-11.02632999420166,-7.565788269042969,0.022200826555490494,0.9059558510780334,-2.8319902420043945,0.36535850167274475,0.0050962031818926334,0.0009632189176045358,-0.021604327484965324,-0.002811166923493147,-0.004068898502737284,-11.040637016296387,1.503173828125,-0.03912448510527611,-11.111417770385742,-6.848471164703369,14.0,1724387621.3569117,-0.016022268682718277,-0.08041669428348541,-0.005404282361268997,0.1805768460035324,-0.40628623962402344,-1.3429639339447021,3.7042956352233887,-3.4449915885925293,0.6965742111206055,0.08666866272687912,-3.997157335281372,2.758928060531616,0.04219157248735428,0.07719723880290985,-0.005054716020822525,-0.10472966730594635,2.0241525173187256,0.06963106989860535,0.019047290086746216,2.624049425125122,3.1885268688201904,-0.08949273824691772,0.10936181992292404,-0.09445026516914368,3.0533242225646973,-0.0378783643245697,-0.06827495992183685,0.03521090745925903,-0.4113749861717224,2.811333656311035,-0.6063352823257446,0.1476346254348755
-0.03320774435997009,-10.992795944213867,-7.696595191955566,0.021646758541464806,1.0034353733062744,-2.7088801860809326,0.35041508078575134,0.004800065886229277,0.0008312086574733257,-0.5528002977371216,-0.011040708981454372,0.0013865148648619652,-11.009366035461426,1.3648104667663574,-0.03912448510527611,-11.111417770385742,-6.848471164703369,15.0,1724387621.3890526,-0.013140928000211716,-0.07925006747245789,-0.0019980669021606445,0.18167400360107422,-0.41668862104415894,-1.3539925813674927,3.6980671882629395,-3.459385395050049,0.7069865465164185,0.08680440485477448,-3.991164207458496,2.7593607902526855,0.04893337935209274,0.07940518110990524,-0.0031354203820228577,-0.108639195561409,2.016662120819092,0.06827671825885773,0.012648016214370728,2.6203970909118652,3.1862056255340576,-0.09180675446987152,0.11482283473014832,-0.09092974662780762,3.050574779510498,-0.04157620668411255,-0.07174527645111084,0.035244956612586975,-0.42064130306243896,2.8048558235168457,-0.6033181548118591,0.145426407456398
-0.03316480293869972,-10.977447509765625,-7.750657081604004,0.02142488956451416,1.0361608266830444,-2.639953374862671,0.33965444564819336,0.0047410777769982815,0.000684530648868531,-0.667169988155365,-0.002961548278108239,-0.006059966050088406,-10.977447509765625,1.249342918395996,-0.03912448510527611,-11.111417770385742,-6.848471164703369,16.0,1724387621.4202454,-0.006904836744070053,-0.07648646831512451,-0.012991227209568024,0.18676331639289856,-0.4343252182006836,-1.364311695098877,3.5456244945526123,-3.3899600505828857,0.7221654653549194,0.08877954632043839,-3.830305576324463,2.659374475479126,0.03592971712350845,0.07835216820240021,-0.005184352397918701,-0.10139171779155731,1.8849471807479858,0.0669620931148529,0.0010966360569000244,2.50091814994812,3.063291311264038,-0.09713679552078247,0.11951584368944168,-0.10190312564373016,2.931284189224243,-0.028518661856651306,-0.07427448034286499,0.01970614492893219,-0.4499270021915436,2.6615660190582275,-0.5343958139419556,0.1386014074087143
-0.03275362402200699,-10.937420845031738,-7.864535331726074,0.021115075796842575,1.1030374765396118,-2.455188751220703,0.30799126625061035,0.004624621942639351,0.0005568022606894374,-0.8479734063148499,-0.008053124882280827,0.003004953498020768,-10.961597442626953,1.2035651206970215,-0.03912448510527611,-11.111417770385742,-6.848471164703369,17.0,1724387621.462576,-0.009026382118463516,-0.074551060795784,-0.008904717862606049,0.18312248587608337,-0.4289267063140869,-1.372506856918335,3.6123709678649902,-3.445047378540039,0.7292629480361938,0.08831404894590378,-3.899888753890991,2.7079479694366455,0.042545758187770844,0.07786388695240021,-0.003861125558614731,-0.10266777873039246,1.9261525869369507,0.06841814517974854,0.003281921148300171,2.5496795177459717,3.1208481788635254,-0.09554256498813629,0.11736245453357697,-0.1008070558309555,2.985490083694458,-0.031146273016929626,-0.06486372649669647,0.023931026458740234,-0.44952014088630676,2.7147114276885986,-0.5534487366676331,0.13256777822971344
-0.03260667622089386,-10.90056037902832,-7.959643363952637,0.02000565640628338,1.1555447578430176,-2.2829532623291016,0.2665432095527649,0.00461681978777051,0.0005248348461464047,-0.8776808381080627,-0.0006818336551077664,-0.0005156220286153257,-10.913302421569824,1.069345474243164,-0.03912448510527611,-11.111417770385742,-6.848471164703369,18.0,1724387621.4928486,-0.011311154812574387,-0.07822597026824951,-0.003759767860174179,0.18230177462100983,-0.41637280583381653,-1.3572025299072266,3.732290744781494,-3.478808879852295,0.7059294581413269,0.09065860509872437,-4.022642612457275,2.7816545963287354,0.04694170504808426,0.07881425321102142,-0.00340135395526886,-0.10419714450836182,2.0362250804901123,0.07056000828742981,0.014623299241065979,2.6435136795043945,3.211169719696045,-0.09125970304012299,0.11105335503816605,-0.09500168263912201,3.075868844985962,-0.03851521015167236,-0.06302905082702637,0.03275977075099945,-0.4155615568161011,2.8314127922058105,-0.6148815751075745,0.13691723346710205
-0.03236737847328186,-10.856985092163086,-8.05194091796875,0.01902867667376995,1.2123959064483643,-2.113703966140747,0.2524813711643219,0.004546770825982094,0.0005522501305676997,-0.8225206136703491,-0.0038908086717128754,0.004309191834181547,-10.870536804199219,0.9747295379638672,-0.03912448510527611,-11.111417770385742,-6.848471164703369,19.0,1724387621.523781,-0.018883850425481796,-0.08355017006397247,0.0011491328477859497,0.1765582114458084,-0.4052790403366089,-1.3203942775726318,3.86222767829895,-3.4792611598968506,0.6598692536354065,0.08655509352684021,-4.157000541687012,2.860543966293335,0.04424919933080673,0.07097078114748001,-0.004595983773469925,-0.10595877468585968,2.1783790588378906,0.07473863661289215,0.031458780169487,2.7511041164398193,3.3023509979248047,-0.08275111019611359,0.102228082716465,-0.08489717543125153,3.1749796867370605,-0.04554113745689392,-0.04587024450302124,0.043301209807395935,-0.35034236311912537,2.9711549282073975,-0.6958861947059631,0.12386856973171234
-0.03224072977900505,-10.8341703414917,-8.095484733581543,0.01842471770942211,1.2433128356933594,-2.0468597412109375,0.2236831784248352,0.004487415309995413,0.0006737333605997264,-0.5628305673599243,-0.0053648147732019424,-0.002871496370062232,-10.856985092163086,0.94805908203125,-0.03912448510527611,-11.111417770385742,-6.848471164703369,20.0,1724387621.555933,-0.018883850425481796,-0.08355017006397247,0.0011491328477859497,0.1765582114458084,-0.4052790403366089,-1.3203942775726318,3.86222767829895,-3.4792611598968506,0.6598692536354065,0.08655509352684021,-4.157000541687012,2.860543966293335,0.04424919933080673,0.07097078114748001,-0.004595983773469925,-0.10595877468585968,2.1783790588378906,0.07473863661289215,0.031458780169487,2.7511041164398193,3.3023509979248047,-0.08275111019611359,0.102228082716465,-0.08489717543125153,3.1749796867370605,-0.04554113745689392,-0.04587024450302124,0.043301209807395935,-0.35034236311912537,2.9711549282073975,-0.6958861947059631,0.12386856973171234
-0.03170975670218468,-10.776772499084473,-8.191189765930176,0.018797995522618294,1.3263486623764038,-1.953033447265625,0.21052932739257812,0.004465270321816206,0.0005428556469269097,-0.2492762804031372,-0.007458282168954611,-0.0018158641178160906,-10.801233291625977,0.8470439910888672,-0.03912448510527611,-11.111417770385742,-6.848471164703369,21.0,1724387621.5981338,-0.033130060881376266,-0.09613502025604248,0.00873524695634842,0.17047907412052155,-0.38657110929489136,-1.294830560684204,4.073753833770752,-3.5538198947906494,0.6217386722564697,0.08265242725610733,-4.376512050628662,2.995666980743408,0.04622631520032883,0.06473811715841293,-0.0048038288950920105,-0.10907086730003357,2.3777787685394287,0.08704414963722229,0.04734669625759125,2.9170994758605957,3.4630446434020996,-0.06858952343463898,0.09297177940607071,-0.07629123330116272,3.3407506942749023,-0.05338373780250549,-0.02874799072742462,0.06117841601371765,-0.2839834690093994,3.178847551345825,-0.800441324710846,0.12469230592250824
-0.031215401366353035,-10.730756759643555,-8.25918197631836,0.01684250682592392,1.402437448501587,-1.9517097473144531,0.20884886384010315,0.004112605471163988,0.0005334328161552548,0.05391702055931091,-0.008911984041333199,0.005461337044835091,-10.756884574890137,0.7786998748779297,-0.03912448510527611,-11.111417770385742,-6.848471164703369,22.0,1724387621.6275406,-0.0360625796020031,-0.09479418396949768,0.008180215954780579,0.17057771980762482,-0.38909584283828735,-1.30091392993927,4.137835502624512,-3.6109495162963867,0.6288256645202637,0.08284001797437668,-4.441885471343994,3.04331636428833,0.05265054851770401,0.0679217129945755,0.0006016567349433899,-0.11182166635990143,2.416653871536255,0.09399557113647461,0.046619147062301636,2.9674088954925537,3.5189595222473145,-0.06431987881660461,0.09251637011766434,-0.06911265850067139,3.389435291290283,-0.05190621316432953,-0.023886457085609436,0.06527064740657806,-0.28765690326690674,3.2284457683563232,-0.8066803812980652,0.1111728847026825
-0.0309553574770689,-10.70362663269043,-8.297369956970215,0.015130379237234592,1.4485127925872803,-1.973285436630249,0.21132449805736542,0.004075559787452221,0.000510101905092597,0.12303075194358826,0.001548543805256486,-0.0019366736523807049,-10.730756759643555,0.7408180236816406,-0.03912448510527611,-11.111417770385742,-6.848471164703369,23.0,1724387621.6583998,-0.03735865280032158,-0.09362483024597168,0.005373634397983551,0.17183487117290497,-0.3815096616744995,-1.3144878149032593,4.171571731567383,-3.663511037826538,0.6444097757339478,0.0838392898440361,-4.48100471496582,3.0713202953338623,0.05385551601648331,0.07002795487642288,0.002129215747117996,-0.1115444004535675,2.4211533069610596,0.098494753241539,0.04526883363723755,2.988476514816284,3.5547292232513428,-0.06383118033409119,0.09072130918502808,-0.07036906480789185,3.418717622756958,-0.05074590444564819,-0.027415335178375244,0.06383675336837769,-0.3074169158935547,3.244455337524414,-0.7977444529533386,0.12586474418640137
-0.030865658074617386,-10.640021324157715,-8.383831977844238,0.013636174611747265,1.5633493661880493,-2.067821741104126,0.2172010987997055,0.004184964578598738,0.0004976059426553547,0.12057020515203476,0.0056974138133227825,-0.008389990776777267,-10.657963752746582,0.6402378082275391,-0.03912448510527611,-11.111417770385742,-6.848471164703369,24.0,1724387621.689574,-0.038500238209962845,-0.0924096554517746,0.003969557583332062,0.17082247138023376,-0.37791571021080017,-1.314518928527832,4.1738386154174805,-3.668994426727295,0.6457444429397583,0.08312860131263733,-4.484612941741943,3.0747787952423096,0.05226290971040726,0.0710911825299263,0.0022766031324863434,-0.11252622306346893,2.420320749282837,0.09948951005935669,0.04605729877948761,2.989893674850464,3.5582199096679688,-0.06286914646625519,0.08902734518051147,-0.06852400302886963,3.4217281341552734,-0.05110137164592743,-0.026371166110038757,0.06494158506393433,-0.3092418909072876,3.2450244426727295,-0.7957153916358948,0.12780113518238068
-0.03092215210199356,-10.609368324279785,-8.424703598022461,0.01234049815684557,1.6191353797912598,-2.126842737197876,0.2186030000448227,0.004172514658421278,0.00046920907334424555,0.07923687994480133,-0.003901211079210043,0.0009930444648489356,-10.609368324279785,0.5752964019775391,-0.03912448510527611,-11.111417770385742,-6.848471164703369,25.0,1724387621.7219856,-0.0374610461294651,-0.09177877008914948,0.004455156624317169,0.17072173953056335,-0.3826087713241577,-1.332076072692871,4.172142505645752,-3.6991732120513916,0.664188027381897,0.0834231972694397,-4.483519554138184,3.0781571865081787,0.054840706288814545,0.06998297572135925,0.0027139484882354736,-0.11228351294994354,2.398233413696289,0.10021358728408813,0.0416126549243927,2.9830615520477295,3.561762571334839,-0.06418251246213913,0.09136386215686798,-0.0723007321357727,3.4228594303131104,-0.0498071014881134,-0.02516874670982361,0.06255581974983215,-0.33048954606056213,3.2311553955078125,-0.778613269329071,0.1279318779706955
-0.031033795326948166,-10.518569946289062,-8.54351806640625,0.00962833035737276,1.774746298789978,-2.2907140254974365,0.21850824356079102,0.0037126631941646338,0.0002952530048787594,-0.06028110906481743,-0.009486277587711811,-0.004106740467250347,-10.590283393859863,0.5500850677490234,-0.03912448510527611,-11.111417770385742,-6.848471164703369,26.0,1724387621.7638235,-0.036256689578294754,-0.08776763081550598,0.005385391414165497,0.17019625008106232,-0.39175984263420105,-1.354583501815796,4.143637180328369,-3.722381830215454,0.6885594725608826,0.08413124829530716,-4.456690788269043,3.066645860671997,0.05383232235908508,0.07362453639507294,0.004333697259426117,-0.11546726524829865,2.35221266746521,0.10102574527263641,0.03477594256401062,2.956362247467041,3.5452370643615723,-0.06557954102754593,0.09422016143798828,-0.07375535368919373,3.405608892440796,-0.05071650445461273,-0.027552179992198944,0.06390953063964844,-0.3587115705013275,3.1932554244995117,-0.7501134276390076,0.13271303474903107
-0.03096061572432518,-10.474044799804688,-8.602351188659668,0.008840356953442097,1.8425610065460205,-2.3538637161254883,0.21092435717582703,0.0034722955897450447,0.00021011226635891944,-0.2520321011543274,-0.0031396285630762577,5.7817669585347176e-06,-10.518569946289062,0.45648193359375,-0.03912448510527611,-11.111417770385742,-6.848471164703369,27.0,1724387621.7948349,-0.03588000312447548,-0.08671385049819946,0.004354387521743774,0.1695472151041031,-0.3954941928386688,-1.3682730197906494,4.129623889923096,-3.74098801612854,0.7037041187286377,0.08386918157339096,-4.443496227264404,3.061439275741577,0.054009877145290375,0.07413429021835327,0.003969661891460419,-0.1159352958202362,2.322289228439331,0.10158756375312805,0.03170223534107208,2.9417874813079834,3.538691759109497,-0.06640446186065674,0.0954429879784584,-0.07503730058670044,3.3965914249420166,-0.050293922424316406,-0.026679955422878265,0.06232340633869171,-0.3790176510810852,3.170445203781128,-0.7286884188652039,0.1313253939151764
-0.03088255040347576,-10.435208320617676,-8.652643203735352,0.007877295836806297,1.8938606977462769,-2.396350383758545,0.20462240278720856,0.0031958422623574734,0.00017721920448821038,-0.30991923809051514,-0.01474643312394619,-0.001527600921690464,-10.474044799804688,0.39764881134033203,-0.03912448510527611,-11.111417770385742,-6.848471164703369,28.0,1724387621.8259242,-0.03677789494395256,-0.08747738599777222,0.0018438473343849182,0.16776572167873383,-0.39552003145217896,-1.3906350135803223,4.128796577453613,-3.7881903648376465,0.7276535034179688,0.08315842598676682,-4.443583965301514,3.0659146308898926,0.05450380593538284,0.07448957115411758,0.0019270572811365128,-0.11612538993358612,2.283660411834717,0.10303300619125366,0.03128844499588013,2.932725429534912,3.5478200912475586,-0.0659961998462677,0.09496887773275375,-0.0751928985118866,3.3961005210876465,-0.05071544647216797,-0.023676753044128418,0.05930344760417938,-0.41465410590171814,3.1484293937683105,-0.6953946948051453,0.12947489321231842
-0.03079298883676529,-10.362277030944824,-8.745121002197266,0.006864410825073719,1.9773024320602417,-2.441744804382324,0.18894213438034058,0.0025723548606038094,0.0001593294582562521,-0.40115028619766235,-0.003747650422155857,0.0004603907582350075,-10.399162292480469,0.30127620697021484,-0.03912448510527611,-11.111417770385742,-6.848471164703369,29.0,1724387621.8576427,-0.03737183287739754,-0.08965639770030975,-0.0022691339254379272,0.16697105765342712,-0.39334824681282043,-1.4158644676208496,4.140848636627197,-3.8475582599639893,0.7524250745773315,0.08224901556968689,-4.4574689865112305,3.0789639949798584,0.05556468665599823,0.07565270364284515,-0.0008924175053834915,-0.11537885665893555,2.247612237930298,0.104326993227005,0.03252170979976654,2.93174147605896,3.568631887435913,-0.0652109831571579,0.09379792213439941,-0.07437217235565186,3.404892921447754,-0.049788594245910645,-0.02261248230934143,0.05464157462120056,-0.4545738101005554,3.1332101821899414,-0.6600980758666992,0.1298954337835312
