mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.05977092683315277,10.907112121582031,-13.12613296508789,-0.028835797682404518,-0.38895854353904724,-0.025927439332008362,-0.03996598720550537,0.009106364101171494,0.00041406520176678896,0.07696482539176941,0.0049866498447954655,-0.004791012033820152,10.909774780273438,-4.12565803527832,0.059782493859529495,10.920707702636719,-13.123215675354004,2.0,1724387666.8331172,-0.11788102984428406,-0.1601344794034958,0.05456831306219101,0.10630054026842117,-0.42039287090301514,-2.928600549697876,-3.8050241470336914,-3.972813606262207,2.201791763305664,0.09257251024246216,3.923882246017456,-1.7691586017608643,0.1392977237701416,-0.0006081536412239075,-0.010703083127737045,-0.12958280742168427,-7.1382341384887695,0.08797439932823181,0.07817614078521729,-3.8191349506378174,-2.44296932220459,-0.04641466587781906,0.10150700062513351,0.009486407041549683,-2.6951258182525635,-0.11043769121170044,-0.021034307777881622,0.004399150609970093,-3.4385628700256348,-5.1581854820251465,3.8175318241119385,-0.09345878660678864
0.059478212147951126,10.89696216583252,-13.127857208251953,-0.03113621473312378,-0.3993937373161316,-0.024724705144762993,-0.036439236253499985,0.009283949621021748,0.0002484121359884739,0.07709244638681412,0.0030108506325632334,-0.00743121188133955,10.90356731414795,-4.126926422119141,0.059782493859529495,10.920707702636719,-13.123215675354004,3.0,1724387666.8786805,-0.11735160648822784,-0.1594954878091812,0.05376576632261276,0.10714340209960938,-0.42454034090042114,-2.927600145339966,-3.8005518913269043,-3.966956615447998,2.1986327171325684,0.0930483266711235,3.9206016063690186,-1.7674124240875244,0.13864606618881226,-0.00047598034143447876,-0.010449584573507309,-0.12895092368125916,-7.129354476928711,0.08693638443946838,0.07729913294315338,-3.8144116401672363,-2.4418141841888428,-0.04667133092880249,0.10186505317687988,0.009266138076782227,-2.6932590007781982,-0.10952252149581909,-0.02103208750486374,0.0036885589361190796,-3.4334640502929688,-5.151782989501953,3.8132855892181396,-0.09924504160881042
0.05890784040093422,10.884831428527832,-13.12918472290039,-0.0327184721827507,-0.40991148352622986,0.0025783355813473463,-0.03557639569044113,0.008690758608281612,2.2189437004271895e-05,-0.06251450628042221,-0.035141248255968094,-0.009716003201901913,10.89696216583252,-4.127857208251953,0.059782493859529495,10.920707702636719,-13.123215675354004,4.0,1724387666.9103549,-0.11581604182720184,-0.1586596667766571,0.053061917424201965,0.10755133628845215,-0.4299584627151489,-2.9351344108581543,-3.8011183738708496,-3.975198984146118,2.204120635986328,0.0932735726237297,3.9218122959136963,-1.7661917209625244,0.13801276683807373,-0.0011253058910369873,-0.01048655528575182,-0.12810231745243073,-7.13755989074707,0.08525650203227997,0.074983611702919,-3.8167831897735596,-2.441892147064209,-0.047513194382190704,0.10327178984880447,0.00905466079711914,-2.692570447921753,-0.10812896490097046,-0.021780595183372498,0.0021411627531051636,-3.4388275146484375,-5.156919956207275,3.81952166557312,-0.10341903567314148
0.0585639551281929,10.878581047058105,-13.129087448120117,-0.032645512372255325,-0.41417014598846436,0.03718001767992973,-0.03968386352062225,0.007649620063602924,-3.9551428926642984e-05,-0.25295332074165344,-0.053361911326646805,-0.0063024284318089485,10.884831428527832,-4.129184722900391,0.059782493859529495,10.920707702636719,-13.123215675354004,5.0,1724387666.9402,-0.11437961459159851,-0.15803103148937225,0.05256769806146622,0.10792102664709091,-0.4366283714771271,-2.939423084259033,-3.8002727031707764,-3.9766740798950195,2.206338405609131,0.09337955713272095,3.9220755100250244,-1.7653039693832397,0.13699594140052795,-0.0013804584741592407,-0.010414721444249153,-0.12754744291305542,-7.138172626495361,0.08350987732410431,0.07247714698314667,-3.816828489303589,-2.4425156116485596,-0.04813750088214874,0.10481757670640945,0.008634895086288452,-2.6915104389190674,-0.10707959532737732,-0.022490106523036957,0.0009205639362335205,-3.439094066619873,-5.157322883605957,3.8206708431243896,-0.10815193504095078
0.057990893721580505,10.867881774902344,-13.127016067504883,-0.03307180106639862,-0.42235687375068665,0.11133226752281189,-0.06000759080052376,0.004201960749924183,-6.679615034954622e-05,-0.6383999586105347,-0.09366007149219513,0.005785903427749872,10.872926712036133,-4.128313064575195,0.059782493859529495,10.920707702636719,-13.123215675354004,6.0,1724387666.9730093,-0.11344224214553833,-0.15734264254570007,0.05207622051239014,0.10820779949426651,-0.44069263339042664,-2.9432458877563477,-3.797348976135254,-3.9802048206329346,2.2086033821105957,0.09391915798187256,3.9194633960723877,-1.762918472290039,0.1367795467376709,-0.0018231198191642761,-0.010463171638548374,-0.12688565254211426,-7.138442516326904,0.08214125037193298,0.07103393971920013,-3.8152425289154053,-2.440488338470459,-0.04876669496297836,0.10581516474485397,0.008662045001983643,-2.689412832260132,-0.10621842741966248,-0.022662445902824402,0.00017343461513519287,-3.440964698791504,-5.156810283660889,3.8232858180999756,-0.1131935864686966
0.0573541522026062,10.862250328063965,-13.120918273925781,-0.03166583180427551,-0.4336002767086029,0.1893898844718933,-0.07595018297433853,0.002149284817278385,5.52896153749316e-06,-0.711871325969696,-0.0890173390507698,-0.007959396578371525,10.866120338439941,-4.124608039855957,0.059782493859529495,10.920707702636719,-13.123215675354004,7.0,1724387667.0028174,-0.114911749958992,-0.1576792150735855,0.05300959199666977,0.10755988955497742,-0.4360872507095337,-2.934041738510132,-3.7952654361724854,-3.9702088832855225,2.201326370239258,0.09349235147237778,3.9171926975250244,-1.7632980346679688,0.13788604736328125,-0.0009397789835929871,-0.010380616411566734,-0.12805837392807007,-7.128007411956787,0.0838538110256195,0.07384875416755676,-3.8108928203582764,-2.43967604637146,-0.047957777976989746,0.10395897179841995,0.010527372360229492,-2.6898586750030518,-0.10772863030433655,-0.020844392478466034,0.00199754536151886,-3.433655261993408,-5.149387836456299,3.8161888122558594,-0.11391231417655945
0.05656379461288452,10.853206634521484,-13.109979629516602,-0.02941301092505455,-0.4604446589946747,0.2671690285205841,-0.10109555721282959,-0.0005227541550993919,0.0001913774904096499,-0.6392802596092224,-0.05690635368227959,-0.0037001140881329775,10.862250328063965,-4.120918273925781,0.059782493859529495,10.920707702636719,-13.123215675354004,8.0,1724387667.0453987,-0.12062308192253113,-0.16050072014331818,0.05293237417936325,0.10585764050483704,-0.41178077459335327,-2.9113097190856934,-3.7877197265625,-3.949892044067383,2.1846470832824707,0.09072497487068176,3.9076263904571533,-1.761620044708252,0.1431497037410736,-0.0006239935755729675,-0.011684821918606758,-0.12946045398712158,-7.106466293334961,0.09499399363994598,0.08495165407657623,-3.798234224319458,-2.432935953140259,-0.047173403203487396,0.09613644331693649,0.009950309991836548,-2.6901462078094482,-0.11135369539260864,-0.013595327734947205,0.005120426416397095,-3.4217529296875,-5.1317138671875,3.8039729595184326,-0.09964179992675781
0.05617913603782654,10.847602844238281,-13.104072570800781,-0.027957970276474953,-0.4761136472225189,0.29545319080352783,-0.11893036961555481,-0.0013626961736008525,0.0002063191495835781,-0.3548187017440796,-0.0015258589992299676,-0.0023635763209313154,10.853206634521484,-4.109979629516602,0.059782493859529495,10.920707702636719,-13.123215675354004,9.0,1724387667.0767157,-0.12693558633327484,-0.1597689688205719,0.057902418076992035,0.09754852950572968,-0.3944612145423889,-2.9026565551757812,-3.769522190093994,-3.9715607166290283,2.1803531646728516,0.08645288646221161,3.886873960494995,-1.7467221021652222,0.15697869658470154,0.0002480223774909973,-0.010869255289435387,-0.135872021317482,-7.1105265617370605,0.10418754816055298,0.09863516688346863,-3.7867748737335205,-2.414127826690674,-0.04740291088819504,0.08709699660539627,0.023593544960021973,-2.6836485862731934,-0.1192777156829834,-0.0027807950973510742,0.014659121632575989,-3.4229838848114014,-5.120898246765137,3.8120527267456055,-0.11594294011592865
0.055519964545965195,10.839563369750977,-13.087922096252441,-0.02679169550538063,-0.5110388398170471,0.33602821826934814,-0.12607897818088531,-0.0010934260208159685,6.202863733051345e-05,-0.004771559964865446,0.009525281377136707,-0.008117408491671085,10.847602844238281,-4.104072570800781,0.059782493859529495,10.920707702636719,-13.123215675354004,10.0,1724387667.1073937,-0.1286897212266922,-0.15491175651550293,0.05563367158174515,0.09498097002506256,-0.3780960738658905,-2.8889846801757812,-3.742645263671875,-3.9873812198638916,2.180157423019409,0.08648883551359177,3.8532745838165283,-1.7233721017837524,0.16232216358184814,0.0010137520730495453,-0.008943445980548859,-0.13704590499401093,-7.09791898727417,0.11261603236198425,0.09927065670490265,-3.7643346786499023,-2.3845441341400146,-0.04792337864637375,0.08769641816616058,0.035010695457458496,-2.663102865219116,-0.11456489562988281,0.00719095766544342,0.018616527318954468,-3.424511671066284,-5.1017231941223145,3.8172385692596436,-0.13102059066295624
0.05518493801355362,10.834482192993164,-13.079485893249512,-0.026165233924984932,-0.5289992094039917,0.3498765230178833,-0.12426816672086716,-0.0008880563545972109,0.00010813673725351691,0.12436078488826752,0.012866438366472721,0.002111122477799654,10.839563369750977,-4.087922096252441,0.059782493859529495,10.920707702636719,-13.123215675354004,11.0,1724387667.1390839,-0.12997810542583466,-0.1524830311536789,0.05462345480918884,0.09313083440065384,-0.3590143918991089,-2.8395514488220215,-3.693962335586548,-3.945349931716919,2.1473476886749268,0.08704987168312073,3.8005733489990234,-1.6982572078704834,0.16956165432929993,0.004149165004491806,-0.0061715226620435715,-0.13995221257209778,-7.012855529785156,0.1163770854473114,0.10790696740150452,-3.7136003971099854,-2.3479931354522705,-0.04448729753494263,0.0832853615283966,0.04541638493537903,-2.632634401321411,-0.11549142003059387,0.015155170112848282,0.024467453360557556,-3.384101629257202,-5.035831451416016,3.77374267578125,-0.14446969330310822
