mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.040872301906347275,9.920022964477539,-13.086800575256348,-0.027722429484128952,-0.42056605219841003,-0.05957530066370964,-0.03248264640569687,0.005212376359850168,0.0004306812770664692,0.028104908764362335,-0.024359166622161865,-0.003906923346221447,9.923583984375,-4.085507392883301,0.04254409298300743,9.92776107788086,-13.083720207214355,2.0,1724387646.8770099,-0.11021819710731506,-0.1656733751296997,0.04298838973045349,0.11172059923410416,-0.39174237847328186,-2.8881473541259766,-3.4521737098693848,-4.102865695953369,2.1945064067840576,0.09792754054069519,3.534830331802368,-1.5393716096878052,0.1446283757686615,0.005168367177248001,-0.024440502747893333,-0.13129226863384247,-6.8466691970825195,0.09076915681362152,0.08387245237827301,-3.543163537979126,-2.124901294708252,-0.05479353666305542,0.09254464507102966,0.013779282569885254,-2.4322938919067383,-0.1156645119190216,-0.029940776526927948,0.001321643590927124,-3.4279966354370117,-4.86078405380249,3.7498090267181396,-0.0931818038225174
0.04015098512172699,9.915983200073242,-13.08834171295166,-0.028530992567539215,-0.42393630743026733,-0.059489451348781586,-0.031216856092214584,0.0046205660328269005,0.00020123568538110703,0.02714899368584156,-0.009842497296631336,-0.004758570343255997,9.920022964477539,-4.086800575256348,0.04254409298300743,9.92776107788086,-13.083720207214355,3.0,1724387646.908385,-0.1103256493806839,-0.16564448177814484,0.04245075583457947,0.11191552877426147,-0.39034900069236755,-2.8879735469818115,-3.446949005126953,-4.105490207672119,2.1943702697753906,0.09786036610603333,3.528841018676758,-1.5358772277832031,0.1453622281551361,0.005766201764345169,-0.02458668313920498,-0.13113301992416382,-6.843472957611084,0.09068901836872101,0.08430825173854828,-3.539060592651367,-2.1201324462890625,-0.05506402999162674,0.09213492274284363,0.013562202453613281,-2.428950786590576,-0.1154363751411438,-0.030376270413398743,0.001190975308418274,-3.428931713104248,-4.85682487487793,3.749809980392456,-0.09274093806743622
0.03947322443127632,9.912361145019531,-13.089750289916992,-0.029289888218045235,-0.42572110891342163,-0.05958934873342514,-0.03038661926984787,0.004546700045466423,0.0001575210044393316,0.03786648064851761,-0.0023708937224000692,-0.005345291458070278,9.915983200073242,-4.08834171295166,0.04254409298300743,9.92776107788086,-13.083720207214355,4.0,1724387646.9387438,-0.109978586435318,-0.16526024043560028,0.04196375608444214,0.11221176385879517,-0.39097434282302856,-2.8897695541381836,-3.4435501098632812,-4.109111309051514,2.1960811614990234,0.09772847592830658,3.524956703186035,-1.5331302881240845,0.145187646150589,0.0061236098408699036,-0.024556633085012436,-0.131056547164917,-6.842848777770996,0.09027306735515594,0.08365347981452942,-3.5366055965423584,-2.1167705059051514,-0.05533666908740997,0.09240736067295074,0.01324760913848877,-2.4262828826904297,-0.11477527022361755,-0.030687429010868073,0.0011028498411178589,-3.4309256076812744,-4.855192184448242,3.7511839866638184,-0.09285925328731537
0.038365110754966736,9.907137870788574,-13.091015815734863,-0.02969452179968357,-0.42726215720176697,-0.015679633244872093,-0.03455376625061035,0.003856569528579712,2.3983675419003703e-05,-0.225591778755188,-0.025357209146022797,-0.010783625766634941,9.908947944641113,-4.090616226196289,0.04254409298300743,9.92776107788086,-13.083720207214355,5.0,1724387646.966936,-0.10970254242420197,-0.16522029042243958,0.04168872535228729,0.11278124153614044,-0.39199548959732056,-2.8906240463256836,-3.4416303634643555,-4.109386444091797,2.1966238021850586,0.09771012514829636,3.522993803024292,-1.5320504903793335,0.14453309774398804,0.006062619388103485,-0.024490704759955406,-0.13090552389621735,-6.840798854827881,0.08977441489696503,0.08307671546936035,-3.5348997116088867,-2.1152825355529785,-0.055242039263248444,0.0926855206489563,0.012633442878723145,-2.4248855113983154,-0.11426469683647156,-0.030653536319732666,0.0011014342308044434,-3.4314191341400146,-4.853519916534424,3.7511966228485107,-0.09293568134307861
0.03741127997636795,9.902653694152832,-13.090758323669434,-0.030819861218333244,-0.4291188716888428,0.032626088708639145,-0.04060369357466698,0.003162192413583398,7.0493465500476304e-06,-0.3739221394062042,-0.043796829879283905,-0.0030694908928126097,9.907137870788574,-4.091015815734863,0.04254409298300743,9.92776107788086,-13.083720207214355,6.0,1724387646.9997773,-0.10939469933509827,-0.16515633463859558,0.04140494018793106,0.11275247484445572,-0.39248090982437134,-2.8906590938568115,-3.435316801071167,-4.112221717834473,2.197075843811035,0.0977938249707222,3.516223907470703,-1.527860164642334,0.14504116773605347,0.005877982825040817,-0.024824125692248344,-0.1308937668800354,-6.836451530456543,0.08955328166484833,0.08292753994464874,-3.530123710632324,-2.1097521781921387,-0.05549962818622589,0.0926622748374939,0.012558609247207642,-2.420508623123169,-0.11405506730079651,-0.030684232711791992,0.0007677525281906128,-3.4317712783813477,-4.848710060119629,3.750932455062866,-0.09482965618371964
0.035847216844558716,9.897724151611328,-13.087930679321289,-0.030927281826734543,-0.4341365694999695,0.12018673121929169,-0.06055713817477226,0.0013297641417011619,0.00022338272538036108,-0.6378747820854187,-0.058568406850099564,0.002999303163960576,9.90123462677002,-4.08989143371582,0.04254409298300743,9.92776107788086,-13.083720207214355,7.0,1724387647.046762,-0.10947076976299286,-0.16555155813694,0.04138984531164169,0.1126108318567276,-0.3919256627559662,-2.8908193111419678,-3.435129165649414,-4.114053249359131,2.1978042125701904,0.09775353223085403,3.5156540870666504,-1.5274955034255981,0.14464938640594482,0.0059043243527412415,-0.02500353939831257,-0.1311492770910263,-6.837235450744629,0.08955226838588715,0.08295278251171112,-3.5301058292388916,-2.108896493911743,-0.05548831820487976,0.09272637963294983,0.01289677619934082,-2.420166015625,-0.11446601152420044,-0.030385784804821014,0.0009330213069915771,-3.433032274246216,-4.849099636077881,3.751924753189087,-0.09461414813995361
0.03423723205924034,9.889341354370117,-13.081064224243164,-0.028964567929506302,-0.450149267911911,0.21401913464069366,-0.08954649418592453,-0.0013961010845378041,0.00040947782690636814,-0.6388604044914246,-0.05365364998579025,0.0015046815387904644,9.891168594360352,-4.0829267501831055,0.04254409298300743,9.92776107788086,-13.083720207214355,8.0,1724387647.0737524,-0.10996559262275696,-0.168272003531456,0.04139453172683716,0.11204442381858826,-0.38110366463661194,-2.873670816421509,-3.445492744445801,-4.091145992279053,2.1863811016082764,0.09731703251600266,3.5249502658843994,-1.5367614030838013,0.14103963971138,0.0054825544357299805,-0.02554185874760151,-0.13242636620998383,-6.829740524291992,0.09381206333637238,0.08659039437770844,-3.533503293991089,-2.11706805229187,-0.05427592247724533,0.09053917229175568,0.012988626956939697,-2.4281468391418457,-0.11720031499862671,-0.02586761862039566,0.0013082027435302734,-3.4217638969421387,-4.848339080810547,3.7427594661712646,-0.08693866431713104
0.033346809446811676,9.882575988769531,-13.075288772583008,-0.028023529797792435,-0.46412280201911926,0.2601560056209564,-0.10079951584339142,-0.002107714768499136,0.000549654068890959,-0.5324698090553284,-0.03180544823408127,-0.0018694744212552905,9.889341354370117,-4.081064224243164,0.04254409298300743,9.92776107788086,-13.083720207214355,9.0,1724387647.1036904,-0.11398446559906006,-0.1714322865009308,0.04292608052492142,0.10658647119998932,-0.366660475730896,-2.862773895263672,-3.4533588886260986,-4.0890278816223145,2.181042432785034,0.09499852359294891,3.5320560932159424,-1.5410548448562622,0.14347290992736816,0.006527982652187347,-0.02538636513054371,-0.13869155943393707,-6.837624549865723,0.10006602108478546,0.09402455389499664,-3.5379903316497803,-2.1201391220092773,-0.05130688101053238,0.08687058836221695,0.019294559955596924,-2.4364209175109863,-0.12614157795906067,-0.019954025745391846,0.008205205202102661,-3.4206624031066895,-4.852875232696533,3.745288133621216,-0.08966349065303802
0.031942203640937805,9.873061180114746,-13.06479263305664,-0.027798082679510117,-0.49095389246940613,0.3112224340438843,-0.11431378126144409,-0.002710101893171668,0.0005864751292392612,-0.2959439754486084,-0.008067354559898376,0.0004331807140260935,9.877117156982422,-4.069676399230957,0.04254409298300743,9.92776107788086,-13.083720207214355,10.0,1724387647.132796,-0.11728842556476593,-0.1694810539484024,0.04109638184309006,0.10283064842224121,-0.3492034077644348,-2.8622984886169434,-3.4498775005340576,-4.099860668182373,2.18157696723938,0.09229931235313416,3.527667999267578,-1.5357705354690552,0.15172764658927917,0.00992400199174881,-0.023217108100652695,-0.14048822224140167,-6.850890636444092,0.10678456723690033,0.1062578558921814,-3.5356478691101074,-2.11444091796875,-0.04928754270076752,0.07868179678916931,0.022029370069503784,-2.4399020671844482,-0.1257009208202362,-0.013414725661277771,0.013787254691123962,-3.4288341999053955,-4.855844020843506,3.761352300643921,-0.09437526017427444
0.030688658356666565,9.86056900024414,-13.052248001098633,-0.026011884212493896,-0.5224044322967529,0.34473851323127747,-0.11822935193777084,-0.0025613741017878056,0.0006681062513962388,-0.06397116929292679,0.008558687753975391,-0.0015980536118149757,9.862422943115234,-4.055596351623535,0.04254409298300743,9.92776107788086,-13.083720207214355,11.0,1724387647.16491,-0.12066420912742615,-0.1682034581899643,0.0416342169046402,0.10018966346979141,-0.3282317519187927,-2.851766347885132,-3.4297335147857666,-4.112232685089111,2.1764135360717773,0.09071974456310272,3.5048866271972656,-1.5213309526443481,0.166914701461792,0.012937109917402267,-0.02166181430220604,-0.1421728879213333,-6.843022346496582,0.11253046989440918,0.11760050058364868,-3.519794225692749,-2.0954318046569824,-0.04820220172405243,0.07031233608722687,0.03245455026626587,-2.430668354034424,-0.12338811159133911,-0.0020907707512378693,0.020389407873153687,-3.4309048652648926,-4.842606067657471,3.7672102451324463,-0.10754385590553284
0.0290469229221344,9.84552001953125,-13.032743453979492,-0.024675525724887848,-0.5635726451873779,0.3624487817287445,-0.11056826263666153,-0.0021420533303171396,0.0004137898504268378,0.2331765592098236,0.005582273006439209,-0.007015884388238192,9.86056900024414,-4.052248001098633,0.04254409298300743,9.92776107788086,-13.083720207214355,12.0,1724387647.2084866,-0.12415514886379242,-0.168794184923172,0.041994184255599976,0.09772613644599915,-0.3200700581073761,-2.831477642059326,-3.4157774448394775,-4.092759609222412,2.159255027770996,0.08875776827335358,3.4904191493988037,-1.5149976015090942,0.17160117626190186,0.014324624091386795,-0.020016469061374664,-0.14302822947502136,-6.815481185913086,0.11508923768997192,0.12464725971221924,-3.503103256225586,-2.0873186588287354,-0.045677341520786285,0.06714432686567307,0.038924217224121094,-2.427145004272461,-0.12471675872802734,0.005223564803600311,0.025287359952926636,-3.414358377456665,-4.820826530456543,3.7555246353149414,-0.12054488807916641
0.02836333028972149,9.83720874786377,-13.024133682250977,-0.024783099070191383,-0.5828283429145813,0.36179807782173157,-0.1062273159623146,-0.0020976329687982798,0.00042652571573853493,0.25703948736190796,0.0014266141224652529,0.0005386878037825227,9.84552001953125,-4.032743453979492,0.04254409298300743,9.92776107788086,-13.083720207214355,13.0,1724387647.2398765,-0.12573187053203583,-0.1690187305212021,0.04121434688568115,0.09754781424999237,-0.3168196678161621,-2.8194055557250977,-3.4053871631622314,-4.0764288902282715,2.1486806869506836,0.08751189708709717,3.4799487590789795,-1.510873556137085,0.1708182692527771,0.014554165303707123,-0.019412904977798462,-0.1428605169057846,-6.792555809020996,0.11637644469738007,0.1267908215522766,-3.4908955097198486,-2.0815823078155518,-0.044866956770420074,0.06639271229505539,0.040311455726623535,-2.422368049621582,-0.12446466088294983,0.009557753801345825,0.026716753840446472,-3.4018607139587402,-4.8046345710754395,3.744302988052368,-0.12346396595239639
