mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.006794636603444815,2.877990961074829,-5.275995254516602,0.004547957330942154,0.040492311120033264,0.08545265346765518,0.007880385965108871,-0.0005500316037796438,0.00022736784012522548,0.004832115955650806,0.005553822498768568,-0.0019130129367113113,2.876373291015625,3.719789505004883,-0.006741966120898724,2.8753530979156494,-5.282421112060547,2.0,1724403404.4070127,-0.11337581276893616,-0.11982552707195282,0.049903787672519684,0.1357324868440628,-0.01369863748550415,-0.39099863171577454,-1.232578992843628,-0.22323083877563477,0.12304577231407166,0.0804513692855835,1.2626290321350098,-0.7125205397605896,0.11795828491449356,0.029046930372714996,0.01272423192858696,-0.13314209878444672,-1.392305612564087,0.093498095870018,0.1315516233444214,-0.9744229316711426,-0.9749549627304077,-0.039325639605522156,0.08145847916603088,0.04844525456428528,-0.9156352281570435,-0.09549978375434875,0.041784923523664474,0.12481345236301422,-0.35839542746543884,-1.0990872383117676,0.5611337423324585,0.08223702013492584
-0.006804085802286863,2.878803253173828,-5.27386474609375,0.004026414826512337,0.04052245244383812,0.08054016530513763,0.007910620421171188,-0.0007143020047806203,0.00022870468092150986,-0.0037694978527724743,-0.011809147894382477,0.0013520121574401855,2.877990961074829,3.7240047454833984,-0.006741966120898724,2.8753530979156494,-5.282421112060547,3.0,1724403404.4391065,-0.11326879262924194,-0.11975640058517456,0.04984666407108307,0.13572490215301514,-0.013456672430038452,-0.39164215326309204,-1.2322357892990112,-0.22502753138542175,0.12380295991897583,0.08045182377099991,1.262171745300293,-0.7120541930198669,0.11801791936159134,0.029103055596351624,0.012826774269342422,-0.13313615322113037,-1.3932393789291382,0.09341509640216827,0.13144433498382568,-0.974468469619751,-0.9743012189865112,-0.03937171399593353,0.08143782615661621,0.048338115215301514,-0.9152209758758545,-0.09555655717849731,0.04160080850124359,0.12474162876605988,-0.3594011068344116,-1.0994901657104492,0.5618957281112671,0.08276018500328064
-0.006842532195150852,2.880383014678955,-5.270214557647705,0.0037346454337239265,0.04036178067326546,0.0500536784529686,0.007815009914338589,-0.00103821384254843,0.00015464502212125808,-0.005685013253241777,-0.01797119341790676,-0.003675005864351988,2.8795900344848633,3.7280869483947754,-0.006741966120898724,2.8753530979156494,-5.282421112060547,4.0,1724403404.47061,-0.1135120838880539,-0.11959588527679443,0.049973733723163605,0.13572323322296143,-0.01277807354927063,-0.3912893533706665,-1.232330322265625,-0.22487205266952515,0.12331315875053406,0.08042773604393005,1.262386679649353,-0.7122716903686523,0.118122898042202,0.029108926653862,0.012936484068632126,-0.13317561149597168,-1.3930273056030273,0.0935237854719162,0.13188320398330688,-0.9745442867279053,-0.9745073318481445,-0.03926112502813339,0.08122828602790833,0.04859575629234314,-0.915503978729248,-0.09553638100624084,0.04175593703985214,0.12506888806819916,-0.35904911160469055,-1.0994110107421875,0.5615711212158203,0.08297578990459442
-0.007645471952855587,2.8823189735412598,-5.273288726806641,0.002411026507616043,0.03905573859810829,-0.17446868121623993,0.0010440718615427613,-0.0014287388185039163,0.00019498988694977015,-0.415949285030365,0.004454278852790594,-0.0029891072772443295,2.880383014678955,3.729785442352295,-0.006741966120898724,2.8753530979156494,-5.282421112060547,5.0,1724403404.500325,-0.11331211030483246,-0.11936718225479126,0.04997498542070389,0.13577985763549805,-0.012752562761306763,-0.3913629949092865,-1.2305189371109009,-0.22577771544456482,0.12361159920692444,0.08050841093063354,1.2604163885116577,-0.7110539674758911,0.11805690079927444,0.029153868556022644,0.012980084866285324,-0.13316722214221954,-1.391767144203186,0.09342166781425476,0.13181665539741516,-0.9731739163398743,-0.9728580713272095,-0.0393914133310318,0.08128216117620468,0.0485091507434845,-0.914169430732727,-0.0953914225101471,0.04154138267040253,0.1249610036611557,-0.35937467217445374,-1.0980123281478882,0.5613733530044556,0.08303412795066833
-0.008643188513815403,2.8840372562408447,-5.288123607635498,0.001753340708091855,0.021198028698563576,-0.4966687560081482,-0.022703727707266808,-0.0010349720250815153,2.257509549963288e-05,-0.769237220287323,0.01972106099128723,-0.007887096144258976,2.8823189735412598,3.7267112731933594,-0.006741966120898724,2.8753530979156494,-5.282421112060547,6.0,1724403404.5439196,-0.11304277181625366,-0.11996349692344666,0.04959385097026825,0.13591472804546356,-0.012300699949264526,-0.3924559950828552,-1.2299363613128662,-0.22865542769432068,0.12460878491401672,0.08052226901054382,1.259543776512146,-0.7101781368255615,0.11812164634466171,0.029134519398212433,0.012704174965620041,-0.13335680961608887,-1.3939398527145386,0.09358148276805878,0.13205760717391968,-0.9733484983444214,-0.9717950820922852,-0.03934195637702942,0.08121497929096222,0.04820924997329712,-0.9136828184127808,-0.09552711248397827,0.04120412468910217,0.12450163066387177,-0.36128947138786316,-1.0988162755966187,0.5631003975868225,0.08317726850509644
-0.009104046039283276,2.884521245956421,-5.3003058433532715,0.001392462640069425,0.004891151562333107,-0.6534834504127502,-0.040896181017160416,-0.0006139707984402776,-0.00013294533709995449,-0.7394428849220276,0.012527180835604668,-0.0026858060155063868,2.8840372562408447,3.711876392364502,-0.006741966120898724,2.8753530979156494,-5.282421112060547,7.0,1724403404.574501,-0.11510644853115082,-0.12070180475711823,0.04946443438529968,0.13529396057128906,0.0025584399700164795,-0.3925943970680237,-1.2205175161361694,-0.24621349573135376,0.12663477659225464,0.08088118582963943,1.247961163520813,-0.7028536200523376,0.1192537173628807,0.029889024794101715,0.013083461672067642,-0.13479125499725342,-1.3951455354690552,0.09468936920166016,0.13797909021377563,-0.9687710404396057,-0.9596943855285645,-0.03747989982366562,0.07854121178388596,0.0503578782081604,-0.9074151515960693,-0.09628984332084656,0.04149412363767624,0.12743304669857025,-0.36958977580070496,-1.0958060026168823,0.5670657157897949,0.0937655121088028
-0.009953613393008709,2.884425163269043,-5.332012176513672,0.0011138534173369408,-0.03255288302898407,-0.8979719281196594,-0.06258546561002731,-0.0006714072078466415,-0.00017651403322815895,-0.305889755487442,-0.010735764168202877,0.007460501976311207,2.884521245956421,3.6996941566467285,-0.006741966120898724,2.8753530979156494,-5.282421112060547,8.0,1724403404.6028383,-0.11907200515270233,-0.1236744076013565,0.05016275495290756,0.13377200067043304,0.021547526121139526,-0.3908883333206177,-1.2027671337127686,-0.2728937864303589,0.1290159523487091,0.08072228729724884,1.227708339691162,-0.688885509967804,0.11845362931489944,0.030174516141414642,0.012982342392206192,-0.13664449751377106,-1.393262267112732,0.09587585926055908,0.14254742860794067,-0.957807719707489,-0.9381836652755737,-0.035474859178066254,0.0763024315237999,0.05247434973716736,-0.8933241367340088,-0.09873718023300171,0.04007605463266373,0.13061897456645966,-0.3806084990501404,-1.0872318744659424,0.5727360248565674,0.1142231822013855
-0.010355975478887558,2.8839893341064453,-5.347437381744385,0.0005536825628951192,-0.04851323738694191,-0.9650951623916626,-0.06437324732542038,-0.0010806962382048368,-0.00011892997281393036,0.057242222130298615,-0.008658040314912796,0.0019747999031096697,2.884425163269043,3.667987823486328,-0.006741966120898724,2.8753530979156494,-5.282421112060547,9.0,1724403404.636071,-0.12635643780231476,-0.12442980706691742,0.051741793751716614,0.12868326902389526,0.022525429725646973,-0.3953688144683838,-1.2015811204910278,-0.2966165244579315,0.1318987011909485,0.07970022410154343,1.2294517755508423,-0.6861812472343445,0.12664824724197388,0.02595093846321106,0.012329388409852982,-0.13831594586372375,-1.4140245914459229,0.09749048948287964,0.14888983964920044,-0.9601130485534668,-0.9352051019668579,-0.033408328890800476,0.07538463920354843,0.06258523464202881,-0.8979010581970215,-0.10130468010902405,0.052945151925086975,0.13334773480892181,-0.39322251081466675,-1.0941526889801025,0.5908745527267456,0.09062325954437256
-0.011078055016696453,2.8814585208892822,-5.393283843994141,0.0021569260861724615,-0.08469413965940475,-1.0600157976150513,-0.06056232005357742,-0.0011217201827093959,-9.250138100469485e-05,0.17787575721740723,-0.002327524358406663,0.0022787461057305336,2.8827128410339355,3.6270437240600586,-0.006741966120898724,2.8753530979156494,-5.282421112060547,10.0,1724403404.6687267,-0.12635643780231476,-0.12442980706691742,0.051741793751716614,0.12868326902389526,0.022525429725646973,-0.3953688144683838,-1.2015811204910278,-0.2966165244579315,0.1318987011909485,0.07970022410154343,1.2294517755508423,-0.6861812472343445,0.12664824724197388,0.02595093846321106,0.012329388409852982,-0.13831594586372375,-1.4140245914459229,0.09749048948287964,0.14888983964920044,-0.9601130485534668,-0.9352051019668579,-0.033408328890800476,0.07538463920354843,0.06258523464202881,-0.8979010581970215,-0.10130468010902405,0.052945151925086975,0.13334773480892181,-0.39322251081466675,-1.0941526889801025,0.5908745527267456,0.09062325954437256
-0.011384785175323486,2.8798365592956543,-5.414982795715332,0.0023120404221117496,-0.09888763725757599,-1.0695593357086182,-0.055557090789079666,-0.0011860214872285724,-9.460101864533499e-05,0.21663402020931244,5.7247132644988596e-05,-0.0031523024663329124,2.8814585208892822,3.6067161560058594,-0.006741966120898724,2.8753530979156494,-5.282421112060547,11.0,1724403404.6934133,-0.12757857143878937,-0.12589801847934723,0.05088409036397934,0.1286473423242569,0.02407589554786682,-0.40627962350845337,-1.2108303308486938,-0.3187066912651062,0.14051097631454468,0.07990303635597229,1.2384555339813232,-0.6894224882125854,0.13284769654273987,0.025976233184337616,0.012254491448402405,-0.13813357055187225,-1.44291353225708,0.0977654755115509,0.1535942256450653,-0.970732569694519,-0.9394204616546631,-0.032368987798690796,0.07439848780632019,0.0666106641292572,-0.9069480895996094,-0.1022128164768219,0.05750302970409393,0.13496463000774384,-0.4108985960483551,-1.1123781204223633,0.6128190755844116,0.08145508170127869
-0.01258953008800745,2.8740971088409424,-5.460832118988037,0.0024943689350038767,-0.12293168157339096,-1.05013906955719,-0.046039462089538574,-0.0009662084048613906,-0.00017495916108600795,0.15023119747638702,0.010585964657366276,0.000441011565271765,2.8757166862487793,3.5515570640563965,-0.006741966120898724,2.8753530979156494,-5.282421112060547,12.0,1724403404.7386756,-0.12801805138587952,-0.12521983683109283,0.05124965310096741,0.12816402316093445,0.023013800382614136,-0.424519807100296,-1.2019990682601929,-0.36271291971206665,0.15991909801959991,0.07934364676475525,1.2275195121765137,-0.6780007481575012,0.13264793157577515,0.025875605642795563,0.012404482811689377,-0.13818588852882385,-1.465271234512329,0.09820987284183502,0.15203693509101868,-0.9703661799430847,-0.9239728450775146,-0.03237162530422211,0.07442939281463623,0.0672992467880249,-0.8997821807861328,-0.10201361775398254,0.057805947959423065,0.1342765837907791,-0.4372938573360443,-1.120783805847168,0.6346046328544617,0.07933586835861206
-0.01367973256856203,2.867526054382324,-5.50570821762085,0.0010789921507239342,-0.14235682785511017,-0.999605655670166,-0.04371953755617142,-0.0007200421532616019,-0.00011169632489327341,0.13061955571174622,0.013209744356572628,0.0046726493164896965,2.871485710144043,3.5210490226745605,-0.006741966120898724,2.8753530979156494,-5.282421112060547,13.0,1724403404.7703035,-0.12689557671546936,-0.12474039196968079,0.05255197733640671,0.12795858085155487,0.021208524703979492,-0.43125611543655396,-1.191724181175232,-0.38135308027267456,0.16868416965007782,0.07927114516496658,1.2155956029891968,-0.6688043475151062,0.13223785161972046,0.025838136672973633,0.01320601999759674,-0.13828913867473602,-1.4655448198318481,0.09766462445259094,0.14877241849899292,-0.9645195007324219,-0.9117830991744995,-0.03303728252649307,0.07579773664474487,0.06719064712524414,-0.8908970355987549,-0.10224828124046326,0.05692623555660248,0.1334976702928543,-0.4459083080291748,-1.1172645092010498,0.6388429403305054,0.07864300906658173
-0.014198376797139645,2.864102363586426,-5.526663303375244,0.001094272593036294,-0.15041695535182953,-0.9698742628097534,-0.04014737159013748,-0.0006366974557749927,-6.918954022694379e-05,0.04651612788438797,-0.002112890360876918,0.0004892753204330802,2.867526054382324,3.4942917823791504,-0.006741966120898724,2.8753530979156494,-5.282421112060547,14.0,1724403404.8014927,-0.12640823423862457,-0.12335430085659027,0.05289476364850998,0.1283372938632965,0.020546048879623413,-0.43555423617362976,-1.173845887184143,-0.3975985646247864,0.17418794333934784,0.07963921129703522,1.1952099800109863,-0.6556999087333679,0.12981995940208435,0.02702677994966507,0.013265557587146759,-0.1384757161140442,-1.456839919090271,0.09704609215259552,0.14753001928329468,-0.9522482752799988,-0.8947532176971436,-0.03389812260866165,0.07596343010663986,0.06765690445899963,-0.8760318756103516,-0.1025732159614563,0.0539107471704483,0.13350726664066315,-0.45095548033714294,-1.1056058406829834,0.6378229856491089,0.08047221601009369
