mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.014285680837929249,-8.727903366088867,-5.3213043212890625,-0.010607263073325157,0.2998048663139343,0.12944331765174866,0.012926604598760605,-0.000918355246540159,-2.3024051188258454e-05,-0.00592090655118227,-0.009717855602502823,0.0007740585133433342,-8.73071002960205,3.6771769523620605,0.01363129261881113,-8.735629081726074,-5.325599193572998,2.0,1724403434.4076276,-0.09585487842559814,-0.1516130268573761,0.056074582040309906,0.14304403960704803,-0.28810569643974304,-0.6406136155128479,3.522155284881592,-2.2619826793670654,0.05517491698265076,0.0880424976348877,-3.731929063796997,2.457148313522339,0.09074164181947708,0.04533509910106659,0.0009153783321380615,-0.11986495554447174,2.655045986175537,0.0877864807844162,0.09867677092552185,2.666611433029175,2.813814163208008,-0.048571743071079254,0.08232402056455612,-0.03276607394218445,2.833814859390259,-0.10377377271652222,0.0034202411770820618,0.09611959755420685,0.3474298417568207,3.0966923236846924,-1.1830153465270996,0.0794529914855957
0.014678421430289745,-8.724488258361816,-5.319416046142578,-0.010730904527008533,0.2976035475730896,0.12749241292476654,0.012511448934674263,-0.0011165960459038615,1.4937208106857724e-05,-0.010907575488090515,-0.00456509692594409,0.004105122294276953,-8.727903366088867,3.6786956787109375,0.01363129261881113,-8.735629081726074,-5.325599193572998,3.0,1724403434.4394248,-0.0956631749868393,-0.15216539800167084,0.056427210569381714,0.14283859729766846,-0.28906023502349854,-0.6378547549247742,3.525376081466675,-2.25687575340271,0.05192750692367554,0.08810345083475113,-3.7347822189331055,2.4584860801696777,0.09174243360757828,0.04476379603147507,0.0007692277431488037,-0.11962766945362091,2.6626741886138916,0.0875372588634491,0.0985116958618164,2.6702136993408203,2.814850091934204,-0.04861529916524887,0.08259972184896469,-0.0332263708114624,2.836155414581299,-0.10405543446540833,0.0037059634923934937,0.09587906301021576,0.3530636727809906,3.1023848056793213,-1.1885511875152588,0.07819709181785583
0.014890574850142002,-8.722092628479004,-5.316534042358398,-0.010157432407140732,0.29292920231819153,0.11936639249324799,0.012396017089486122,-0.0011788735864683986,-7.333418034249917e-05,0.0038122921250760555,-0.0002360111102461815,-0.005689479876309633,-8.72307300567627,3.681680202484131,0.01363129261881113,-8.735629081726074,-5.325599193572998,4.0,1724403434.4708655,-0.09565532207489014,-0.15210974216461182,0.056468620896339417,0.14286993443965912,-0.289055734872818,-0.6378650665283203,3.524245023727417,-2.2564194202423096,0.052076756954193115,0.08811554312705994,-3.733572244644165,2.4577062129974365,0.09170278161764145,0.044795021414756775,0.0008110255002975464,-0.11961357295513153,2.6617259979248047,0.08756275475025177,0.09846396744251251,2.669307231903076,2.8139023780822754,-0.04861156642436981,0.08263218402862549,-0.03329277038574219,2.835317373275757,-0.10402360558509827,0.003782268613576889,0.0959276407957077,0.3528018295764923,3.101386547088623,-1.18818998336792,0.07833327353000641
0.015061551705002785,-8.718064308166504,-5.31466817855835,-0.00848365854471922,0.2942422926425934,0.035208068788051605,0.03650817275047302,-0.0011539257830008864,-8.75877303769812e-05,1.1552178859710693,-0.0024812263436615467,0.002466608304530382,-8.722092628479004,3.6834659576416016,0.01363129261881113,-8.735629081726074,-5.325599193572998,5.0,1724403434.5118878,-0.09535424411296844,-0.15209336578845978,0.05633331090211868,0.1428963541984558,-0.29058924317359924,-0.6361215114593506,3.5240416526794434,-2.251901865005493,0.050002485513687134,0.08807596564292908,-3.7325966358184814,2.4569807052612305,0.09229467064142227,0.044789545238018036,0.000743769109249115,-0.11971728503704071,2.66536545753479,0.08779580891132355,0.09784701466560364,2.6702144145965576,2.812495708465576,-0.048742592334747314,0.0828632190823555,-0.03261154890060425,2.8351593017578125,-0.1039782166481018,0.004434801638126373,0.09575681388378143,0.35598239302635193,3.1029810905456543,-1.1909494400024414,0.07690437138080597
0.015140137635171413,-8.7151460647583,-5.315370082855225,-0.007697914261370897,0.30522456765174866,-0.04007333517074585,0.10646070539951324,-0.0016592759639024734,-0.0002702357014641166,2.3795695304870605,-0.02380427159368992,-0.004317115992307663,-8.718064308166504,3.6853318214416504,0.01363129261881113,-8.735629081726074,-5.325599193572998,6.0,1724403434.541915,-0.0951213538646698,-0.15261949598789215,0.055853813886642456,0.14321951568126678,-0.29081350564956665,-0.63663250207901,3.524681806564331,-2.251875877380371,0.05007508397102356,0.08777143061161041,-3.7333524227142334,2.4576241970062256,0.09251958876848221,0.0448165163397789,0.0007388312369585037,-0.11979702115058899,2.6670734882354736,0.08822335302829742,0.09743468463420868,2.6709420680999756,2.812861919403076,-0.04854139685630798,0.08323141187429428,-0.03332799673080444,2.8361926078796387,-0.10385900735855103,0.004536770284175873,0.09567736089229584,0.3564859926700592,3.10398006439209,-1.1917996406555176,0.07902589440345764
0.015305856242775917,-8.710007667541504,-5.322815895080566,-0.006930219940841198,0.35779640078544617,-0.179569810628891,0.13832448422908783,-0.0020301539916545153,-0.00036057434044778347,2.471578598022461,-0.030730359256267548,-0.00021297496277838945,-8.713288307189941,3.6816625595092773,0.01363129261881113,-8.735629081726074,-5.325599193572998,7.0,1724403434.5741277,-0.08645962178707123,-0.15820728242397308,0.05275402218103409,0.14812621474266052,-0.3055298328399658,-0.6564096808433533,3.5218453407287598,-2.257751941680908,0.06006094813346863,0.08759072422981262,-3.732401132583618,2.455334424972534,0.09472111612558365,0.0507732555270195,-0.0018267445266246796,-0.119028240442276,2.6688945293426514,0.08999735116958618,0.09659059345722198,2.6676058769226074,2.810586452484131,-0.04607037454843521,0.08418867737054825,-0.043421924114227295,2.8357245922088623,-0.10537949204444885,-0.006548173725605011,0.09466178715229034,0.3455435335636139,3.099464178085327,-1.1896350383758545,0.09169961512088776
0.01542714424431324,-8.702757835388184,-5.332033157348633,-0.005501249805092812,0.43212735652923584,-0.27012163400650024,0.2356572449207306,-0.002574698533862829,-0.0005266148946247995,1.6409116983413696,0.004128668922930956,0.0007022907375358045,-8.706038475036621,3.671652317047119,0.01363129261881113,-8.735629081726074,-5.325599193572998,8.0,1724403434.6036208,-0.06199868395924568,-0.17277060449123383,0.044494278728961945,0.15760964155197144,-0.34152162075042725,-0.6864227056503296,3.5263805389404297,-2.2388083934783936,0.06277596950531006,0.08352279663085938,-3.7438173294067383,2.457155466079712,0.08441942185163498,0.048239126801490784,-0.010834529995918274,-0.11259491741657257,2.7069101333618164,0.08797505497932434,0.09040758013725281,2.6759650707244873,2.8076326847076416,-0.05389438569545746,0.08516643941402435,-0.0659029632806778,2.8490147590637207,-0.10082986950874329,-0.016345039010047913,0.08183746039867401,0.35354313254356384,3.114245653152466,-1.2032697200775146,0.10623414814472198
0.015566382557153702,-8.692835807800293,-5.34318208694458,-0.004328319802880287,0.5197433233261108,-0.33173710107803345,0.2583922743797302,-0.0024386756122112274,-0.00044481069198809564,1.0074206590652466,0.007955430075526237,0.00501368148252368,-8.702757835388184,3.667966842651367,0.01363129261881113,-8.735629081726074,-5.325599193572998,9.0,1724403434.63227,-0.06318703293800354,-0.17011092603206635,0.03925401717424393,0.1585931032896042,-0.3448704779148102,-0.7021584510803223,3.4946062564849854,-2.254631757736206,0.07668566703796387,0.08268195390701294,-3.7073986530303955,2.4352335929870605,0.085459865629673,0.045318603515625,-0.010474558919668198,-0.11176064610481262,2.65480899810791,0.09130099415779114,0.09206096827983856,2.647101879119873,2.7857110500335693,-0.0559726357460022,0.08518241345882416,-0.0655260682106018,2.81748366355896,-0.09781178832054138,-0.013699017465114594,0.07882754504680634,0.32338419556617737,3.0724570751190186,-1.1661615371704102,0.09409239888191223
0.015681182965636253,-8.676698684692383,-5.3573899269104,-0.004193721804767847,0.6190947890281677,-0.36292707920074463,0.2578646242618561,-0.0018223390216007829,-0.00018233791342936456,-0.4966292977333069,0.013752962462604046,0.0013773839455097914,-8.682524681091309,3.647441864013672,0.01363129261881113,-8.735629081726074,-5.325599193572998,10.0,1724403434.6775618,-0.020833950489759445,-0.15544603765010834,0.013656586408615112,0.18060319125652313,-0.40064841508865356,-0.9417813420295715,3.313004970550537,-2.535093069076538,0.31741422414779663,0.08831354230642319,-3.545227289199829,2.3615500926971436,0.07505055516958237,0.04680786281824112,-0.011448867619037628,-0.09781639277935028,2.217273712158203,0.07526420056819916,0.06156794726848602,2.4463300704956055,2.725022792816162,-0.07748392224311829,0.09679004549980164,-0.10378888249397278,2.677143096923828,-0.06753009557723999,-0.06142096966505051,0.04823577404022217,-0.007318466901779175,2.747455358505249,-0.8353047966957092,0.08729352056980133
0.015856346115469933,-8.654499053955078,-5.37404203414917,-0.004572026897221804,0.7157168388366699,-0.3538292646408081,0.2502291798591614,-0.0016892068088054657,-0.00022845645435154438,-0.6567676067352295,0.00963949877768755,-0.004318995401263237,-8.665840148925781,3.634026527404785,0.01363129261881113,-8.735629081726074,-5.325599193572998,11.0,1724403434.7071898,-0.016400765627622604,-0.15210069715976715,0.011160433292388916,0.1853574812412262,-0.39454373717308044,-0.98262619972229,3.230642557144165,-2.5740609169006348,0.3665560185909271,0.09087152034044266,-3.471470594406128,2.3205199241638184,0.06783122569322586,0.054657191038131714,-0.011846831068396568,-0.09600384533405304,2.097780466079712,0.07452729344367981,0.05700260400772095,2.3731977939605713,2.678868532180786,-0.0787523090839386,0.09519544243812561,-0.11334849894046783,2.6214487552642822,-0.06551018357276917,-0.07770344614982605,0.04362623393535614,-0.07864263653755188,2.6466894149780273,-0.7606415152549744,0.11706416308879852
