mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.02601596713066101,-7.090709686279297,-5.260805606842041,-0.018773572519421577,0.22506996989250183,0.07495244592428207,0.014350430108606815,0.0009033512324094772,-0.0004264828166924417,-0.0029604306910187006,0.004686282016336918,-0.002238379092887044,-7.091974258422852,3.738278388977051,0.025673843920230865,-7.096012592315674,-5.263091087341309,2.0,1724403412.909019,-0.11147432029247284,-0.14834444224834442,0.043804965913295746,0.1442888379096985,-0.2073446810245514,-0.5294718742370605,2.76590633392334,-1.8643968105316162,0.04085206985473633,0.09007587283849716,-2.925137519836426,1.9231746196746826,0.10450684279203415,0.03386056423187256,0.0005075074732303619,-0.1080661416053772,2.0265538692474365,0.09746110439300537,0.11950281262397766,2.107882022857666,2.2265753746032715,-0.042212679982185364,0.07467249780893326,-0.00016391277313232422,2.1847262382507324,-0.09150218963623047,0.029421405866742134,0.0825965404510498,0.2167539894580841,2.4313626289367676,-0.856173574924469,0.010712243616580963
0.02649359405040741,-7.088146686553955,-5.259059906005859,-0.019447479397058487,0.2230900675058365,0.07260981947183609,0.014311703853309155,0.001055488595739007,-0.00026822611107490957,0.0011752552818506956,0.006506775040179491,0.0039315358735620975,-7.090709686279297,3.739194393157959,0.025673843920230865,-7.096012592315674,-5.263091087341309,3.0,1724403412.9403791,-0.11122024059295654,-0.14830413460731506,0.043382830917835236,0.14464107155799866,-0.20888814330101013,-0.5293118953704834,2.763406276702881,-1.8611259460449219,0.04056292772293091,0.0900750681757927,-2.922682285308838,1.9215190410614014,0.10409750789403915,0.03380866348743439,0.00041098520159721375,-0.10781876742839813,2.02632212638855,0.0978112667798996,0.11867141723632812,2.106593370437622,2.2241640090942383,-0.04261224716901779,0.07493839412927628,-0.0007242560386657715,2.183187484741211,-0.0910998284816742,0.029454920440912247,0.08209137618541718,0.21758797764778137,2.4300317764282227,-0.8562324643135071,0.01016063243150711
0.026682602241635323,-7.0868353843688965,-5.258294582366943,-0.019611699506640434,0.2238355427980423,0.0628855973482132,0.015110720880329609,0.0010052381549030542,-0.00024367275182157755,0.12544335424900055,-0.0055112713016569614,0.004411592148244381,-7.088146686553955,3.7409400939941406,0.025673843920230865,-7.096012592315674,-5.263091087341309,4.0,1724403412.9688838,-0.11124874651432037,-0.14834555983543396,0.04278922080993652,0.14469924569129944,-0.2092333287000656,-0.5315436124801636,2.760166883468628,-1.864433765411377,0.04296568036079407,0.08990791440010071,-2.9195494651794434,1.920027494430542,0.10397475212812424,0.033435992896556854,0.00022499263286590576,-0.1076371818780899,2.0196895599365234,0.09809766709804535,0.11839699745178223,2.103220224380493,2.222543954849243,-0.042770326137542725,0.0751153975725174,-0.0007414817810058594,2.180906057357788,-0.09073647856712341,0.029902994632720947,0.08147448301315308,0.21372315287590027,2.4249038696289062,-0.8517304062843323,0.009690076112747192
0.0277058444917202,-7.083887100219727,-5.258017539978027,-0.01842150278389454,0.22852195799350739,-0.003986235707998276,0.03795310854911804,0.00021301140077412128,-0.00016350644000340253,0.8194166421890259,-0.02844504453241825,0.0018459988059476018,-7.0868353843688965,3.7417054176330566,0.025673843920230865,-7.096012592315674,-5.263091087341309,5.0,1724403413.0007207,-0.11126105487346649,-0.1483551561832428,0.04275982826948166,0.14473113417625427,-0.20920830965042114,-0.5314889550209045,2.7599191665649414,-1.8641629219055176,0.042941272258758545,0.08988102525472641,-2.919271469116211,1.9198355674743652,0.10390176624059677,0.03341569006443024,0.00024076923727989197,-0.10762953758239746,2.0196502208709717,0.09812787175178528,0.11834007501602173,2.1030638217926025,2.222317934036255,-0.042750678956508636,0.07515731453895569,-0.0007527172565460205,2.1807425022125244,-0.09071120619773865,0.029980238527059555,0.0814879834651947,0.21375605463981628,2.4247446060180664,-0.851739227771759,0.009823091328144073
0.028580117970705032,-7.082807540893555,-5.259006977081299,-0.017539208754897118,0.2373972088098526,-0.0469730943441391,0.06203926354646683,-0.0004979832447133958,-0.00017035685596056283,1.4329711198806763,-0.03930440917611122,0.0044880700297653675,-7.083887100219727,3.7419824600219727,0.025673843920230865,-7.096012592315674,-5.263091087341309,6.0,1724403413.031293,-0.11124435067176819,-0.1481790840625763,0.04255855083465576,0.14470815658569336,-0.20966026186943054,-0.533134400844574,2.7590789794921875,-1.867523431777954,0.044883549213409424,0.09007403254508972,-2.9185705184936523,1.9198733568191528,0.10384539514780045,0.03349520266056061,9.19979065656662e-05,-0.10768359899520874,2.0154595375061035,0.09814578294754028,0.11807844042778015,2.10174298286438,2.2224881649017334,-0.04314325004816055,0.07517240196466446,-0.0006352663040161133,2.1801981925964355,-0.09066003561019897,0.0298796184360981,0.08088943362236023,0.21086427569389343,2.4220728874206543,-0.8486763834953308,0.008792564272880554
0.030123988166451454,-7.078486919403076,-5.263686180114746,-0.014819042757153511,0.2783001661300659,-0.13369648158550262,0.11685384064912796,-0.0016859315801411867,-0.00022213361808098853,1.7085604667663574,-0.03061356581747532,0.004657489247620106,-7.081830978393555,3.739398956298828,0.025673843920230865,-7.096012592315674,-5.263091087341309,7.0,1724403413.0765362,-0.10068637132644653,-0.14599047601222992,0.040125422179698944,0.14698408544063568,-0.21311554312705994,-0.5432940125465393,2.755582809448242,-1.8726086616516113,0.05712258815765381,0.09083808958530426,-2.9194536209106445,1.9161708354949951,0.10649896413087845,0.03677158057689667,-0.0006315223872661591,-0.10814157128334045,2.0193707942962646,0.09959034621715546,0.11930108070373535,2.098222017288208,2.222360849380493,-0.043530337512493134,0.07291286438703537,-0.004338651895523071,2.1793487071990967,-0.08817049860954285,0.02532374858856201,0.08147534728050232,0.19959339499473572,2.4174704551696777,-0.8437097668647766,0.022158920764923096
0.03224838897585869,-7.071913242340088,-5.272363185882568,-0.012694860808551311,0.3441826403141022,-0.19493432343006134,0.17726753652095795,-0.0026642989832907915,-0.0003225437249056995,1.0563255548477173,-0.010610932484269142,-6.349977047648281e-05,-7.078486919403076,3.736313819885254,0.025673843920230865,-7.096012592315674,-5.263091087341309,8.0,1724403413.105384,-0.08901841938495636,-0.15060539543628693,0.03178402781486511,0.14817772805690765,-0.23792168498039246,-0.5625017285346985,2.755047082901001,-1.8580596446990967,0.05306297540664673,0.08565115928649902,-2.921205997467041,1.9155898094177246,0.09562938660383224,0.03514597564935684,-0.006432505324482918,-0.11066433787345886,2.041592836380005,0.10022604465484619,0.12035483121871948,2.1012332439422607,2.2123498916625977,-0.04721864312887192,0.07283646613359451,-0.011709600687026978,2.1790242195129395,-0.09052267670631409,0.02450350858271122,0.07747749984264374,0.21078255772590637,2.4255521297454834,-0.8521665930747986,0.006222769618034363
0.03355804830789566,-7.067473411560059,-5.277973175048828,-0.011831528507173061,0.38234439492225647,-0.21553725004196167,0.1933078020811081,-0.002590372459962964,-0.0002972746442537755,0.7107766270637512,0.010398415848612785,0.0015605108346790075,-7.071913242340088,3.7276368141174316,0.025673843920230865,-7.096012592315674,-5.263091087341309,9.0,1724403413.136676,-0.07406777143478394,-0.15019749104976654,0.01928263157606125,0.1597941666841507,-0.26539182662963867,-0.6103753447532654,2.7221224308013916,-1.859900951385498,0.07843989133834839,0.09061119705438614,-2.8850810527801514,1.8956239223480225,0.1014036163687706,0.02870485931634903,-0.010354902595281601,-0.10110238194465637,2.0062131881713867,0.09056110680103302,0.11078459024429321,2.0727121829986572,2.1837799549102783,-0.05920886993408203,0.0746438205242157,-0.04396951198577881,2.155357837677002,-0.07106471061706543,0.012525372207164764,0.06146891415119171,0.19284191727638245,2.3871829509735107,-0.8336033225059509,0.017981253564357758
0.03595975041389465,-7.055746555328369,-5.289700508117676,-0.009641122072935104,0.45955750346183777,-0.2329290509223938,0.20285338163375854,-0.0019355692202225327,-0.0001803961640689522,-0.12054570764303207,0.007756232284009457,0.0015079851727932692,-7.060805797576904,3.715496063232422,0.025673843920230865,-7.096012592315674,-5.263091087341309,10.0,1724403413.167246,-0.07011628150939941,-0.15151773393154144,0.021765321493148804,0.1616782248020172,-0.2709351181983948,-0.6057716012001038,2.7310619354248047,-1.8473000526428223,0.07240870594978333,0.090899258852005,-2.89487886428833,1.8986748456954956,0.10636667162179947,0.024745479226112366,-0.008892189711332321,-0.09860247373580933,2.027158498764038,0.08756296336650848,0.10820382833480835,2.082225799560547,2.187690258026123,-0.06118161976337433,0.0762660875916481,-0.04897633194923401,2.161647081375122,-0.06892874836921692,0.0061795674264431,0.06127266585826874,0.2066621482372284,2.402878761291504,-0.8472356200218201,0.01868966966867447
0.0365145169198513,-7.051289081573486,-5.293087959289551,-0.008485494181513786,0.4819152355194092,-0.2330368608236313,0.19763243198394775,-0.001954782987013459,-0.00012146383960498497,-0.32073938846588135,0.0012722030514851213,0.0008867717115208507,-7.051289081573486,3.706912040710449,0.025673843920230865,-7.096012592315674,-5.263091087341309,11.0,1724403413.196673,-0.056159134954214096,-0.14683735370635986,0.011957190930843353,0.16963955760002136,-0.28801947832107544,-0.6928958892822266,2.6971302032470703,-1.9745419025421143,0.15652094781398773,0.09402529150247574,-2.871119260787964,1.8979747295379639,0.10475597530603409,0.03425750136375427,-0.007545493543148041,-0.09796987473964691,1.9040125608444214,0.0847848504781723,0.09835958480834961,2.0341477394104004,2.1901345252990723,-0.06587963551282883,0.078087218105793,-0.05971382558345795,2.1407437324523926,-0.06086599826812744,-0.016052894294261932,0.049881696701049805,0.09656384587287903,2.316178798675537,-0.7499101758003235,0.04793252795934677
