mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.02055981568992138,-9.591079711914062,-5.377419471740723,-0.014699982479214668,0.8070055246353149,-0.4029257595539093,0.27237921953201294,-0.003182408632710576,-0.00046182278310880065,-0.5276203751564026,-0.0010487446561455727,-0.002084058476611972,-9.602269172668457,3.629833221435547,0.0256830882281065,-9.703869819641113,-5.3053059577941895,12.0,1724403455.8365717,0.00032318010926246643,-0.14947058260440826,0.00497012585401535,0.18407759070396423,-0.39491191506385803,-1.061002254486084,3.5065550804138184,-2.8079774379730225,0.43230000138282776,0.09066004306077957,-3.783082962036133,2.5304739475250244,0.04499875009059906,0.06382864713668823,-0.014218352735042572,-0.09435175359249115,2.25962233543396,0.07105971872806549,0.041712090373039246,2.555769443511963,2.9253933429718018,-0.07680576294660568,0.10260520130395889,-0.12875457108020782,2.87835431098938,-0.06156200170516968,-0.08423659205436707,0.04084999859333038,-0.10781681537628174,2.8431453704833984,-0.813254177570343,0.1674923449754715
0.020621394738554955,-9.554726600646973,-5.398102283477783,-0.013311581686139107,0.9003055691719055,-0.3436986207962036,0.2479279637336731,-0.003326538484543562,-0.0004414557770360261,-0.637144148349762,-0.0019648235756903887,0.004568987525999546,-9.572321891784668,3.6111860275268555,0.0256830882281065,-9.703869819641113,-5.3053059577941895,13.0,1724403455.8687406,0.0007649809122085571,-0.15164770185947418,0.003688320517539978,0.1840391904115677,-0.3935167193412781,-1.0440607070922852,3.5107901096343994,-2.778665065765381,0.4164559543132782,0.09071947634220123,-3.7869699001312256,2.5293595790863037,0.04408785700798035,0.06249922513961792,-0.015123844146728516,-0.09284688532352448,2.2868571281433105,0.07113988697528839,0.042026057839393616,2.563755989074707,2.9233250617980957,-0.07625934481620789,0.10170827060937881,-0.13115917146205902,2.881944417953491,-0.060816019773483276,-0.08411788940429688,0.03943982720375061,-0.0847717821598053,2.859386682510376,-0.834244430065155,0.17025087773799896
0.02119622938334942,-9.518322944641113,-5.413336753845215,-0.011999943293631077,0.9702993631362915,-0.2786868214607239,0.22198575735092163,-0.0033592672552913427,-0.0004205328004900366,-0.6771528124809265,0.0020220463629812002,0.009921291843056679,-9.536895751953125,3.5938901901245117,0.0256830882281065,-9.703869819641113,-5.3053059577941895,14.0,1724403455.9123912,0.0011028684675693512,-0.15868228673934937,0.012317009270191193,0.18278753757476807,-0.3987661600112915,-1.012615442276001,3.5781280994415283,-2.7515056133270264,0.3772992491722107,0.09280940145254135,-3.8532938957214355,2.5651445388793945,0.05785957723855972,0.059066042304039,-0.015255782753229141,-0.09520624577999115,2.3829333782196045,0.07109157741069794,0.044583603739738464,2.6254725456237793,2.9622206687927246,-0.07501449435949326,0.10335949808359146,-0.12684915959835052,2.930245876312256,-0.06829807162284851,-0.0844939649105072,0.04245944321155548,-0.030096352100372314,2.9453670978546143,-0.8956177830696106,0.15951882302761078
0.02165987342596054,-9.480162620544434,-5.425437927246094,-0.010766377672553062,1.0324602127075195,-0.22472985088825226,0.19365447759628296,-0.0034886596258729696,-0.00025101000210270286,-0.5976320505142212,-0.0006248512654565275,0.0007254212396219373,-9.518322944641113,3.586663246154785,0.0256830882281065,-9.703869819641113,-5.3053059577941895,15.0,1724403455.9437163,-0.00031602755188941956,-0.1630784571170807,0.017183460295200348,0.18080580234527588,-0.4063628911972046,-0.9733067750930786,3.619035482406616,-2.6919960975646973,0.33169081807136536,0.0934876948595047,-3.8862507343292236,2.5805671215057373,0.07003242522478104,0.05788254737854004,-0.015043780207633972,-0.09589715301990509,2.477863073348999,0.07385817170143127,0.04719714820384979,2.669860601425171,2.9744584560394287,-0.07327774912118912,0.10327939689159393,-0.12449127435684204,2.9576923847198486,-0.07110759615898132,-0.0797462910413742,0.045697882771492004,0.037841588258743286,3.016489028930664,-0.9664687514305115,0.1507946103811264
0.021894089877605438,-9.463859558105469,-5.42991304397583,-0.010833216831088066,1.056645154953003,-0.2071809321641922,0.18474915623664856,-0.0034913679119199514,-0.0002312243013875559,-0.5408747792243958,0.0031851509120315313,0.004321340937167406,-9.480162620544434,3.5745620727539062,0.0256830882281065,-9.703869819641113,-5.3053059577941895,16.0,1724403455.9762764,-0.00613708421587944,-0.1672345995903015,0.02024814486503601,0.17595072090625763,-0.40529197454452515,-0.930866003036499,3.653796672821045,-2.6364452838897705,0.2837061583995819,0.0934922993183136,-3.910824775695801,2.5903079509735107,0.08007205277681351,0.05254612863063812,-0.01745506003499031,-0.09697951376438141,2.552037477493286,0.07681503891944885,0.05717560648918152,2.707153797149658,2.9831480979919434,-0.07084106653928757,0.09846489131450653,-0.11527009308338165,2.973857879638672,-0.07546219229698181,-0.06558138877153397,0.04898110032081604,0.09850916266441345,3.0750410556793213,-1.020665168762207,0.1217077374458313
0.022332029417157173,-9.417150497436523,-5.437870502471924,-0.008541771210730076,1.1196534633636475,-0.1724388599395752,0.16563236713409424,-0.0033530453220009804,-9.313701593782753e-05,-0.3561151921749115,0.008908969350159168,-0.0043136952444911,-9.438698768615723,3.565518379211426,0.0256830882281065,-9.703869819641113,-5.3053059577941895,17.0,1724403456.005302,-0.010579150170087814,-0.1723516434431076,0.023209594190120697,0.1734098345041275,-0.4088650345802307,-0.8947337865829468,3.7083353996276855,-2.58914852142334,0.24076104164123535,0.0934019610285759,-3.962670087814331,2.616783618927002,0.08722842484712601,0.049534037709236145,-0.020571256056427956,-0.0960703045129776,2.645817518234253,0.07756780087947845,0.059868231415748596,2.760260820388794,3.008888006210327,-0.06982846558094025,0.09822308272123337,-0.11447194218635559,3.014204263687134,-0.07828250527381897,-0.06458716094493866,0.049974292516708374,0.16244199872016907,3.151634931564331,-1.0860998630523682,0.12022186815738678
0.02255532145500183,-9.393853187561035,-5.441232681274414,-0.007115144282579422,1.1489089727401733,-0.16360235214233398,0.16174918413162231,-0.003264703555032611,-0.0001098587381420657,-0.2981848418712616,0.0071266042068600655,-0.003359683556482196,-9.417150497436523,3.562129497528076,0.0256830882281065,-9.703869819641113,-5.3053059577941895,18.0,1724403456.0343144,-0.01255454495549202,-0.1769639551639557,0.027277328073978424,0.17208516597747803,-0.411500483751297,-0.8479087948799133,3.744539737701416,-2.5171523094177246,0.18789589405059814,0.09344057738780975,-3.9916598796844482,2.6280105113983154,0.09060976654291153,0.04595552384853363,-0.02091069519519806,-0.09496849775314331,2.743795871734619,0.07661865651607513,0.06281746923923492,2.8036587238311768,3.01603627204895,-0.06997962296009064,0.09770774096250534,-0.11280882358551025,3.037400722503662,-0.08036121726036072,-0.06071247160434723,0.050951555371284485,0.2370070517063141,3.2213399410247803,-1.1579978466033936,0.11127161979675293
0.022889159619808197,-9.352788925170898,-5.446226119995117,-0.006634751800447702,1.1972837448120117,-0.16047783195972443,0.15481388568878174,-0.002888017799705267,2.5281583475589287e-06,-0.06519050896167755,0.01606009528040886,0.0014001800445839763,-9.375775337219238,3.556434154510498,0.0256830882281065,-9.703869819641113,-5.3053059577941895,19.0,1724403456.0795257,-0.012167181819677353,-0.17717458307743073,0.031125664710998535,0.17125515639781952,-0.41998526453971863,-0.8219161033630371,3.7648203372955322,-2.4681615829467773,0.15929190814495087,0.09249448776245117,-4.009559154510498,2.6355507373809814,0.09851688891649246,0.04549013823270798,-0.01916603185236454,-0.09770569205284119,2.7982537746429443,0.07870709896087646,0.06036689877510071,2.828744649887085,3.0184664726257324,-0.07182358205318451,0.10232555866241455,-0.11327609419822693,3.0528788566589355,-0.08107304573059082,-0.058252424001693726,0.05221372842788696,0.2828271687030792,3.264249563217163,-1.1997928619384766,0.10226365923881531
0.022765232250094414,-9.296680450439453,-5.452259540557861,-0.005061495117843151,1.2633373737335205,-0.1680893450975418,0.15387962758541107,-0.0024258559569716454,-4.437280585989356e-05,-0.001733335549943149,0.010849223472177982,-0.0020852561574429274,-9.325766563415527,3.5508527755737305,0.0256830882281065,-9.703869819641113,-5.3053059577941895,20.0,1724403456.1102135,-0.012130681425333023,-0.1770389825105667,0.03189685195684433,0.1728559285402298,-0.42350679636001587,-0.8074883818626404,3.764355182647705,-2.43634033203125,0.14100563526153564,0.09367428719997406,-4.0051374435424805,2.630819082260132,0.10034552961587906,0.045186981558799744,-0.01890084147453308,-0.09730502963066101,2.8211843967437744,0.07838127017021179,0.060049012303352356,2.8340773582458496,3.009373188018799,-0.07352343946695328,0.10281078517436981,-0.11325113475322723,3.0503287315368652,-0.07909533381462097,-0.05790010839700699,0.05088718235492706,0.30752530694007874,3.2769389152526855,-1.219902515411377,0.09792537987232208
0.022713445127010345,-9.250442504882812,-5.457146167755127,-0.004645385779440403,1.3160957098007202,-0.1854199767112732,0.15370550751686096,-0.0022472557611763477,0.00011258509039180353,-0.005752595141530037,0.002433567773550749,0.0034363120794296265,-9.296680450439453,3.5477404594421387,0.0256830882281065,-9.703869819641113,-5.3053059577941895,21.0,1724403456.142704,-0.012461487203836441,-0.17600037157535553,0.0329427495598793,0.1734674870967865,-0.42415305972099304,-0.8027088642120361,3.750659704208374,-2.4222636222839355,0.13644856214523315,0.09404098987579346,-3.9897310733795166,2.6202943325042725,0.1006963923573494,0.04569286108016968,-0.017950769513845444,-0.09771700203418732,2.8150641918182373,0.07794612646102905,0.0609772652387619,2.8250927925109863,2.996391773223877,-0.0739833265542984,0.10283048450946808,-0.11174842715263367,3.037973403930664,-0.07873383164405823,-0.05807732045650482,0.05194410681724548,0.31101760268211365,3.268190622329712,-1.2195024490356445,0.09483358263969421
0.02268570475280285,-9.236210823059082,-5.458803176879883,-0.004464947152882814,1.3314778804779053,-0.1910955160856247,0.15324805676937103,-0.0021477348636835814,0.0001508913846919313,-0.03255031257867813,0.005102692171931267,-0.000608903297688812,-9.250442504882812,3.542853832244873,0.0256830882281065,-9.703869819641113,-5.3053059577941895,22.0,1724403456.172163,-0.011949654668569565,-0.17636428773403168,0.03221088647842407,0.1747080534696579,-0.42576441168785095,-0.8008894920349121,3.7384426593780518,-2.4113638401031494,0.13313078880310059,0.09484773129224777,-3.975555658340454,2.610499382019043,0.10106001049280167,0.04629048705101013,-0.017863444983959198,-0.0973982959985733,2.809077024459839,0.07711358368396759,0.06141585111618042,2.816497325897217,2.984727382659912,-0.07497299462556839,0.10272865742444992,-0.11125558614730835,3.027111768722534,-0.07832196354866028,-0.05866672098636627,0.05087447166442871,0.3131042420864105,3.259432792663574,-1.2195391654968262,0.09246514737606049
0.02214345708489418,-9.19814682006836,-5.463278293609619,-0.004207917954772711,1.3706258535385132,-0.20477250218391418,0.14937254786491394,-0.002049174392595887,1.0174225280934479e-05,-0.12277847528457642,0.0010269980411976576,-0.005037172231823206,-9.19814682006836,3.536721706390381,0.0256830882281065,-9.703869819641113,-5.3053059577941895,23.0,1724403456.2015338,-0.012394439429044724,-0.17589984834194183,0.03119674324989319,0.17550957202911377,-0.4263300597667694,-0.8039117455482483,3.7197041511535645,-2.409795045852661,0.13686904311180115,0.09451726078987122,-3.955777168273926,2.5982024669647217,0.10173844546079636,0.04646414518356323,-0.01777742989361286,-0.09720584750175476,2.787259340286255,0.07737067341804504,0.0618031769990921,2.80122971534729,2.971285343170166,-0.07551021873950958,0.10250982642173767,-0.110964834690094,3.0106465816497803,-0.0772227942943573,-0.059278860688209534,0.049954622983932495,0.304103285074234,3.2393221855163574,-1.2062876224517822,0.09007017314434052
0.021149231120944023,-9.122620582580566,-5.472531795501709,-0.0043690400198102,1.4434514045715332,-0.22344641387462616,0.14307940006256104,-0.0017730683321133256,1.003308170766104e-05,-0.2102704793214798,0.00803869217634201,-0.0034506130032241344,-9.16164493560791,3.5323615074157715,0.0256830882281065,-9.703869819641113,-5.3053059577941895,24.0,1724403456.247112,-0.012929406017065048,-0.17465046048164368,0.031522236764431,0.17571085691452026,-0.42464306950569153,-0.7944308519363403,3.706660509109497,-2.388157844543457,0.12794417142868042,0.0951969102025032,-3.940223217010498,2.5866897106170654,0.10203253477811813,0.04696644842624664,-0.017190296202898026,-0.0975140631198883,2.7893269062042236,0.07641814649105072,0.06349462270736694,2.7944366931915283,2.9576926231384277,-0.07578310370445251,0.10155461728572845,-0.10883192718029022,2.9984450340270996,-0.07774269580841064,-0.05756944417953491,0.05061255395412445,0.31404975056648254,3.2347047328948975,-1.2131364345550537,0.08753155171871185
0.02083025686442852,-9.098444938659668,-5.475517749786377,-0.004511692561209202,1.4638876914978027,-0.2260778397321701,0.13497082889080048,-0.0016894579166546464,-1.0245878002024256e-05,-0.22528405487537384,0.0011705962242558599,0.0032431993167847395,-9.122620582580566,3.527468204498291,0.0256830882281065,-9.703869819641113,-5.3053059577941895,25.0,1724403456.2756634,-0.015172060579061508,-0.17450036108493805,0.0310438871383667,0.1754385083913803,-0.421387255191803,-0.7854809165000916,3.6863067150115967,-2.367902994155884,0.12055948376655579,0.09468881040811539,-3.917630195617676,2.5711066722869873,0.10124064236879349,0.046135447919368744,-0.017175793647766113,-0.09740518033504486,2.7808878421783447,0.07667911052703857,0.06580460071563721,2.781235933303833,2.9393985271453857,-0.07484333217144012,0.1002798080444336,-0.10681366920471191,2.980569362640381,-0.07768723368644714,-0.05439820885658264,0.051684603095054626,0.31988057494163513,3.221578598022461,-1.2123401165008545,0.08505944907665253
0.01964036002755165,-9.040135383605957,-5.483013153076172,-0.005059885326772928,1.5084242820739746,-0.2272811084985733,0.12923946976661682,-0.0017198695568367839,2.326510366401635e-05,-0.24244315922260284,-0.00690682977437973,-0.0002545658790040761,-9.057890892028809,3.519313335418701,0.0256830882281065,-9.703869819641113,-5.3053059577941895,26.0,1724403456.308171,-0.018536563962697983,-0.17492015659809113,0.03134986013174057,0.1745712161064148,-0.41679859161376953,-0.7712128162384033,3.6753172874450684,-2.3443658351898193,0.10770681500434875,0.09413477778434753,-3.904456377029419,2.561265707015991,0.09890339523553848,0.04540996998548508,-0.016828954219818115,-0.09736959636211395,2.7855522632598877,0.07701192796230316,0.06884075701236725,2.776252508163452,2.9269659519195557,-0.07274828851222992,0.09816864877939224,-0.10413850843906403,2.9703800678253174,-0.07890036702156067,-0.0507984533905983,0.05372293293476105,0.33385512232780457,3.2200160026550293,-1.2198412418365479,0.08473286032676697
0.018766148015856743,-8.993627548217773,-5.4889068603515625,-0.005939932074397802,1.540552020072937,-0.22640807926654816,0.12357060611248016,-0.0019156888592988253,-1.798316225176677e-05,-0.24330353736877441,-0.006300605833530426,0.003911064937710762,-9.040135383605957,3.516986846923828,0.0256830882281065,-9.703869819641113,-5.3053059577941895,27.0,1724403456.338885,-0.02417774125933647,-0.1750650405883789,0.030352510511875153,0.17354342341423035,-0.4137187898159027,-0.7661629915237427,3.670287609100342,-2.3407280445098877,0.10147303342819214,0.09292784333229065,-3.895948648452759,2.5574393272399902,0.09667026251554489,0.04367077350616455,-0.01724715530872345,-0.09691676497459412,2.7798469066619873,0.07838422060012817,0.07123230397701263,2.772772789001465,2.9212989807128906,-0.07103445380926132,0.09649907052516937,-0.10056132078170776,2.9640867710113525,-0.07854267954826355,-0.04467156529426575,0.05440206825733185,0.33684125542640686,3.215223550796509,-1.2175898551940918,0.07858678698539734
0.017695602029561996,-8.938384056091309,-5.495545864105225,-0.00554788950830698,1.5753792524337769,-0.22393520176410675,0.11412981152534485,-0.002100895158946514,-7.01140525052324e-05,-0.23258841037750244,-0.002409629989415407,0.001337698777206242,-8.963059425354004,3.507315158843994,0.0256830882281065,-9.703869819641113,-5.3053059577941895,28.0,1724403456.368375,-0.030379649251699448,-0.175456240773201,0.03218948841094971,0.1711389422416687,-0.40309685468673706,-0.7484313249588013,3.6599857807159424,-2.315300941467285,0.08648467063903809,0.09232877939939499,-3.8828680515289307,2.5472755432128906,0.0948038175702095,0.044244229793548584,-0.016692113131284714,-0.09860487282276154,2.787550687789917,0.0792798101902008,0.07532033324241638,2.7679388523101807,2.909026861190796,-0.0683404803276062,0.09484726190567017,-0.09587100148200989,2.95558762550354,-0.08157855272293091,-0.03952152281999588,0.059398457407951355,0.3531430661678314,3.215528964996338,-1.2308449745178223,0.08249689638614655
0.016761014237999916,-8.869699478149414,-5.504263877868652,-0.0058657024055719376,1.6133954524993896,-0.21903149783611298,0.10590551793575287,-0.0020752178970724344,-2.981716716021765e-05,-0.20782729983329773,-0.0024604368954896927,0.005234801210463047,-8.90587329864502,3.5002918243408203,0.0256830882281065,-9.703869819641113,-5.3053059577941895,29.0,1724403456.4128518,-0.03523390367627144,-0.1762574166059494,0.033396072685718536,0.1693679243326187,-0.39633381366729736,-0.7400417327880859,3.6466994285583496,-2.3036558628082275,0.08146816492080688,0.09140723198652267,-3.8672478199005127,2.5370709896087646,0.09353113919496536,0.04432684928178787,-0.017424456775188446,-0.09983845055103302,2.7826058864593506,0.0800398588180542,0.07750089466571808,2.759159564971924,2.8972418308258057,-0.06700804829597473,0.09341537207365036,-0.09289491176605225,2.9441277980804443,-0.08407819271087646,-0.03488612920045853,0.06141678988933563,0.3567641079425812,3.2071352005004883,-1.2314984798431396,0.08062823116779327
