mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03135034814476967,-11.169679641723633,-6.826967239379883,0.005262602586299181,0.4282208979129791,0.0573849081993103,0.01904502511024475,-0.001807507942430675,0.00028715445660054684,-0.03440725430846214,-0.010586334392428398,-0.005740527529269457,-11.168346405029297,2.1712121963500977,-0.028097795322537422,-11.176764488220215,-6.831455707550049,2.0,1724399786.5148382,-0.07672059535980225,-0.11406807601451874,0.04462648928165436,0.13802959024906158,-0.2891799211502075,-1.0435775518417358,4.469962120056152,-3.424546003341675,0.35696977376937866,0.09086485207080841,-4.753052711486816,3.2065589427948,0.10000013560056686,0.03516077995300293,-0.0038948189467191696,-0.10350582003593445,2.89379620552063,0.07676032185554504,0.10097487270832062,3.2633793354034424,3.707778215408325,-0.06310416013002396,0.08510059863328934,-0.024701237678527832,3.607527732849121,-0.05950912833213806,-0.0013981461524963379,0.06926366686820984,0.05366978049278259,3.664686441421509,-1.166741132736206,0.061116255819797516
-0.03361077234148979,-11.166716575622559,-6.824215888977051,0.0043806834146380424,0.42694124579429626,0.05403146892786026,0.01712271384894848,-0.0019865354988723993,0.0002525235468056053,-0.06239265203475952,-0.005651489831507206,0.0026174504309892654,-11.16966724395752,2.1742820739746094,-0.028097795322537422,-11.176764488220215,-6.831455707550049,3.0,1724399786.5563667,-0.07764793932437897,-0.11488723754882812,0.04483184218406677,0.13761106133460999,-0.28754621744155884,-1.0437647104263306,4.468371391296387,-3.4269871711730957,0.35750773549079895,0.0909000113606453,-4.75103759765625,3.2052409648895264,0.09970276802778244,0.03450693190097809,-0.004337841644883156,-0.10315370559692383,2.888627529144287,0.07649549841880798,0.10229264199733734,3.2610106468200684,3.707073450088501,-0.06286020576953888,0.08435390889644623,-0.024914324283599854,3.6052236557006836,-0.060039371252059937,-0.0013947412371635437,0.06909476220607758,0.05113682150840759,3.6615333557128906,-1.1632936000823975,0.06083346903324127
-0.03465596213936806,-11.165975570678711,-6.823070526123047,0.005649305414408445,0.42595773935317993,0.052675314247608185,0.01604103296995163,-0.002077250275760889,0.00031821077573113143,-0.05198239907622337,-0.011813744902610779,-0.006426100153476,-11.166716575622559,2.175784111022949,-0.028097795322537422,-11.176764488220215,-6.831455707550049,4.0,1724399786.577252,-0.07843169569969177,-0.11549435555934906,0.04454181343317032,0.13687017560005188,-0.28431880474090576,-1.044447660446167,4.471213340759277,-3.4335365295410156,0.3585151731967926,0.09081116318702698,-4.753897666931152,3.20751690864563,0.09927394241094589,0.03376051038503647,-0.0046224165707826614,-0.10296383500099182,2.8867757320404053,0.07651858031749725,0.10330009460449219,3.261927604675293,3.710406541824341,-0.06250125169754028,0.0834149643778801,-0.024969875812530518,3.6072096824645996,-0.060582637786865234,-0.0005049332976341248,0.06898348033428192,0.048800259828567505,3.661698579788208,-1.161252737045288,0.062121033668518066
-0.03723800927400589,-11.156258583068848,-6.82070779800415,0.0074499244801700115,0.42970728874206543,-0.01977260410785675,0.018321583047509193,-0.001975522143766284,0.00010897961328737438,0.26886826753616333,0.026313714683055878,-0.0005332741420716047,-11.16439151763916,2.177621841430664,-0.028097795322537422,-11.176764488220215,-6.831455707550049,5.0,1724399786.6240952,-0.07989618182182312,-0.1164148598909378,0.04449119418859482,0.13622455298900604,-0.28109532594680786,-1.0463759899139404,4.470355033874512,-3.4418580532073975,0.3611264228820801,0.09096474945545197,-4.752563953399658,3.206850290298462,0.09876752644777298,0.03253173828125,-0.005541499704122543,-0.10210444033145905,2.876300096511841,0.07615391910076141,0.1052761971950531,3.2587954998016357,3.711688995361328,-0.06232263147830963,0.08221811801195145,-0.024911969900131226,3.605041980743408,-0.06079643964767456,-0.00046408921480178833,0.06850786507129669,0.04217788577079773,3.656028985977173,-1.1534192562103271,0.0616363063454628
-0.037954624742269516,-11.152658462524414,-6.821375370025635,0.008141174912452698,0.43371132016181946,-0.0646287277340889,0.023962391540408134,-0.0014454786432906985,0.00011608046042965725,0.3792016804218292,0.04419836774468422,0.0029297443106770515,-11.156258583068848,2.1792922019958496,-0.028097795322537422,-11.176764488220215,-6.831455707550049,6.0,1724399786.6548402,-0.08097073435783386,-0.1170024424791336,0.043664298951625824,0.13573214411735535,-0.2801802158355713,-1.0443241596221924,4.468135356903076,-3.4367823600769043,0.3572334349155426,0.09075339883565903,-4.748459339141846,3.2045881748199463,0.09869285672903061,0.030113577842712402,-0.006796307861804962,-0.10021452605724335,2.873657464981079,0.07609930634498596,0.10684874653816223,3.256409168243408,3.7077443599700928,-0.06256937235593796,0.08117939531803131,-0.025735676288604736,3.6019959449768066,-0.059519022703170776,0.0015474595129489899,0.06743215024471283,0.0463845431804657,3.654486894607544,-1.1537601947784424,0.05788954347372055
-0.03924616426229477,-11.145663261413574,-6.825118541717529,0.008343465626239777,0.4453105330467224,-0.1552123874425888,0.04123187065124512,0.0004458813928067684,0.0002487504098098725,0.40222224593162537,0.03521779924631119,-0.0007407899247482419,-11.150023460388184,2.177333354949951,-0.028097795322537422,-11.176764488220215,-6.831455707550049,7.0,1724399786.6851974,-0.08078214526176453,-0.11592209339141846,0.043175406754016876,0.135724276304245,-0.28071579337120056,-1.0410325527191162,4.465117931365967,-3.4280128479003906,0.3537537753582001,0.09056048095226288,-4.744665622711182,3.202507972717285,0.09930098801851273,0.029957860708236694,-0.006519278511404991,-0.09988637268543243,2.8765921592712402,0.07630591094493866,0.10648971796035767,3.255160093307495,3.7032573223114014,-0.06256452202796936,0.08144927024841309,-0.02548682689666748,3.5999398231506348,-0.05837252736091614,0.0026407428085803986,0.06763608753681183,0.05248609185218811,3.6549341678619385,-1.1581239700317383,0.05664440989494324
-0.039822570979595184,-11.140901565551758,-6.828537940979004,0.007748364470899105,0.4544645845890045,-0.19884757697582245,0.04634160175919533,0.0009388960897922516,0.0002602827735245228,0.36496368050575256,0.04032184183597565,0.0035490375012159348,-11.145663261413574,2.1748814582824707,-0.028097795322537422,-11.176764488220215,-6.831455707550049,8.0,1724399786.7140572,-0.07815733551979065,-0.11436499655246735,0.04477477818727493,0.13736727833747864,-0.28593704104423523,-1.033760666847229,4.467265605926514,-3.408613920211792,0.3483505845069885,0.09065178781747818,-4.748876094818115,3.2028400897979736,0.09928730875253677,0.035429611802101135,-0.0035727471113204956,-0.10345624387264252,2.9017488956451416,0.07661660015583038,0.1032058596611023,3.2630481719970703,3.7024428844451904,-0.06170409917831421,0.08348912000656128,-0.02473589777946472,3.6042399406433105,-0.05999061465263367,-0.0018866471946239471,0.07065603137016296,0.06468737125396729,3.6683528423309326,-1.1752352714538574,0.0635797455906868
-0.041113972663879395,-11.12835693359375,-6.839584827423096,0.0077326358295977116,0.48228633403778076,-0.27689749002456665,0.059480417519807816,0.002177184447646141,0.00044583980343304574,0.1534985899925232,0.012507771141827106,0.0008420846424996853,-11.136140823364258,2.1674766540527344,-0.028097795322537422,-11.176764488220215,-6.831455707550049,9.0,1724399786.7461133,-0.07271146774291992,-0.10866913199424744,0.04497808963060379,0.1421639323234558,-0.3012445569038391,-1.0289057493209839,4.461922645568848,-3.375826597213745,0.3449234664440155,0.08953556418418884,-4.746225833892822,3.1980485916137695,0.10237697511911392,0.041612960398197174,3.108754754066467e-05,-0.1085447371006012,2.9311516284942627,0.07927632331848145,0.09481047093868256,3.2690298557281494,3.693746328353882,-0.06268136948347092,0.08874496072530746,-0.023187369108200073,3.6046838760375977,-0.05865791440010071,-0.005032956600189209,0.07377824187278748,0.07984063029289246,3.6781539916992188,-1.1933722496032715,0.07002352178096771
-0.041548874229192734,-11.12195110321045,-6.845231533050537,0.0073747457936406136,0.4949394762516022,-0.29547473788261414,0.061227332800626755,0.002320329425856471,0.00046252916217781603,0.052853554487228394,0.002379261190071702,0.005406957119703293,-11.12835693359375,2.1604151725769043,-0.028097795322537422,-11.176764488220215,-6.831455707550049,10.0,1724399786.776282,-0.0659729540348053,-0.10483922064304352,0.0418117418885231,0.14709988236427307,-0.31099942326545715,-1.0250157117843628,4.4606404304504395,-3.344697952270508,0.34130173921585083,0.08823661506175995,-4.747908115386963,3.1953001022338867,0.10176988691091537,0.045574262738227844,0.0010478571057319641,-0.10943461954593658,2.9584076404571533,0.08303354680538177,0.0899425745010376,3.2757763862609863,3.6889402866363525,-0.06341855227947235,0.09203926473855972,-0.025611191987991333,3.6068179607391357,-0.055442601442337036,-0.006059013307094574,0.07534882426261902,0.09307825565338135,3.6888937950134277,-1.207775592803955,0.07505626976490021
-0.04260309785604477,-11.11390495300293,-6.8560791015625,0.005516825243830681,0.512309730052948,-0.31483906507492065,0.061340950429439545,0.0026775142177939415,0.0004220055998302996,-0.08494473248720169,0.008293615654110909,-0.0002834401384461671,-11.119075775146484,2.1521215438842773,-0.028097795322537422,-11.176764488220215,-6.831455707550049,11.0,1724399786.809068,-0.0607331283390522,-0.1023595780134201,0.03624195605516434,0.15062813460826874,-0.32332655787467957,-1.0300428867340088,4.460416793823242,-3.332653522491455,0.3429826498031616,0.0875556468963623,-4.74737024307251,3.1962244510650635,0.1001768484711647,0.043293967843055725,0.00020122528076171875,-0.10813818871974945,2.9760663509368896,0.08682820200920105,0.08391156792640686,3.280886173248291,3.685298204421997,-0.06506576389074326,0.09491492062807083,-0.027381986379623413,3.610542058944702,-0.048396021127700806,0.003613453358411789,0.07316768169403076,0.09832245111465454,3.694789171218872,-1.2130212783813477,0.0658053383231163
