mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.05576908588409424,9.801861763000488,-13.049906730651855,-0.024187684059143066,-0.4641406834125519,0.3669032156467438,-0.14260463416576385,-0.00361513695679605,0.0008110451162792742,0.13411839306354523,0.015499771572649479,-0.006316533777862787,9.801861763000488,-4.0499067306518555,0.05847002938389778,9.813650131225586,-13.101713180541992,12.0,1724399846.874314,-0.12242384254932404,-0.1648717075586319,0.03607327491044998,0.10543236136436462,-0.31766781210899353,-2.796846389770508,-3.3002052307128906,-4.085249423980713,2.1460468769073486,0.0887652114033699,3.363508701324463,-1.4404394626617432,0.16131004691123962,0.01676449179649353,-0.01610459014773369,-0.14005127549171448,-6.682741641998291,0.12018221616744995,0.1165233850479126,-3.3994557857513428,-1.9864190816879272,-0.044128261506557465,0.07058635354042053,0.03289780020713806,-2.3395814895629883,-0.1154865026473999,0.012843377888202667,0.02320300042629242,-3.3875412940979004,-4.706965446472168,3.71479868888855,-0.13343974947929382
0.0560828298330307,9.787571907043457,-13.022540092468262,-0.019141964614391327,-0.5354379415512085,0.36721986532211304,-0.12836848199367523,-0.0026374750304967165,0.0005756485625170171,0.3219314515590668,0.022072408348321915,0.0027619546744972467,9.799988746643066,-4.042501449584961,0.05847002938389778,9.813650131225586,-13.101713180541992,13.0,1724399846.9217253,-0.1257760375738144,-0.1647227257490158,0.035787053406238556,0.10427924990653992,-0.31123897433280945,-2.768707275390625,-3.282618284225464,-4.039804935455322,2.1209070682525635,0.08748048543930054,3.3470640182495117,-1.435549020767212,0.15914365649223328,0.015500158071517944,-0.014573706313967705,-0.1394212245941162,-6.629359245300293,0.12302784621715546,0.1201096773147583,-3.3761894702911377,-1.9802814722061157,-0.04273995757102966,0.06972503662109375,0.03553414344787598,-2.3303558826446533,-0.11347275972366333,0.02422977052628994,0.024820461869239807,-3.353477954864502,-4.6724042892456055,3.681495189666748,-0.14071053266525269
0.05620720610022545,9.7854642868042,-13.018683433532715,-0.018663739785552025,-0.5448964834213257,0.3643101453781128,-0.1213592141866684,-0.0022123914677649736,0.0005405000410974026,0.3362939655780792,0.021178938448429108,-0.0017859110375866294,9.787571907043457,-4.022540092468262,0.05847002938389778,9.813650131225586,-13.101713180541992,14.0,1724399846.9488022,-0.12526556849479675,-0.16477186977863312,0.03504928946495056,0.10471479594707489,-0.3118281960487366,-2.768118143081665,-3.2788515090942383,-4.038973808288574,2.120227813720703,0.08743877708911896,3.3432223796844482,-1.4331390857696533,0.15854907035827637,0.015317477285861969,-0.014651264995336533,-0.13886909186840057,-6.625205039978027,0.12318430840969086,0.11964073777198792,-3.37292218208313,-1.9773858785629272,-0.042899809777736664,0.06988142430782318,0.034856319427490234,-2.327348470687866,-0.11252447962760925,0.024534374475479126,0.024200469255447388,-3.3522627353668213,-4.668848514556885,3.6800665855407715,-0.14118531346321106
0.05661581829190254,9.773062705993652,-13.002362251281738,-0.01514461636543274,-0.5842699408531189,0.34822872281074524,-0.11506379395723343,-0.0018881752621382475,0.0005279252654872835,0.3275613784790039,0.012876284308731556,0.005551034118980169,9.7854642868042,-4.018683433532715,0.05847002938389778,9.813650131225586,-13.101713180541992,15.0,1724399846.9796524,-0.12403379380702972,-0.16496123373508453,0.03622736036777496,0.10462068021297455,-0.31198862195014954,-2.7695960998535156,-3.28585147857666,-4.041672229766846,2.1225693225860596,0.08816540241241455,3.3497207164764404,-1.4371799230575562,0.16042882204055786,0.016196470707654953,-0.015415264293551445,-0.1399737298488617,-6.633752346038818,0.12229529023170471,0.11915156245231628,-3.379453659057617,-1.9819971323013306,-0.04334200918674469,0.06982921808958054,0.034658998250961304,-2.3317325115203857,-0.11485865712165833,0.019654538482427597,0.02455984055995941,-3.355154514312744,-4.675731658935547,3.683011770248413,-0.13600949943065643
0.0568397082388401,9.761759757995605,-12.99038028717041,-0.01381591521203518,-0.6124892830848694,0.3335249423980713,-0.10348378866910934,-0.0016309954226016998,0.0005626408965326846,0.24358609318733215,0.010726964101195335,-4.1342354961670935e-05,9.773062705993652,-4.002362251281738,0.05847002938389778,9.813650131225586,-13.101713180541992,16.0,1724399847.0105577,-0.12190811336040497,-0.16531047224998474,0.034956417977809906,0.10596372187137604,-0.320234477519989,-2.791548013687134,-3.293825387954712,-4.074865818023682,2.1398234367370605,0.08910210430622101,3.3578920364379883,-1.4382317066192627,0.16090336441993713,0.017185401171445847,-0.01728433556854725,-0.13996432721614838,-6.668415069580078,0.11927925050258636,0.11650705337524414,-3.3922882080078125,-1.9839180707931519,-0.04484090954065323,0.07064472138881683,0.032450467348098755,-2.336575746536255,-0.1154150664806366,0.012413468211889267,0.02204272150993347,-3.379159927368164,-4.696150779724121,3.7065608501434326,-0.1371583640575409
0.056979093700647354,9.756381034851074,-12.983771324157715,-0.012552893720567226,-0.6260327100753784,0.3245905041694641,-0.09676433354616165,-0.0013881676131859422,0.0005580096621997654,0.21874521672725677,0.009418380446732044,0.0006781729753129184,9.756381034851074,-3.983771324157715,0.05847002938389778,9.813650131225586,-13.101713180541992,17.0,1724399847.0413601,-0.11871634423732758,-0.16505545377731323,0.035139501094818115,0.10570380091667175,-0.3369542956352234,-2.812950611114502,-3.3015429973602295,-4.104156970977783,2.1559057235717773,0.09102964401245117,3.36726450920105,-1.438817024230957,0.16237521171569824,0.016231149435043335,-0.020473910495638847,-0.14059972763061523,-6.696441173553467,0.11590851843357086,0.11145353317260742,-3.404752492904663,-1.9882398843765259,-0.0483240932226181,0.07319225370883942,0.03317174315452576,-2.339207887649536,-0.11714902520179749,0.005412079393863678,0.016921505331993103,-3.3952386379241943,-4.713483810424805,3.721794843673706,-0.14494289457798004
0.057181473821401596,9.729154586791992,-12.961516380310059,-0.011768003925681114,-0.6731800436973572,0.300370991230011,-0.08827448636293411,-0.0006712109898217022,0.0006138181197457016,0.13633885979652405,0.016127007082104683,-0.0004107434651814401,9.74663257598877,-3.9754810333251953,0.05847002938389778,9.813650131225586,-13.101713180541992,18.0,1724399847.0876265,-0.11814835667610168,-0.16545899212360382,0.035150498151779175,0.10548413544893265,-0.3433528542518616,-2.8223490715026855,-3.306513786315918,-4.115267276763916,2.1619129180908203,0.09261234104633331,3.3731048107147217,-1.4409523010253906,0.15962496399879456,0.014628473669290543,-0.021800225600600243,-0.13991640508174896,-6.708447456359863,0.11379872262477875,0.1098761260509491,-3.411987543106079,-1.9919286966323853,-0.04986606538295746,0.07378888875246048,0.031693607568740845,-2.340883731842041,-0.11870309710502625,0.0017867237329483032,0.013550728559494019,-3.400954008102417,-4.721680164337158,3.726308584213257,-0.14540837705135345
0.057079024612903595,9.719284057617188,-12.954792022705078,-0.011550546623766422,-0.6877580881118774,0.29368963837623596,-0.08567697554826736,-0.0003665126860141754,0.0005433805054053664,0.11531467735767365,0.009726392105221748,-0.0019410498207435012,9.729154586791992,-3.9615163803100586,0.05847002938389778,9.813650131225586,-13.101713180541992,19.0,1724399847.1163962,-0.11617527902126312,-0.16686217486858368,0.034137092530727386,0.10531334578990936,-0.34851258993148804,-2.8293890953063965,-3.30679988861084,-4.124317169189453,2.168192148208618,0.09433019161224365,3.37351393699646,-1.440068006515503,0.15691503882408142,0.012732591480016708,-0.023684488609433174,-0.13857436180114746,-6.714298248291016,0.1117333471775055,0.10739946365356445,-3.4151158332824707,-1.990676999092102,-0.05092447251081467,0.07446569949388504,0.028292715549468994,-2.338135004043579,-0.11943700909614563,-0.0022340863943099976,0.009663447737693787,-3.406693935394287,-4.725892066955566,3.729461431503296,-0.14211304485797882
0.05670963227748871,9.703532218933105,-12.945223808288574,-0.011804113164544106,-0.7102163434028625,0.2868192493915558,-0.08142857253551483,-0.00039993811515159905,0.0005779216298833489,0.1010100319981575,-0.005549407098442316,0.002085774904116988,9.713265419006348,-3.9511795043945312,0.05847002938389778,9.813650131225586,-13.101713180541992,20.0,1724399847.1460235,-0.11534059047698975,-0.16875649988651276,0.03369223326444626,0.10514183342456818,-0.35023054480552673,-2.829336643218994,-3.3114190101623535,-4.118776321411133,2.1670496463775635,0.09516695141792297,3.3789634704589844,-1.4447392225265503,0.1545916497707367,0.010894637554883957,-0.024723947048187256,-0.13786037266254425,-6.7139081954956055,0.1104196310043335,0.10711950063705444,-3.4188997745513916,-1.995846152305603,-0.052032895386219025,0.07446346431970596,0.026036977767944336,-2.3408708572387695,-0.12139594554901123,-0.004214920103549957,0.0075291842222213745,-3.404545783996582,-4.727789402008057,3.7267088890075684,-0.137171670794487
0.056473854929208755,9.693296432495117,-12.939326286315918,-0.011384407989680767,-0.7220132350921631,0.2868638336658478,-0.07941485196352005,-0.00042779603973031044,0.0005667897639796138,0.09061048924922943,0.0007578161312267184,0.005604967940598726,9.703532218933105,-3.945223808288574,0.05847002938389778,9.813650131225586,-13.101713180541992,21.0,1724399847.1763694,-0.11349491775035858,-0.17030367255210876,0.03328235447406769,0.10463811457157135,-0.35467663407325745,-2.828747510910034,-3.3124988079071045,-4.1147847175598145,2.1662228107452393,0.09574203193187714,3.3810675144195557,-1.4463363885879517,0.1537603735923767,0.008709143847227097,-0.026136863976716995,-0.13760589063167572,-6.711925029754639,0.10887658596038818,0.10518291592597961,-3.4198646545410156,-1.9977718591690063,-0.0526401624083519,0.0756128579378128,0.02520492672920227,-2.3405654430389404,-0.12250104546546936,-0.005748815834522247,0.00517117977142334,-3.4018542766571045,-4.727572917938232,3.724262237548828,-0.13766613602638245
0.056020334362983704,9.67208480834961,-12.927875518798828,-0.01112494058907032,-0.745123565196991,0.28717556595802307,-0.0755671039223671,-0.00043627104605548084,0.0005237632431089878,0.08890239149332047,0.0009896408300846815,-0.0074099041521549225,9.682560920715332,-3.933455467224121,0.05847002938389778,9.813650131225586,-13.101713180541992,22.0,1724399847.207511,-0.11280842125415802,-0.1706620156764984,0.03334770351648331,0.10518607497215271,-0.3534638583660126,-2.8269262313842773,-3.3137075901031494,-4.109177112579346,2.1635618209838867,0.09549962729215622,3.3824853897094727,-1.4488579034805298,0.15161052346229553,0.008490562438964844,-0.02573617547750473,-0.1373918652534485,-6.7087554931640625,0.10832472145557404,0.1056094765663147,-3.4205164909362793,-1.999822735786438,-0.05290261656045914,0.07543110102415085,0.024148404598236084,-2.3411614894866943,-0.12311205267906189,-0.007358293980360031,0.005725458264350891,-3.3987295627593994,-4.726046085357666,3.720529556274414,-0.13271158933639526
0.055412739515304565,9.64370059967041,-12.91357421875,-0.011430062353610992,-0.7722309827804565,0.29330453276634216,-0.07175049185752869,-0.00030707044061273336,0.00034377953852526844,0.10021960735321045,0.0036687564570456743,0.002021608641371131,9.659676551818848,-3.9216699600219727,0.05847002938389778,9.813650131225586,-13.101713180541992,23.0,1724399847.2537203,-0.11112076044082642,-0.1723686009645462,0.032265692949295044,0.10541225969791412,-0.3556786775588989,-2.826768159866333,-3.3120479583740234,-4.106221675872803,2.1633222103118896,0.09592503309249878,3.38090181350708,-1.4493272304534912,0.1499635875225067,0.0069728270173072815,-0.027379870414733887,-0.13725422322750092,-6.7049241065979,0.10772758722305298,0.10395082831382751,-3.419590950012207,-1.9989513158798218,-0.05357752740383148,0.076063372194767,0.023111015558242798,-2.3386447429656982,-0.12364432215690613,-0.009424660354852676,0.0039946287870407104,-3.397728204727173,-4.724282741546631,3.7187724113464355,-0.12831544876098633
0.05490030720829964,9.619180679321289,-12.901468276977539,-0.011283447034657001,-0.792340099811554,0.29778626561164856,-0.06799038499593735,-0.0002905075089074671,0.0004589454911183566,0.09185239672660828,0.003108595497906208,0.0018953490070998669,9.64370059967041,-3.91357421875,0.05847002938389778,9.813650131225586,-13.101713180541992,24.0,1724399847.28635,-0.11096332967281342,-0.1728334128856659,0.03237197548151016,0.10619410127401352,-0.3528461158275604,-2.823044538497925,-3.312532663345337,-4.098347187042236,2.159392833709717,0.09590485692024231,3.381326913833618,-1.451738715171814,0.14780232310295105,0.0075129978358745575,-0.027293790131807327,-0.13735409080982208,-6.699394702911377,0.10749474167823792,0.10469886660575867,-3.4192450046539307,-2.0004305839538574,-0.053624846041202545,0.07531667500734329,0.022421449422836304,-2.339035749435425,-0.12452107667922974,-0.011325620114803314,0.005188778042793274,-3.3934454917907715,-4.721400260925293,3.7138073444366455,-0.1207655519247055
0.05478590726852417,9.613239288330078,-12.89875316619873,-0.010777460411190987,-0.7972379922866821,0.29893141984939575,-0.06602755188941956,-0.00037146289832890034,0.0004186919250059873,0.08621834218502045,-0.007735476829111576,-0.0008210049127228558,9.619180679321289,-3.901468276977539,0.05847002938389778,9.813650131225586,-13.101713180541992,25.0,1724399847.3141098,-0.11008137464523315,-0.17327208817005157,0.032092370092868805,0.10716778039932251,-0.35358157753944397,-2.821833610534668,-3.3090574741363525,-4.095571041107178,2.1583669185638428,0.09583140164613724,3.377434253692627,-1.451037883758545,0.1459658145904541,0.0071172527968883514,-0.0276438370347023,-0.13714250922203064,-6.694085597991943,0.10678717494010925,0.10358290374279022,-3.41662859916687,-1.9979900121688843,-0.053974494338035583,0.07561715692281723,0.02140963077545166,-2.3359827995300293,-0.1246747374534607,-0.012961417436599731,0.004932954907417297,-3.392090082168579,-4.717609882354736,3.7116568088531494,-0.11729328334331512
0.05455398187041283,9.585779190063477,-12.88650894165039,-0.010565520264208317,-0.8173389434814453,0.3026164472103119,-0.06433364748954773,-0.0005305922823026776,0.00048419719678349793,0.08551761507987976,-0.007550895679742098,0.008261173963546753,9.595707893371582,-3.8911561965942383,0.05847002938389778,9.813650131225586,-13.101713180541992,26.0,1724399847.344957,-0.10953179001808167,-0.17353594303131104,0.031660087406635284,0.10842321068048477,-0.35390493273735046,-2.8187241554260254,-3.310678243637085,-4.08646821975708,2.1546669006347656,0.09560362249612808,3.379295825958252,-1.4540257453918457,0.1443161964416504,0.0069665610790252686,-0.027598556131124496,-0.13659612834453583,-6.689222812652588,0.10634969174861908,0.1028614193201065,-3.4168310165405273,-2.0008132457733154,-0.05407010018825531,0.07587160915136337,0.020018339157104492,-2.337141990661621,-0.12461787462234497,-0.01456073671579361,0.004573434591293335,-3.387632369995117,-4.715818881988525,3.7073330879211426,-0.11327647417783737
0.0544099397957325,9.5704984664917,-12.880022048950195,-0.010974342003464699,-0.827442467212677,0.3044702708721161,-0.06092957407236099,-0.0004918191116303205,0.0005448748706839979,0.07846006006002426,0.0027013816870748997,9.825841698329896e-05,9.585779190063477,-3.8865089416503906,0.05847002938389778,9.813650131225586,-13.101713180541992,27.0,1724399847.3752117,-0.10919618606567383,-0.1738642156124115,0.031797781586647034,0.10918267071247101,-0.35344305634498596,-2.815525770187378,-3.305696964263916,-4.082029819488525,2.152108669281006,0.09515684098005295,3.3737337589263916,-1.4522759914398193,0.14270475506782532,0.007335443049669266,-0.02762891724705696,-0.13664355874061584,-6.679961204528809,0.10581932961940765,0.10227088630199432,-3.4120960235595703,-1.9971991777420044,-0.05365247279405594,0.0762576311826706,0.01936626434326172,-2.3325376510620117,-0.12518051266670227,-0.016790926456451416,0.00508543848991394,-3.3837108612060547,-4.709134101867676,3.701911211013794,-0.10834100097417831
0.0542411170899868,9.529460906982422,-12.862796783447266,-0.0100813964381814,-0.8529877066612244,0.3046163022518158,-0.05623664706945419,-0.000509317556861788,0.0003970326797571033,0.07729804515838623,-0.004226007033139467,-0.0010854311985895038,9.555501937866211,-3.873411178588867,0.05847002938389778,9.813650131225586,-13.101713180541992,28.0,1724399847.4221628,-0.10860039293766022,-0.17387960851192474,0.03219743072986603,0.10986290872097015,-0.35416311025619507,-2.811068534851074,-3.301805019378662,-4.073380947113037,2.148096799850464,0.0951906144618988,3.3693270683288574,-1.451488971710205,0.14192411303520203,0.0076678842306137085,-0.02747122198343277,-0.1367671936750412,-6.668456077575684,0.10458725690841675,0.10130038857460022,-3.407470703125,-1.9953802824020386,-0.05365604907274246,0.07682549953460693,0.01830148696899414,-2.3289921283721924,-0.12566021084785461,-0.01934511959552765,0.005342394113540649,-3.377425193786621,-4.701627731323242,3.6940805912017822,-0.10487095266580582
0.05422166362404823,9.516180992126465,-12.857586860656738,-0.010468828491866589,-0.8607422113418579,0.3045608103275299,-0.0546928271651268,-0.0005904516438022256,0.0004350382077973336,0.0682353749871254,-0.003382108872756362,0.0071324617601931095,9.529460906982422,-3.8627967834472656,0.05847002938389778,9.813650131225586,-13.101713180541992,29.0,1724399847.4500878,-0.10907050967216492,-0.17348967492580414,0.03301165997982025,0.11082872748374939,-0.35180211067199707,-2.8070342540740967,-3.2968006134033203,-4.067498207092285,2.143765926361084,0.0949246883392334,3.3633992671966553,-1.4500606060028076,0.14053881168365479,0.009345728904008865,-0.026254039257764816,-0.13727396726608276,-6.657343864440918,0.10355988144874573,0.1025860458612442,-3.402233600616455,-1.9923175573349,-0.05316619575023651,0.0762212723493576,0.018475830554962158,-2.325544595718384,-0.1264646351337433,-0.02167390286922455,0.007650792598724365,-3.372344493865967,-4.693211078643799,3.6865453720092773,-0.09984485805034637
