mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04481249302625656,9.809602737426758,-13.115743637084961,-0.03848779574036598,-0.41533389687538147,-0.03444097936153412,-0.006291113793849945,0.002385516185313463,-4.200065086479299e-05,0.02201932854950428,-0.01003213506191969,-0.005086604505777359,9.814611434936523,-4.11452579498291,0.04717271029949188,9.824130058288574,-13.111435890197754,2.0,1724402707.1612327,-0.10350850224494934,-0.16774380207061768,0.04152953624725342,0.11170890927314758,-0.4002760946750641,-2.8808951377868652,-3.3132758140563965,-4.173216819763184,2.2054173946380615,0.09777253121137619,3.3805925846099854,-1.4441560506820679,0.13774797320365906,0.006201907992362976,-0.02617853507399559,-0.1332150399684906,-6.747572898864746,0.0880788117647171,0.07913784682750702,-3.4347212314605713,-1.994991421699524,-0.05598859488964081,0.09349451214075089,0.015530765056610107,-2.3275716304779053,-0.11805254220962524,-0.030689328908920288,5.5029988288879395e-05,-3.436861276626587,-4.7498602867126465,3.7433574199676514,-0.1276228427886963
0.04451988264918327,9.807876586914062,-13.116265296936035,-0.03850558400154114,-0.41526558995246887,-0.03396217152476311,-0.005138172768056393,0.002098076045513153,6.875984399812296e-05,0.0308309905230999,-0.015520017594099045,0.0006874468526802957,9.809602737426758,-4.115743637084961,0.04717271029949188,9.824130058288574,-13.111435890197754,3.0,1724402707.19129,-0.10344712436199188,-0.1676798313856125,0.04165894538164139,0.11184960603713989,-0.40084308385849,-2.8816707134246826,-3.312262535095215,-4.17398738861084,2.206289052963257,0.09772593528032303,3.3794162273406982,-1.443543791770935,0.13683101534843445,0.006285734474658966,-0.026321453973650932,-0.13319823145866394,-6.747033596038818,0.08788377046585083,0.07859635353088379,-3.434144973754883,-1.9939566850662231,-0.05585295706987381,0.09386492520570755,0.015144050121307373,-2.3263564109802246,-0.11796241998672485,-0.030871659517288208,4.941225051879883e-05,-3.4374756813049316,-4.749370098114014,3.7436881065368652,-0.1264297068119049
0.04285042732954025,9.795534133911133,-13.118659019470215,-0.03907711058855057,-0.41600173711776733,-0.036362797021865845,-0.005334561225026846,0.0019199601374566555,7.901087519712746e-05,-0.04813181981444359,-0.007392251864075661,-0.003515356220304966,9.800960540771484,-4.117536544799805,0.04717271029949188,9.824130058288574,-13.111435890197754,4.0,1724402707.2220728,-0.103165403008461,-0.16784262657165527,0.04124049097299576,0.11215529590845108,-0.40159377455711365,-2.883249044418335,-3.3098459243774414,-4.176609516143799,2.2073397636413574,0.09774734824895859,3.3767125606536865,-1.4417474269866943,0.13619667291641235,0.006276048719882965,-0.026493407785892487,-0.13300710916519165,-6.746681213378906,0.08783340454101562,0.07814647257328033,-3.432717800140381,-1.991641640663147,-0.05586152523756027,0.09401334822177887,0.014696866273880005,-2.32415509223938,-0.11751347780227661,-0.03073170781135559,-0.0004657059907913208,-3.4390218257904053,-4.748486518859863,3.7447407245635986,-0.12627394497394562
0.042211517691612244,9.785628318786621,-13.124074935913086,-0.03811724856495857,-0.4276748597621918,-0.15692484378814697,-0.04545863717794418,0.0012575440341606736,4.67603349534329e-05,-1.8382384777069092,-0.013880791142582893,-0.0013072523288428783,9.790903091430664,-4.120181083679199,0.04717271029949188,9.824130058288574,-13.111435890197754,5.0,1724402707.2550566,-0.10347621142864227,-0.1681603342294693,0.04136192053556442,0.1119638979434967,-0.40033677220344543,-2.881585121154785,-3.3053395748138428,-4.176802635192871,2.2069878578186035,0.09755052626132965,3.3715176582336426,-1.4392495155334473,0.1359279751777649,0.0063201189041137695,-0.026754751801490784,-0.1331971287727356,-6.741435527801514,0.08777882158756256,0.0782696008682251,-3.4288833141326904,-1.9875165224075317,-0.05572068691253662,0.0938391238451004,0.01448965072631836,-2.3208436965942383,-0.11813265085220337,-0.030964277684688568,-0.00018317997455596924,-3.438342332839966,-4.743923664093018,3.743075370788574,-0.12459497898817062
0.04199495166540146,9.780861854553223,-13.12861156463623,-0.03871213644742966,-0.454345166683197,-0.24220117926597595,-0.1144048348069191,0.0008095689117908478,-4.428080046636751e-06,-3.246922492980957,-0.012876201421022415,-0.005907631479203701,9.785628318786621,-4.124074935913086,0.04717271029949188,9.824130058288574,-13.111435890197754,6.0,1724402707.2870314,-0.10366228222846985,-0.1683611422777176,0.04158729314804077,0.11183499544858932,-0.40011247992515564,-2.8828980922698975,-3.3067142963409424,-4.179287433624268,2.2079684734344482,0.09753108769655228,3.3729424476623535,-1.4398545026779175,0.13620564341545105,0.006349589675664902,-0.026732366532087326,-0.13353748619556427,-6.744584560394287,0.08780482411384583,0.07857286930084229,-3.4304115772247314,-1.9882429838180542,-0.05554980784654617,0.09370023012161255,0.014913380146026611,-2.321887731552124,-0.11846932768821716,-0.030887067317962646,0.0001650005578994751,-3.44022536277771,-4.746126174926758,3.744983196258545,-0.12451357394456863
0.041501931846141815,9.76856803894043,-13.142012596130371,-0.038362253457307816,-0.5695635676383972,-0.38008278608322144,-0.2812859117984772,-0.00033498796983622015,0.000323751475661993,-4.357760429382324,-0.034427084028720856,0.0027559592854231596,9.775139808654785,-4.134809494018555,0.04717271029949188,9.824130058288574,-13.111435890197754,7.0,1724402707.3192625,-0.10479331016540527,-0.16834242641925812,0.041297413408756256,0.11229878664016724,-0.395764023065567,-2.8789455890655518,-3.3118090629577637,-4.170726299285889,2.203350067138672,0.09706312417984009,3.378207206726074,-1.4440065622329712,0.1379835307598114,0.007282085716724396,-0.025593794882297516,-0.1343337446451187,-6.743426322937012,0.08878418803215027,0.0811532735824585,-3.432159662246704,-1.99384605884552,-0.05530382692813873,0.09205589443445206,0.01603609323501587,-2.3273231983184814,-0.11890554428100586,-0.028706438839435577,0.0020933300256729126,-3.4374024868011475,-4.746920108795166,3.7423176765441895,-0.12570665776729584
0.04134072735905647,9.749801635742188,-13.160033226013184,-0.037331391125917435,-0.7411671280860901,-0.43907153606414795,-0.45927557349205017,-0.001998813357204199,0.0009461702429689467,-4.3188862800598145,-0.040191709995269775,-0.005337420850992203,9.765006065368652,-4.145773887634277,0.04717271029949188,9.824130058288574,-13.111435890197754,8.0,1724402707.3672576,-0.13079014420509338,-0.15889452397823334,0.026457183063030243,0.1113320142030716,-0.3172488212585449,-2.7371842861175537,-3.120561122894287,-3.996791362762451,2.0896031856536865,0.08608812838792801,3.183450698852539,-1.3409892320632935,0.15228480100631714,0.0077335163950920105,-0.015065335668623447,-0.12816397845745087,-6.43199348449707,0.12327800691127777,0.11585280299186707,-3.2338156700134277,-1.863855004310608,-0.0437699556350708,0.07215002179145813,0.03227153420448303,-2.216691017150879,-0.09259620308876038,0.05518832802772522,0.016569525003433228,-3.297848701477051,-4.509779930114746,3.607715368270874,-0.18787766993045807
0.041694216430187225,9.72235107421875,-13.181846618652344,-0.0362517423927784,-0.9653812050819397,-0.4278375804424286,-0.5992207527160645,-0.0030460881534963846,0.0013068661792203784,-3.008190393447876,-0.017357226461172104,-0.005964287556707859,9.749801635742188,-4.160033226013184,0.04717271029949188,9.824130058288574,-13.111435890197754,9.0,1724402707.3955863,-0.11779138445854187,-0.12934425473213196,0.04093623161315918,0.1245226114988327,-0.30822286009788513,-2.4717140197753906,-2.718400716781616,-3.5415232181549072,1.8371939659118652,0.08188849687576294,2.7739317417144775,-1.1386185884475708,0.16462165117263794,0.014978054910898209,0.017160635441541672,-0.12689176201820374,-5.642148017883301,0.1297420710325241,0.10319042205810547,-2.8163886070251465,-1.6413719654083252,-0.03277479112148285,0.08685130625963211,0.0330081582069397,-1.9164142608642578,-0.07190927863121033,0.09510104358196259,0.049984320998191833,-2.8854401111602783,-3.9321606159210205,3.1410155296325684,-0.19176124036312103
0.04208102077245712,9.701910018920898,-13.194576263427734,-0.035080645233392715,-1.1072875261306763,-0.3916422724723816,-0.6396121978759766,-0.0032378078904002905,0.0014155671233311296,-2.4759914875030518,-0.012396242469549179,-0.004262967500835657,9.72235107421875,-4.181846618652344,0.04717271029949188,9.824130058288574,-13.111435890197754,10.0,1724402707.4261138,-0.10459628701210022,-0.09952129423618317,0.04464954882860184,0.1259917914867401,-0.30023854970932007,-2.1782054901123047,-2.417172908782959,-3.0290918350219727,1.582222580909729,0.07697087526321411,2.4769349098205566,-1.010197401046753,0.1709965169429779,0.022990800440311432,0.03442966938018799,-0.12592342495918274,-4.8923420906066895,0.1290539801120758,0.09513477981090546,-2.4645278453826904,-1.5013436079025269,-0.02191641926765442,0.09179625660181046,0.022043943405151367,-1.7024177312850952,-0.04893535375595093,0.13927367329597473,0.06682063639163971,-2.4617574214935303,-3.41656494140625,2.6961405277252197,-0.2076924741268158
0.04194892570376396,9.666086196899414,-13.207679748535156,-0.033666402101516724,-1.2928470373153687,-0.314068078994751,-0.7060161828994751,-0.0035300503950566053,0.0016468232497572899,-0.995245635509491,-0.008765473030507565,0.0005042711272835732,9.681174278259277,-4.203113555908203,0.04717271029949188,9.824130058288574,-13.111435890197754,11.0,1724402707.4572384,-0.10331109166145325,-0.08148366212844849,0.0644092783331871,0.11585226655006409,-0.27159756422042847,-1.9377790689468384,-2.038032054901123,-2.711172580718994,1.398528814315796,0.07681623101234436,2.0856847763061523,-0.8246525526046753,0.2160717248916626,0.025821633636951447,0.05075151100754738,-0.1521729826927185,-4.208283424377441,0.11375182867050171,0.08958874642848969,-2.0811140537261963,-1.2555233240127563,-0.024700090289115906,0.10598079860210419,0.03962501883506775,-1.4388866424560547,-0.06640961766242981,0.17311795055866241,0.10556696355342865,-2.150103807449341,-2.8988215923309326,2.332515239715576,-0.22499603033065796
