mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.03638693317770958,11.042490005493164,-8.785319328308105,-0.011375326663255692,-0.39382097125053406,0.45418301224708557,-0.020576125010848045,0.002338942140340805,-2.585527181508951e-05,0.024699531495571136,-0.003492621472105384,-0.0006059550796635449,11.047874450683594,0.19841861724853516,0.0352991484105587,11.053348541259766,-8.81811237335205,2.0,1724404566.5980115,-0.1271747350692749,-0.12463375926017761,0.03150429576635361,0.13040420413017273,-0.4250723719596863,-1.861405611038208,-4.096537113189697,-1.4924230575561523,1.1088964939117432,0.08940643072128296,4.35487699508667,-2.2796080112457275,0.10212896019220352,0.027660518884658813,0.011905714869499207,-0.11360053718090057,-5.619171142578125,0.08904342353343964,0.10533317923545837,-3.638666868209839,-3.1613190174102783,-0.04410689324140549,0.07944092899560928,-0.015383362770080566,-3.055885076522827,-0.06750929355621338,0.024634135887026787,0.025386497378349304,-1.9279077053070068,-4.472463607788086,2.5383200645446777,-0.09059566259384155
0.03657584264874458,11.039982795715332,-8.778038024902344,-0.012462659738957882,-0.39376550912857056,0.44474759697914124,-0.01958044245839119,0.0022751830983906984,0.00014705576177220792,0.022380631417036057,-0.0025407455395907164,0.006250951439142227,11.042490005493164,0.21468067169189453,0.0352991484105587,11.053348541259766,-8.81811237335205,3.0,1724404566.6286943,-0.12703970074653625,-0.12451982498168945,0.03129873424768448,0.13051706552505493,-0.42425790429115295,-1.858591079711914,-4.094331741333008,-1.4870805740356445,1.1061393022537231,0.08932354301214218,4.352596282958984,-2.27912974357605,0.10133803635835648,0.027646251022815704,0.011984255164861679,-0.11362844705581665,-5.612370491027832,0.0886412262916565,0.10539251565933228,-3.6360323429107666,-3.1605639457702637,-0.043975308537483215,0.07912622392177582,-0.015701502561569214,-3.0543763637542725,-0.06746679544448853,0.02422334998846054,0.02577151358127594,-1.9239509105682373,-4.468380928039551,2.5343844890594482,-0.0880717933177948
0.036698609590530396,11.035012245178223,-8.763354301452637,-0.012928048148751259,-0.3925824761390686,0.4179651141166687,-0.018841614946722984,0.0022834918927401304,0.00015626569802407175,0.028985626995563507,-0.00029507902218028903,-0.005911232903599739,11.036822319030762,0.2295684814453125,0.0352991484105587,11.053348541259766,-8.81811237335205,4.0,1724404566.6553347,-0.12678787112236023,-0.12434351444244385,0.03103119134902954,0.13065224885940552,-0.42372816801071167,-1.8543603420257568,-4.0933098793029785,-1.477973461151123,1.1019301414489746,0.08922535181045532,4.351886749267578,-2.279726505279541,0.10043036192655563,0.027868211269378662,0.012148652225732803,-0.11381778120994568,-5.604406356811523,0.08831590414047241,0.10545575618743896,-3.633932590484619,-3.161494255065918,-0.04370175302028656,0.07891210913658142,-0.015812546014785767,-3.0537118911743164,-0.06753981113433838,0.023737838491797447,0.026276573538780212,-1.9177566766738892,-4.464192867279053,2.5287466049194336,-0.08557234704494476
0.03666036203503609,11.0329008102417,-8.75674819946289,-0.013389913365244865,-0.39248979091644287,0.376548707485199,-0.01635456271469593,0.001570557476952672,0.00017332288553006947,0.10038889199495316,-0.031188372522592545,-0.00035159289836883545,11.035012245178223,0.23664569854736328,0.0352991484105587,11.053348541259766,-8.81811237335205,5.0,1724404566.686294,-0.12668296694755554,-0.12401096522808075,0.03126148134469986,0.13064879179000854,-0.4229704737663269,-1.8507634401321411,-4.090152740478516,-1.4722936153411865,1.098951816558838,0.08912261575460434,4.348328113555908,-2.2784762382507324,0.09966447204351425,0.027898021042346954,0.012450922280550003,-0.11383889615535736,-5.595786094665527,0.08787120878696442,0.10538139939308167,-3.630201816558838,-3.1598217487335205,-0.04372268170118332,0.07873734831809998,-0.01594027876853943,-3.0513386726379395,-0.06742089986801147,0.023588424548506737,0.026921316981315613,-1.9130641222000122,-4.458608150482178,2.523691415786743,-0.08378374576568604
0.03652757406234741,11.027812957763672,-8.746559143066406,-0.014072760939598083,-0.3909120559692383,0.2537596821784973,-0.00843721255660057,-0.0008929174509830773,0.00033051639911718667,0.18295131623744965,-0.05428926274180412,0.0018887597834691405,11.030488967895508,0.24892711639404297,0.0352991484105587,11.053348541259766,-8.81811237335205,6.0,1724404566.72721,-0.1270538717508316,-0.12397871911525726,0.03098301589488983,0.1306563913822174,-0.42186444997787476,-1.8453632593154907,-4.088239669799805,-1.4627840518951416,1.0943471193313599,0.08885778486728668,4.346801280975342,-2.2785511016845703,0.0987161323428154,0.02747456729412079,0.012384574860334396,-0.1134149581193924,-5.586802959442139,0.08819460868835449,0.10547643899917603,-3.626983404159546,-3.1598129272460938,-0.04312540590763092,0.0783139243721962,-0.016647011041641235,-3.0500621795654297,-0.06691816449165344,0.024763884022831917,0.026778623461723328,-1.9063466787338257,-4.453248500823975,2.517510175704956,-0.08278446644544601
0.03608269616961479,11.021657943725586,-8.74244499206543,-0.013374186120927334,-0.3877071738243103,0.11022267490625381,-0.0027139626909047365,-0.0024467105977237225,0.00040222963434644043,0.16442598402500153,-0.036432236433029175,0.006892370525747538,11.023314476013184,0.25744152069091797,0.0352991484105587,11.053348541259766,-8.81811237335205,7.0,1724404566.763985,-0.12712310254573822,-0.1237536370754242,0.030960120260715485,0.13061584532260895,-0.4201836585998535,-1.8421697616577148,-4.087758541107178,-1.457042932510376,1.0918537378311157,0.08886019885540009,4.345917224884033,-2.2789769172668457,0.09848067909479141,0.027488812804222107,0.012538183480501175,-0.11359772086143494,-5.581202030181885,0.0879368782043457,0.10554903745651245,-3.6256210803985596,-3.159980297088623,-0.04321379214525223,0.07810202986001968,-0.017054319381713867,-3.0493316650390625,-0.0669884979724884,0.02457311376929283,0.027085646986961365,-1.9027725458145142,-4.450448989868164,2.513488292694092,-0.07982829213142395
0.03559714928269386,11.01914119720459,-8.745158195495605,-0.011130339466035366,-0.3790220618247986,0.01893233135342598,0.00024719120119698346,-0.0029838273767381907,0.0004434271831996739,0.13098110258579254,-0.018683960661292076,-8.930595504352823e-05,11.021657943725586,0.2575550079345703,0.0352991484105587,11.053348541259766,-8.81811237335205,8.0,1724404566.79597,-0.12674283981323242,-0.12383230030536652,0.031229212880134583,0.13028442859649658,-0.41940611600875854,-1.8396251201629639,-4.086124897003174,-1.4532012939453125,1.0898410081863403,0.08875290304422379,4.343867778778076,-2.2784345149993896,0.09807602316141129,0.02757338434457779,0.012368183583021164,-0.11407926678657532,-5.5761332511901855,0.08763360977172852,0.10572874546051025,-3.6238138675689697,-3.159146547317505,-0.04307810962200165,0.07792732119560242,-0.01684132218360901,-3.0475711822509766,-0.06763836741447449,0.023854533210396767,0.027600809931755066,-1.899553656578064,-4.447192668914795,2.5098111629486084,-0.07709723711013794
0.03534725308418274,11.016786575317383,-8.747394561767578,-0.011422560550272465,-0.37481480836868286,-0.019122032448649406,0.0038796383887529373,-0.0032173017971217632,0.00047304597683250904,0.05772246792912483,0.002918124431744218,0.0019082411890849471,11.01914119720459,0.25484180450439453,0.0352991484105587,11.053348541259766,-8.81811237335205,9.0,1724404566.8282838,-0.12573739886283875,-0.12393306195735931,0.03160642087459564,0.13080856204032898,-0.41918808221817017,-1.8393700122833252,-4.081782341003418,-1.4529725313186646,1.089065670967102,0.08835845440626144,4.338747978210449,-2.2753779888153076,0.09568654745817184,0.028066463768482208,0.01290193572640419,-0.11450396478176117,-5.570694923400879,0.0865003913640976,0.1051836907863617,-3.620154857635498,-3.1558620929718018,-0.04251076281070709,0.07804935425519943,-0.01670965552330017,-3.042797565460205,-0.06797677278518677,0.022436022758483887,0.028440818190574646,-1.8973052501678467,-4.442747592926025,2.5066077709198,-0.07282788306474686
0.03497511148452759,11.012787818908691,-8.755043983459473,-0.01055073831230402,-0.3648482859134674,-0.06591325998306274,0.00460278382524848,-0.0029270206578075886,0.00048091678763739765,0.019443348050117493,0.01626047119498253,0.0005530772032216191,11.01424789428711,0.24987316131591797,0.0352991484105587,11.053348541259766,-8.81811237335205,10.0,1724404566.8536224,-0.12443682551383972,-0.12268057465553284,0.032974839210510254,0.13126525282859802,-0.4171696901321411,-1.835127592086792,-4.065411567687988,-1.4528894424438477,1.0872712135314941,0.08821117877960205,4.31978178024292,-2.265793561935425,0.0930030420422554,0.029969580471515656,0.014358270913362503,-0.11660690605640411,-5.547806262969971,0.08308173716068268,0.1046997606754303,-3.6066558361053467,-3.1422841548919678,-0.043497517704963684,0.07822046428918839,-0.01519864797592163,-3.029355525970459,-0.07006651163101196,0.017235342413187027,0.030749261379241943,-1.891374111175537,-4.42520809173584,2.494854211807251,-0.06330961734056473
0.0348435714840889,11.0111083984375,-8.760045051574707,-0.010089091025292873,-0.3592928349971771,-0.07708743959665298,0.004118283744901419,-0.0025683247949928045,0.0005769001436419785,-0.03483662009239197,0.0026200006250292063,0.0030858584214001894,11.012787818908691,0.24495601654052734,0.0352991484105587,11.053348541259766,-8.81811237335205,11.0,1724404566.8857377,-0.12210915982723236,-0.12140023708343506,0.033464670181274414,0.13219620287418365,-0.42398443818092346,-1.8355650901794434,-4.055569648742676,-1.4515469074249268,1.0872983932495117,0.0884319320321083,4.309653282165527,-2.2584097385406494,0.093873031437397,0.03169544041156769,0.015429280698299408,-0.1178126186132431,-5.535733699798584,0.08196090161800385,0.10169731080532074,-3.597856044769287,-3.135612964630127,-0.04435531049966812,0.07991569489240646,-0.013696491718292236,-3.0206449031829834,-0.07027050852775574,0.013611666858196259,0.03207677602767944,-1.886541724205017,-4.414548873901367,2.4874958992004395,-0.06205151975154877
