mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.008538941852748394,2.8900787830352783,-5.2299675941467285,-0.010207626037299633,0.25275883078575134,-0.1020478829741478,-0.01689678244292736,-0.002341219689697027,-0.0007850663969293237,0.07346203178167343,-0.006158007774502039,0.0012110884999856353,2.8888049125671387,3.7755537033081055,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,12.0,1724404626.9970553,-0.12192749977111816,-0.1221911758184433,0.050969600677490234,0.1319667249917984,-0.002085179090499878,-0.41064581274986267,-1.2336519956588745,-0.2811853289604187,0.14117899537086487,0.08393578976392746,1.2619702816009521,-0.7063591480255127,0.12883704900741577,0.027622319757938385,0.009849254041910172,-0.13454408943653107,-1.4355388879776,0.09385786950588226,0.1421385109424591,-0.9829660654067993,-0.9656506776809692,-0.03739185631275177,0.07397980988025665,0.05652821063995361,-0.9198867082595825,-0.09763938188552856,0.04937732592225075,0.12658245861530304,-0.3964431881904602,-1.1226119995117188,0.5974494218826294,0.0830560028553009
-0.00897090882062912,2.8909549713134766,-5.23261022567749,-0.010618289932608604,0.2483452409505844,-0.10231493413448334,-0.014275873079895973,-0.002354460535570979,-0.0006805412122048438,0.06311767548322678,-0.0023624845780432224,0.0008575159008614719,2.8900787830352783,3.7700324058532715,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,13.0,1724404627.02824,-0.12170262634754181,-0.12236961722373962,0.050918467342853546,0.13197219371795654,-0.0011282563209533691,-0.4091261029243469,-1.2334049940109253,-0.278819739818573,0.13989070057868958,0.08414975553750992,1.261752963066101,-0.706684410572052,0.12966737151145935,0.027572371065616608,0.009872112423181534,-0.13447205722332,-1.4334172010421753,0.09365607798099518,0.14254701137542725,-0.9823395013809204,-0.9656734466552734,-0.03740186244249344,0.07394273579120636,0.056618452072143555,-0.9199720621109009,-0.09759420156478882,0.04969843849539757,0.12659843266010284,-0.39528340101242065,-1.121506929397583,0.596320629119873,0.08277077972888947
-0.009897557087242603,2.8925840854644775,-5.237765789031982,-0.011118825525045395,0.23871652781963348,-0.09731273353099823,-0.013287685811519623,-0.0023472951725125313,-0.0006719388184137642,0.048003990203142166,0.0031474113930016756,0.001244854647666216,2.891991138458252,3.7647933959960938,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,14.0,1724404627.060834,-0.12169915437698364,-0.12245245277881622,0.05095171928405762,0.13217376172542572,-0.002596348524093628,-0.4090806841850281,-1.2369180917739868,-0.2750403881072998,0.13925686478614807,0.0838615819811821,1.2657103538513184,-0.7092347145080566,0.12914592027664185,0.027439266443252563,0.009920615702867508,-0.13426648080348969,-1.4343974590301514,0.09398740530014038,0.14192605018615723,-0.9846291542053223,-0.9695510864257812,-0.037351831793785095,0.07404639571905136,0.056165337562561035,-0.9222339391708374,-0.09769293665885925,0.049859669059515,0.12656323611736298,-0.39365217089653015,-1.1235170364379883,0.5957169532775879,0.08259156346321106
-0.010423626750707626,2.8927693367004395,-5.240264892578125,-0.010776783339679241,0.23444481194019318,-0.0930718407034874,-0.011694508604705334,-0.002657425357028842,-0.0006068093352951109,0.03523950278759003,-0.0138859199360013,-0.00046454789116978645,2.8925840854644775,3.7622342109680176,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,15.0,1724404627.0878873,-0.12186230719089508,-0.12254610657691956,0.05110260099172592,0.13270063698291779,-0.0034471452236175537,-0.40889108180999756,-1.240579605102539,-0.2720411419868469,0.13922253251075745,0.08369235694408417,1.2693853378295898,-0.7116670608520508,0.1286376714706421,0.02771151065826416,0.010132122784852982,-0.1340010166168213,-1.4367932081222534,0.09439893066883087,0.14151126146316528,-0.987278163433075,-0.9728533029556274,-0.03701721876859665,0.07410531491041183,0.05648794770240784,-0.9248452186584473,-0.0973646342754364,0.050014182925224304,0.12684045732021332,-0.3930559754371643,-1.126431941986084,0.5964875221252441,0.08231793344020844
-0.0114077627658844,2.893690586090088,-5.2449727058410645,-0.010766817256808281,0.22634105384349823,-0.08677050471305847,-0.011210155673325062,-0.002930565271526575,-0.0006109183304943144,0.021122105419635773,-0.006892864592373371,-0.0010178345255553722,2.8931424617767334,3.7573390007019043,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,16.0,1724404627.1194284,-0.12194178998470306,-0.12184490263462067,0.05134981870651245,0.133199542760849,-0.00606459379196167,-0.41076144576072693,-1.2412283420562744,-0.27265337109565735,0.14026930928230286,0.0835556611418724,1.2703675031661987,-0.7119522094726562,0.1275615096092224,0.027960188686847687,0.01032097265124321,-0.13409729301929474,-1.4382972717285156,0.09457647800445557,0.1407822072505951,-0.9882215261459351,-0.9738516807556152,-0.03718984127044678,0.07389359921216965,0.05597946047782898,-0.9250904321670532,-0.09709995985031128,0.0489225871860981,0.12687565386295319,-0.39322835206985474,-1.1273061037063599,0.5965888500213623,0.08269155025482178
-0.012257089838385582,2.894686222076416,-5.2495903968811035,-0.010278135538101196,0.2197030484676361,-0.0848546028137207,-0.010679458267986774,-0.0029904686380177736,-0.0005346373072825372,0.012461277656257153,0.003363968338817358,0.0012053565587848425,2.894412040710449,3.7527942657470703,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,17.0,1724404627.1547344,-0.12201644480228424,-0.12188281118869781,0.05158405005931854,0.13328596949577332,-0.008141845464706421,-0.41049614548683167,-1.2429118156433105,-0.2703770399093628,0.13961288332939148,0.0833907276391983,1.2727305889129639,-0.7132071256637573,0.12731915712356567,0.02792089432477951,0.010217960923910141,-0.13396021723747253,-1.4396822452545166,0.09433868527412415,0.14032012224197388,-0.9895850419998169,-0.9760465621948242,-0.03718976676464081,0.07415439188480377,0.05660885572433472,-0.9264341592788696,-0.0971517562866211,0.048471223562955856,0.12686313688755035,-0.3916062116622925,-1.1283138990402222,0.595643162727356,0.08080357313156128
-0.012818551622331142,2.894545793533325,-5.2545881271362305,-0.009970542043447495,0.21129369735717773,-0.08420754969120026,-0.010139010846614838,-0.002839420223608613,-0.0005256485310383141,0.02024286426603794,0.0056274463422596455,0.005591230001300573,2.894686222076416,3.7504096031188965,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,18.0,1724404627.1965556,-0.12175895273685455,-0.12178680300712585,0.05202098935842514,0.1334313303232193,-0.009631693363189697,-0.40951523184776306,-1.2441926002502441,-0.2674248218536377,0.1385522186756134,0.08332595229148865,1.2743288278579712,-0.7143866419792175,0.1273474097251892,0.028141692280769348,0.010343987494707108,-0.1342034935951233,-1.4386194944381714,0.0943184494972229,0.13991835713386536,-0.9900586605072021,-0.9778618812561035,-0.037247538566589355,0.07433430850505829,0.05704072117805481,-0.9274567365646362,-0.09760516881942749,0.04830620065331459,0.12718306481838226,-0.3894803524017334,-1.1280008554458618,0.5939910411834717,0.07954780757427216
-0.013086246326565742,2.894752264022827,-5.257009983062744,-0.009695600718259811,0.20785264670848846,-0.08338849991559982,-0.009518356993794441,-0.002660756465047598,-0.0006383674335666001,0.02492411993443966,-0.0006373791256919503,0.001374572515487671,2.894545793533325,3.7454118728637695,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,19.0,1724404627.2269928,-0.12129025161266327,-0.1215301901102066,0.052458807826042175,0.13363398611545563,-0.009744703769683838,-0.410220742225647,-1.244279146194458,-0.269256591796875,0.13989046216011047,0.0835365578532219,1.2741165161132812,-0.7142842411994934,0.12753039598464966,0.028426654636859894,0.010635796934366226,-0.1340731382369995,-1.4392099380493164,0.09422516822814941,0.1395244002342224,-0.9901967644691467,-0.977426290512085,-0.03714701533317566,0.0744161456823349,0.057327836751937866,-0.9274791479110718,-0.09759515523910522,0.04857148975133896,0.12734903395175934,-0.39091917872428894,-1.1286557912826538,0.5952768325805664,0.07885821163654327
-0.013715293258428574,2.895094156265259,-5.261749744415283,-0.008571653626859188,0.200021430850029,-0.08174515515565872,-0.00912978034466505,-0.0025574215687811375,-0.0006892673554830253,0.020807167515158653,0.004724049009382725,-0.0037471530959010124,2.894752264022827,3.742990016937256,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,20.0,1724404627.2565536,-0.12079493701457977,-0.12128555774688721,0.05269606411457062,0.1338474154472351,-0.009864062070846558,-0.41090548038482666,-1.245141863822937,-0.2702845335006714,0.14087578654289246,0.08382945507764816,1.2749193906784058,-0.7148346304893494,0.12772086262702942,0.028706446290016174,0.010786313563585281,-0.1338360756635666,-1.440193772315979,0.0940273255109787,0.13918247818946838,-0.9909589290618896,-0.977806568145752,-0.03725048154592514,0.07445381581783295,0.05734068155288696,-0.9281178712844849,-0.0974825918674469,0.048267148435115814,0.12737397849559784,-0.3918944299221039,-1.1297677755355835,0.5960217714309692,0.07909755408763885
-0.01419634185731411,2.894709348678589,-5.264122009277344,-0.008075794205069542,0.1969504952430725,-0.0811878964304924,-0.008314779959619045,-0.0024344120174646378,-0.0008383412496186793,0.03268498554825783,0.0006289305747486651,-0.0022589422296732664,2.895094156265259,3.738250255584717,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,21.0,1724404627.2875578,-0.12096883356571198,-0.12130579352378845,0.05286487936973572,0.13395100831985474,-0.00984683632850647,-0.4109422564506531,-1.2445662021636963,-0.2708737552165985,0.1408039629459381,0.0838070958852768,1.2742094993591309,-0.7145108580589294,0.12730926275253296,0.028945080935955048,0.010814115405082703,-0.1339852213859558,-1.4400272369384766,0.0940755158662796,0.13944649696350098,-0.9906218647956848,-0.9772932529449463,-0.03725443780422211,0.07448223233222961,0.05784967541694641,-0.9278922080993652,-0.09775522351264954,0.04774585738778114,0.12761984765529633,-0.391998827457428,-1.1293303966522217,0.5959987640380859,0.0790410190820694
-0.015062515623867512,2.8945343494415283,-5.268738746643066,-0.006976657547056675,0.18969817459583282,-0.08297707140445709,-0.007730154320597649,-0.002433349611237645,-0.0008379023638553917,0.029252320528030396,-0.0004263881128281355,0.003247382352128625,2.894726276397705,3.7334718704223633,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,22.0,1724404627.3187704,-0.12104980647563934,-0.12147200107574463,0.05265406519174576,0.13420844078063965,-0.010522216558456421,-0.4118298888206482,-1.2453802824020386,-0.2710716426372528,0.14144763350486755,0.08378806710243225,1.2750990390777588,-0.7150634527206421,0.12662333250045776,0.02895233780145645,0.010852117091417313,-0.13393358886241913,-1.4407163858413696,0.09415601193904877,0.13906118273735046,-0.991351842880249,-0.9779089689254761,-0.03723280131816864,0.07454848289489746,0.05715802311897278,-0.9282543659210205,-0.09760063886642456,0.04765141010284424,0.1274002641439438,-0.3927195072174072,-1.1301592588424683,0.5965957641601562,0.08007921278476715
-0.015881342813372612,2.8945982456207275,-5.273401737213135,-0.0066721257753670216,0.18439827859401703,-0.08216291666030884,-0.006589062511920929,-0.002400468336418271,-0.0009596862364560366,0.02902156300842762,0.0006141026387922466,-0.002132021589204669,2.894707679748535,3.729032039642334,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,23.0,1724404627.363473,-0.12084785103797913,-0.12167583405971527,0.052890874445438385,0.13425353169441223,-0.011751830577850342,-0.4104057550430298,-1.2453700304031372,-0.2668066918849945,0.1401919424533844,0.08368673175573349,1.2749942541122437,-0.7154546976089478,0.1264551877975464,0.028954453766345978,0.01108812540769577,-0.13384337723255157,-1.4371010065078735,0.09412924945354462,0.1381095051765442,-0.9904962778091431,-0.9787001609802246,-0.03733469545841217,0.07519138604402542,0.056960493326187134,-0.9278316497802734,-0.09770235419273376,0.04799873009324074,0.12727941572666168,-0.389968603849411,-1.1283077001571655,0.5940107703208923,0.07952621579170227
-0.016767220571637154,2.8940536975860596,-5.278607368469238,-0.005778975784778595,0.17860639095306396,-0.0807395800948143,-0.005691795609891415,-0.002093391725793481,-0.0008895005448721349,0.019955290481448174,0.009181249886751175,0.001270973589271307,2.8945982456207275,3.7265982627868652,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,24.0,1724404627.394596,-0.1219126284122467,-0.1219279021024704,0.0526091530919075,0.13361532986164093,-0.012433439493179321,-0.41227006912231445,-1.244559645652771,-0.2722321152687073,0.14245083928108215,0.08306246250867844,1.2741137742996216,-0.713807225227356,0.12459392100572586,0.028596580028533936,0.010808199644088745,-0.13411347568035126,-1.4411582946777344,0.09461376070976257,0.13757368922233582,-0.9908539056777954,-0.9769582748413086,-0.03718142956495285,0.07540784031152725,0.05795195698738098,-0.926680326461792,-0.09829080104827881,0.048566173762083054,0.12699086964130402,-0.3927059769630432,-1.1297634840011597,0.5967484712600708,0.07815264165401459
-0.017174996435642242,2.8940539360046387,-5.281120777130127,-0.005925843957811594,0.17563936114311218,-0.08159003406763077,-0.005280684679746628,-0.0019991376902908087,-0.0009100905735976994,0.022610953077673912,0.006274092011153698,-0.0017725900979712605,2.8940536975860596,3.7213926315307617,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,25.0,1724404627.4232385,-0.12171928584575653,-0.12165425717830658,0.05266069620847702,0.13361333310604095,-0.013353556394577026,-0.4141077399253845,-1.2443281412124634,-0.2765728831291199,0.1448574960231781,0.08297540247440338,1.2736576795578003,-0.7131489515304565,0.12401602417230606,0.0284736305475235,0.010873526334762573,-0.1341833621263504,-1.4445948600769043,0.09443226456642151,0.13698381185531616,-0.9916781187057495,-0.9758526086807251,-0.03745938092470169,0.07561535388231277,0.05769604444503784,-0.9264910221099854,-0.09836083650588989,0.048041507601737976,0.12647245824337006,-0.39587071537971497,-1.131394863128662,0.5994249582290649,0.0778154581785202
-0.01794619672000408,2.89390230178833,-5.286021709442139,-0.005743392743170261,0.17172108590602875,-0.08324310183525085,-0.004689275287091732,-0.0019424938363954425,-0.0009004587773233652,0.011392844840884209,0.006102695595473051,0.0005203536711633205,2.8942224979400635,3.7164053916931152,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,26.0,1724404627.4529366,-0.12166939675807953,-0.12158238887786865,0.05268190801143646,0.1333722472190857,-0.015264242887496948,-0.4133344888687134,-1.2452759742736816,-0.27207446098327637,0.1437961459159851,0.08262366056442261,1.2749978303909302,-0.7141454815864563,0.12421760708093643,0.028088189661502838,0.010864965617656708,-0.13417093455791473,-1.4422246217727661,0.09457367658615112,0.13605457544326782,-0.9917497634887695,-0.9778106212615967,-0.037629082798957825,0.07603918015956879,0.05725133419036865,-0.9268492460250854,-0.09835261106491089,0.04901813715696335,0.12618999183177948,-0.39293575286865234,-1.1304931640625,0.5970532894134521,0.07618282735347748
-0.018313489854335785,2.893131971359253,-5.2884111404418945,-0.005570152774453163,0.16905947029590607,-0.08497939258813858,-0.004364280495792627,-0.0019463804783299565,-0.0009676989866420627,0.010018693283200264,-0.004777435678988695,0.00347542529925704,2.89390230178833,3.7139782905578613,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,27.0,1724404627.4840999,-0.12186746299266815,-0.12157835066318512,0.05262928456068039,0.13349175453186035,-0.016398221254348755,-0.41274839639663696,-1.2454050779342651,-0.2699136734008789,0.1431085765361786,0.08250544965267181,1.2752467393875122,-0.7144050002098083,0.12378662079572678,0.02805401384830475,0.010827761143445969,-0.1342550814151764,-1.4412144422531128,0.0944303572177887,0.13550037145614624,-0.9916434288024902,-0.9784241914749146,-0.037976913154125214,0.07637033611536026,0.05720597505569458,-0.9267565011978149,-0.09840148687362671,0.04839485511183739,0.1260608285665512,-0.3913242518901825,-1.129707932472229,0.5954495668411255,0.07605499029159546
-0.019381975755095482,2.8921542167663574,-5.2955145835876465,-0.006577426567673683,0.1615612953901291,-0.08657526224851608,-0.0038293199613690376,-0.0019000312313437462,-0.0010894144652411342,0.014229990541934967,0.0026642039883881807,-0.0010952610755339265,2.8925588130950928,3.7092175483703613,-0.0034758655820041895,2.8549647331237793,-5.204931735992432,28.0,1724404627.5316856,-0.12169373035430908,-0.12128378450870514,0.0526946559548378,0.13356024026870728,-0.017233818769454956,-0.4141712784767151,-1.2452168464660645,-0.27167391777038574,0.14466601610183716,0.08242692798376083,1.2748363018035889,-0.7139222621917725,0.12395476549863815,0.028124995529651642,0.01097894087433815,-0.13428092002868652,-1.4421586990356445,0.09446883201599121,0.13492083549499512,-0.9916902184486389,-0.977874755859375,-0.03826116770505905,0.07667400687932968,0.05695107579231262,-0.9264273643493652,-0.09827202558517456,0.04828362166881561,0.12599597871303558,-0.3926481604576111,-1.1301789283752441,0.5965120792388916,0.07583655416965485
