mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.06781268119812012,9.909980773925781,-13.129390716552734,-0.03212090581655502,-0.43450334668159485,-0.030339913442730904,-0.023573847487568855,0.006525655742734671,0.0004299748979974538,0.04433779418468475,-0.011116093955934048,0.0037581496872007847,9.91282844543457,-4.1273393630981445,0.06801801174879074,9.915642738342285,-13.123015403747559,2.0,1724404506.5811043,-0.10626667737960815,-0.16572096943855286,0.04401319473981857,0.11274158954620361,-0.3919397294521332,-2.9275259971618652,-3.3947441577911377,-4.216066837310791,2.2371721267700195,0.09928753972053528,3.4669485092163086,-1.4877002239227295,0.13867205381393433,0.006848376244306564,-0.025396358221769333,-0.13183563947677612,-6.868835926055908,0.08773946762084961,0.08187565207481384,-3.51562762260437,-2.0566251277923584,-0.0550026074051857,0.09425462037324905,0.01489230990409851,-2.37894344329834,-0.11692103743553162,-0.03768801689147949,0.0015457868576049805,-3.481868267059326,-4.849423408508301,3.7877941131591797,-0.08947169780731201
0.06707829236984253,9.900562286376953,-13.134195327758789,-0.03525116294622421,-0.4357592463493347,-0.028261864557862282,-0.02195173129439354,0.0061634499579668045,0.00043664767872542143,0.02567010000348091,-0.008701992221176624,-0.0025539849884808064,9.906780242919922,-4.131346702575684,0.06801801174879074,9.915642738342285,-13.123015403747559,3.0,1724404506.6221824,-0.10499489307403564,-0.16570264101028442,0.04405241459608078,0.11240728199481964,-0.397219717502594,-2.9335405826568604,-3.388850688934326,-4.226901054382324,2.242997884750366,0.09946636110544205,3.460814952850342,-1.4821054935455322,0.1398857831954956,0.006189629435539246,-0.02609831653535366,-0.1315135359764099,-6.87120246887207,0.08680403232574463,0.07970614731311798,-3.512458086013794,-2.0506279468536377,-0.05567459017038345,0.09538398683071136,0.014573216438293457,-2.3735263347625732,-0.11659130454063416,-0.039097294211387634,0.0003611743450164795,-3.4871623516082764,-4.848689556121826,3.7926104068756104,-0.09258431196212769
0.06660748273134232,9.895315170288086,-13.136892318725586,-0.03580743074417114,-0.43835771083831787,-0.04739036783576012,-0.02958141267299652,0.005408781114965677,0.0004181240510661155,-0.6343093514442444,-0.036991316825151443,-0.005117477849125862,9.900562286376953,-4.134195327758789,0.06801801174879074,9.915642738342285,-13.123015403747559,4.0,1724404506.6516497,-0.10492078959941864,-0.16605252027511597,0.04459996521472931,0.11237232387065887,-0.3962913155555725,-2.9331464767456055,-3.3836255073547363,-4.229370594024658,2.2432453632354736,0.09993273764848709,3.4549129009246826,-1.4789899587631226,0.13986942172050476,0.006503645330667496,-0.026234932243824005,-0.13175658881664276,-6.865959644317627,0.08607444167137146,0.08017246425151825,-3.5083203315734863,-2.0458834171295166,-0.055793970823287964,0.09514787048101425,0.014225304126739502,-2.369649887084961,-0.11747166514396667,-0.0400351881980896,0.0008148252964019775,-3.4873950481414795,-4.84380578994751,3.7909908294677734,-0.0912223532795906
0.06603781133890152,9.88900375366211,-13.139492988586426,-0.03785950317978859,-0.4473476707935333,-0.08259200304746628,-0.04967188090085983,0.004489443264901638,0.0003878660500049591,-1.4049897193908691,-0.059179048985242844,-0.005499186925590038,9.895315170288086,-4.136892318725586,0.06801801174879074,9.915642738342285,-13.123015403747559,5.0,1724404506.682756,-0.10483323037624359,-0.16634216904640198,0.04477187246084213,0.11234124004840851,-0.39727702736854553,-2.933373212814331,-3.383188486099243,-4.228872776031494,2.2432682514190674,0.10010165721178055,3.454535484313965,-1.4789226055145264,0.13990575075149536,0.006272900849580765,-0.02650025486946106,-0.1317126750946045,-6.864520072937012,0.08561010658740997,0.07996301352977753,-3.5076804161071777,-2.045851469039917,-0.05603533983230591,0.09540621936321259,0.014154553413391113,-2.3695619106292725,-0.11768224835395813,-0.03991599380970001,0.000703856348991394,-3.487290382385254,-4.842917442321777,3.790696382522583,-0.09222638607025146
0.06519820541143417,9.880126953125,-13.145423889160156,-0.038961995393037796,-0.48682594299316406,-0.13496963679790497,-0.1465122103691101,0.0009759601089172065,0.0005808873102068901,-3.115725517272949,-0.10860557109117508,-0.001669795368798077,9.88579273223877,-4.14202880859375,0.06801801174879074,9.915642738342285,-13.123015403747559,6.0,1724404506.7143736,-0.10492131114006042,-0.1661994457244873,0.04473186284303665,0.11214854568243027,-0.3965778946876526,-2.9315004348754883,-3.380410671234131,-4.227440357208252,2.242011785507202,0.09996438771486282,3.4513678550720215,-1.4774609804153442,0.13986614346504211,0.006360068917274475,-0.02663140371441841,-0.13184329867362976,-6.860986232757568,0.0856635719537735,0.08030751347541809,-3.505173444747925,-2.043631076812744,-0.05604811757802963,0.09528699517250061,0.014488041400909424,-2.3676657676696777,-0.1179010272026062,-0.03964774310588837,0.0010012239217758179,-3.485877752304077,-4.839728832244873,3.7891459465026855,-0.09251575917005539
0.0643678829073906,9.875149726867676,-13.14966106414795,-0.038447167724370956,-0.526107132434845,-0.1518571823835373,-0.27756229043006897,-0.002739223185926676,0.0011138308327645063,-3.1617650985717773,-0.07574037462472916,-0.006714233197271824,9.880126953125,-4.145423889160156,0.06801801174879074,9.915642738342285,-13.123015403747559,7.0,1724404506.7457414,-0.10478618741035461,-0.16629193723201752,0.04462500661611557,0.1121833547949791,-0.3974384069442749,-2.932316780090332,-3.380058765411377,-4.228466033935547,2.2423548698425293,0.10014727711677551,3.4512152671813965,-1.4771451950073242,0.14026540517807007,0.006413403898477554,-0.026803018525242805,-0.13193675875663757,-6.861252307891846,0.08544622361660004,0.08035916090011597,-3.5049023628234863,-2.043470859527588,-0.0562211275100708,0.09529750049114227,0.014541923999786377,-2.3677754402160645,-0.11795854568481445,-0.039793357253074646,0.0009659230709075928,-3.486344575881958,-4.839674472808838,3.7896769046783447,-0.09384574741125107
0.0619543194770813,9.851951599121094,-13.1630277633667,-0.03527197986841202,-0.7138881087303162,-0.16480383276939392,-0.3786678910255432,-0.00464272266253829,0.001383056165650487,-1.9808545112609863,-0.02992003597319126,-0.00848680455237627,9.868938446044922,-4.154083251953125,0.06801801174879074,9.915642738342285,-13.123015403747559,8.0,1724404506.7911706,-0.11392176151275635,-0.1722998172044754,0.042610473930835724,0.10882015526294708,-0.362521231174469,-2.896113157272339,-3.412646532058716,-4.184961318969727,2.215644598007202,0.09634115546941757,3.4831631183624268,-1.5048705339431763,0.14326724410057068,0.010179303586483002,-0.02276715263724327,-0.1378750503063202,-6.864855766296387,0.09708467125892639,0.09719803929328918,-3.51971697807312,-2.06990385055542,-0.04956933856010437,0.08341187983751297,0.02027750015258789,-2.4032983779907227,-0.12484046816825867,-0.024958834052085876,0.011840790510177612,-3.470834255218506,-4.8499531745910645,3.785417079925537,-0.08720095455646515
0.06120824068784714,9.840864181518555,-13.1672945022583,-0.034090861678123474,-0.7889770269393921,-0.1549643725156784,-0.40809664130210876,-0.004946676082909107,0.0013653822243213654,-1.214078426361084,-0.004895542282611132,-0.004271866288036108,9.851951599121094,-4.163027763366699,0.06801801174879074,9.915642738342285,-13.123015403747559,9.0,1724404506.819721,-0.12477487325668335,-0.1620500385761261,0.034925639629364014,0.10658904910087585,-0.3005320727825165,-2.792785406112671,-3.2759692668914795,-4.087202548980713,2.1399199962615967,0.08816845715045929,3.33868408203125,-1.4278477430343628,0.15839621424674988,0.01496068760752678,-0.014085309579968452,-0.13395018875598907,-6.664039611816406,0.12049779295921326,0.12067705392837524,-3.38350772857666,-1.9690428972244263,-0.04295142740011215,0.06936053186655045,0.03153616189956665,-2.3230984210968018,-0.10521486401557922,0.025789007544517517,0.02575288712978363,-3.3838369846343994,-4.690897464752197,3.7049567699432373,-0.12763962149620056
0.06070636585354805,9.82767105102539,-13.171147346496582,-0.03378881514072418,-0.8661503791809082,-0.13825514912605286,-0.427715539932251,-0.005001033190637827,0.0011634941911324859,-0.02972235158085823,0.008283865638077259,-0.006565294694155455,9.840864181518555,-4.167294502258301,0.06801801174879074,9.915642738342285,-13.123015403747559,10.0,1724404506.850263,-0.12797236442565918,-0.14343465864658356,0.040089137852191925,0.11302495747804642,-0.32028913497924805,-2.6443371772766113,-2.9601945877075195,-3.8466618061065674,1.989659309387207,0.08705954253673553,3.0285608768463135,-1.2561806440353394,0.1746927797794342,0.009535141289234161,0.003562483936548233,-0.1312059611082077,-6.1488728523254395,0.12961043417453766,0.11922991275787354,-3.0753087997436523,-1.7818551063537598,-0.03633229434490204,0.07613641023635864,0.05845749378204346,-2.105337381362915,-0.09033003449440002,0.08169178664684296,0.041593313217163086,-3.139904499053955,-4.290022850036621,3.432633876800537,-0.22935426235198975
0.059705495834350586,9.796085357666016,-13.17730712890625,-0.03244289010763168,-1.0126330852508545,-0.08333393186330795,-0.4224810004234314,-0.00492482353001833,0.0011019549565389752,0.4049692749977112,0.003215585835278034,-0.003217260353267193,9.81271743774414,-4.174531936645508,0.06801801174879074,9.915642738342285,-13.123015403747559,11.0,1724404506.8819351,-0.12207336723804474,-0.12884622812271118,0.04621610790491104,0.12164373695850372,-0.2899560332298279,-2.497467517852783,-2.772144079208374,-3.599912405014038,1.8596301078796387,0.08392804861068726,2.8300528526306152,-1.1659786701202393,0.1776425838470459,0.0169004425406456,0.01809307560324669,-0.13504767417907715,-5.748449325561523,0.13494107127189636,0.11305898427963257,-2.874971628189087,-1.6757930517196655,-0.03170405328273773,0.08361154049634933,0.047046124935150146,-1.9589900970458984,-0.07904505729675293,0.09224079549312592,0.059109389781951904,-2.9323713779449463,-4.004410743713379,3.1890475749969482,-0.18481530249118805
