mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.016471071168780327,3.0399169921875,-5.491614818572998,0.014519274234771729,-0.07163466513156891,-0.3417048752307892,-0.028537316247820854,0.0008195914560928941,0.0004293933743610978,0.038993630558252335,0.02754482813179493,-1.0482997822691686e-05,3.030475378036499,3.5303635597229004,-0.01154909934848547,2.961702585220337,-5.429001331329346,12.0,1724385640.6994896,-0.12032811343669891,-0.12048773467540741,0.05254732817411423,0.13178972899913788,-0.008488357067108154,-0.4641762375831604,-1.3152503967285156,-0.37701016664505005,0.19530610740184784,0.07992750406265259,1.3447372913360596,-0.7393917441368103,0.12462852150201797,0.0317595899105072,0.014284595847129822,-0.13464495539665222,-1.5904861688613892,0.09634456038475037,0.14012771844863892,-1.0629879236221313,-1.0094382762908936,-0.03788702189922333,0.07333499193191528,0.06078386306762695,-0.9789901971817017,-0.10005062818527222,0.03938102722167969,0.12745819985866547,-0.47892943024635315,-1.2365012168884277,0.685126781463623,0.07599908113479614
0.021159904077649117,3.048600435256958,-5.51298189163208,0.015549404546618462,-0.07632729411125183,-0.32539665699005127,-0.02692416124045849,0.0009761928813531995,0.00042108504567295313,0.038547221571207047,-0.0028841302264481783,-0.005449398886412382,3.0399169921875,3.508385181427002,-0.01154909934848547,2.961702585220337,-5.429001331329346,13.0,1724385640.7295856,-0.12023934721946716,-0.12070633471012115,0.05316660553216934,0.13157571852207184,-0.008585304021835327,-0.4668848514556885,-1.3139835596084595,-0.3863113522529602,0.19897136092185974,0.08021540194749832,1.343217372894287,-0.7372300624847412,0.12484095245599747,0.03237765282392502,0.014384448528289795,-0.13508260250091553,-1.5956751108169556,0.09636430442333221,0.13968315720558167,-1.0629942417144775,-1.006543517112732,-0.0379546582698822,0.07355920225381851,0.062662273645401,-0.9782745838165283,-0.10088971257209778,0.03857577592134476,0.1280122548341751,-0.4838222563266754,-1.2386093139648438,0.6901776194572449,0.0742022693157196
0.023364169523119926,3.052116870880127,-5.523648738861084,0.015653809532523155,-0.08029252290725708,-0.3138290345668793,-0.025969859212636948,0.0010544010438024998,0.000568231160286814,0.0125211076810956,-0.0009147570817731321,-1.3872635463485494e-05,3.048600435256958,3.48701810836792,-0.01154909934848547,2.961702585220337,-5.429001331329346,14.0,1724385640.7614539,-0.12025134265422821,-0.12054899334907532,0.05310073494911194,0.13170164823532104,-0.00892484188079834,-0.4735305905342102,-1.3094936609268188,-0.40230703353881836,0.20587021112442017,0.07996604591608047,1.3376177549362183,-0.7323529124259949,0.12384263426065445,0.03233194351196289,0.014188125729560852,-0.1350989043712616,-1.6031445264816284,0.0963047444820404,0.13905221223831177,-1.0620261430740356,-0.9998914003372192,-0.03844178467988968,0.07350995391607285,0.0621810257434845,-0.9741088151931763,-0.10087540745735168,0.03709305822849274,0.127324178814888,-0.49340397119522095,-1.2404927015304565,0.6970154643058777,0.07582701742649078
0.026335028931498528,3.0573227405548096,-5.5363264083862305,0.014856616966426373,-0.0832805335521698,-0.30136650800704956,-0.02571069449186325,0.000913203286472708,0.0006874118698760867,0.006944017950445414,-0.005522372666746378,0.0006071475800126791,3.055569648742676,3.467404842376709,-0.01154909934848547,2.961702585220337,-5.429001331329346,15.0,1724385640.7943027,-0.11937390267848969,-0.12012191116809845,0.053497180342674255,0.13198727369308472,-0.010258704423904419,-0.4759449362754822,-1.3090500831604004,-0.4058230221271515,0.20821726322174072,0.08004909008741379,1.3369152545928955,-0.7314491271972656,0.1239187940955162,0.032713018357753754,0.014688778668642044,-0.13493472337722778,-1.6042741537094116,0.09585238993167877,0.13788780570030212,-1.061918020248413,-0.9990512132644653,-0.03873578459024429,0.07401371747255325,0.06156635284423828,-0.9731889963150024,-0.10083737969398499,0.036554791033267975,0.12716113030910492,-0.4953101873397827,-1.2408822774887085,0.6977417469024658,0.0762452781200409
0.027118004858493805,3.0605766773223877,-5.545095920562744,0.013917171396315098,-0.08757352083921432,-0.2913016378879547,-0.025396665558218956,0.0007321165758185089,0.000731076521333307,0.0036789756268262863,-0.0034170004073530436,-0.0009065414196811616,3.0573227405548096,3.4636735916137695,-0.01154909934848547,2.961702585220337,-5.429001331329346,16.0,1724385640.8268943,-0.11899353563785553,-0.11963912844657898,0.05354148894548416,0.13204552233219147,-0.010525107383728027,-0.4769560992717743,-1.308424949645996,-0.4065708518028259,0.20885813236236572,0.07993517816066742,1.3360295295715332,-0.7309633493423462,0.12355168908834457,0.03280556946992874,0.014813680201768875,-0.1347687840461731,-1.6042193174362183,0.0957980751991272,0.13768574595451355,-1.0616508722305298,-0.9985069036483765,-0.03900425136089325,0.07403208315372467,0.06087401509284973,-0.9722307920455933,-0.1005125641822815,0.035995807498693466,0.1271999329328537,-0.4955413341522217,-1.240478754043579,0.6970480680465698,0.07781781256198883
0.028644984588027,3.068885564804077,-5.560092926025391,0.013203510083258152,-0.09198171645402908,-0.27967503666877747,-0.025366440415382385,0.0007804160704836249,0.0007214118959382176,-0.0009273934410884976,0.00397707661613822,-0.000942808052059263,3.0658044815063477,3.44577693939209,-0.01154909934848547,2.961702585220337,-5.429001331329346,17.0,1724385640.8545582,-0.11910244822502136,-0.1197400689125061,0.05346238613128662,0.1318940818309784,-0.00943291187286377,-0.4811711013317108,-1.3067511320114136,-0.4181150794029236,0.21358893811702728,0.07986875623464584,1.3335555791854858,-0.7283689975738525,0.12310434132814407,0.03320406377315521,0.014743421226739883,-0.13490673899650574,-1.6110899448394775,0.09587211906909943,0.13793519139289856,-1.062168836593628,-0.9948083162307739,-0.03896611928939819,0.073667511343956,0.06146818399429321,-0.9706915616989136,-0.10100829601287842,0.035278432071208954,0.12723217904567719,-0.5025581121444702,-1.2434329986572266,0.703210711479187,0.07848753035068512
0.02980632893741131,3.0733354091644287,-5.573510646820068,0.012175257317721844,-0.09872469305992126,-0.27249422669410706,-0.02547493763267994,0.0009024996543303132,0.0007659383118152618,-0.005537077318876982,-0.0008913492201827466,-0.0032161008566617966,3.068885564804077,3.4399070739746094,-0.01154909934848547,2.961702585220337,-5.429001331329346,18.0,1724385640.9002488,-0.11913584172725677,-0.11994101107120514,0.053348980844020844,0.13194841146469116,-0.00941002368927002,-0.48233118653297424,-1.305976152420044,-0.42033711075782776,0.21448494493961334,0.07977163791656494,1.3326072692871094,-0.7276508808135986,0.12293935567140579,0.033168286085128784,0.014661606401205063,-0.13499625027179718,-1.6121057271957397,0.09597954154014587,0.13802945613861084,-1.0620193481445312,-0.9937735795974731,-0.03894229978322983,0.07362639904022217,0.06124359369277954,-0.9700244665145874,-0.10098296403884888,0.034934546798467636,0.12718330323696136,-0.5040546655654907,-1.243657112121582,0.7043893337249756,0.07920320332050323
0.029877489432692528,3.079174041748047,-5.585612773895264,0.010922306217253208,-0.1033860445022583,-0.2696985602378845,-0.025297699496150017,0.0007538453210145235,0.0009269414586015046,0.007405098527669907,-0.009939677082002163,-0.0043958337046206,3.0733354091644287,3.4264893531799316,-0.01154909934848547,2.961702585220337,-5.429001331329346,19.0,1724385640.9301636,-0.11887414753437042,-0.12005709111690521,0.05330151319503784,0.13205453753471375,-0.00936153531074524,-0.4845903813838959,-1.3044686317443848,-0.42583367228507996,0.21686038374900818,0.07993797957897186,1.3308039903640747,-0.7261297106742859,0.12284577637910843,0.03327056020498276,0.014589037746191025,-0.13487686216831207,-1.6144882440567017,0.09586511552333832,0.13790908455848694,-1.0617510080337524,-0.9914549589157104,-0.03908286988735199,0.07357943058013916,0.06106153130531311,-0.968761682510376,-0.10084357857704163,0.03428233414888382,0.12695585191249847,-0.5073971748352051,-1.2443803548812866,0.7069026827812195,0.08015653491020203
0.029957758262753487,3.080991268157959,-5.592826843261719,0.010486711747944355,-0.10726714134216309,-0.2675093114376068,-0.02534053474664688,0.0004728004278149456,0.0010228794999420643,-0.004623066633939743,-0.012669284828007221,0.008616065606474876,3.079174041748047,3.4143872261047363,-0.01154909934848547,2.961702585220337,-5.429001331329346,20.0,1724385640.9613101,-0.1187436580657959,-0.12013733386993408,0.05325397104024887,0.1321946382522583,-0.011019021272659302,-0.48628318309783936,-1.3023178577423096,-0.427661657333374,0.21796022355556488,0.07973948121070862,1.3283305168151855,-0.7243579626083374,0.1229112520813942,0.033079296350479126,0.014796968549489975,-0.13491378724575043,-1.613215684890747,0.09603270888328552,0.1370062530040741,-1.0601271390914917,-0.9897689819335938,-0.0392499640583992,0.07418951392173767,0.060362279415130615,-0.9667600393295288,-0.10070657730102539,0.034681931138038635,0.12657751142978668,-0.5080589056015015,-1.2427704334259033,0.7070609331130981,0.0789003074169159
0.03002135641872883,3.0840601921081543,-5.605546951293945,0.008529143407940865,-0.1134023368358612,-0.26830345392227173,-0.025118939578533173,0.00010830856626853347,0.0010186220752075315,0.00824518408626318,-0.004010483156889677,0.000473609019536525,3.0836093425750732,3.398071765899658,-0.01154909934848547,2.961702585220337,-5.429001331329346,21.0,1724385640.9932876,-0.11878317594528198,-0.12022283673286438,0.05330715328454971,0.13210470974445343,-0.011319547891616821,-0.48534342646598816,-1.3033480644226074,-0.4246473014354706,0.21684673428535461,0.07956215739250183,1.3295013904571533,-0.725242555141449,0.12324769049882889,0.03301472216844559,0.014847628772258759,-0.13503077626228333,-1.61233651638031,0.09612368047237396,0.13688167929649353,-1.0604994297027588,-0.9912141561508179,-0.039259448647499084,0.07431168109178543,0.06028616428375244,-0.9674698114395142,-0.10083520412445068,0.03491603955626488,0.12674538791179657,-0.506336510181427,-1.2426365613937378,0.7059569358825684,0.07854487001895905
0.030023934319615364,3.085658550262451,-5.613230228424072,0.007710471283644438,-0.11941037327051163,-0.27034851908683777,-0.02500847540795803,3.3945529139600694e-05,0.0009958527516573668,0.006313528399914503,-0.003821466350927949,0.0018882753793150187,3.0840601921081543,3.3944530487060547,-0.01154909934848547,2.961702585220337,-5.429001331329346,22.0,1724385641.0213115,-0.11870649456977844,-0.12037521600723267,0.05336906015872955,0.13214880228042603,-0.011104017496109009,-0.4901360869407654,-1.298609972000122,-0.43702059984207153,0.22168047726154327,0.07961630076169968,1.3237532377243042,-0.720706582069397,0.1227068081498146,0.03317034989595413,0.01481420174241066,-0.1351243108510971,-1.6162915229797363,0.09593038260936737,0.13673487305641174,-1.058707356452942,-0.9851487874984741,-0.03945937752723694,0.07434854656457901,0.06012004613876343,-0.9634761810302734,-0.10096931457519531,0.034381620585918427,0.12640763819217682,-0.5129518508911133,-1.242799162864685,0.710863471031189,0.07850787043571472
0.03003363311290741,3.0861191749572754,-5.622030258178711,0.006935846991837025,-0.12464157491922379,-0.2725881040096283,-0.024065200239419937,-0.0006240172078832984,0.0010298637207597494,0.02098475955426693,-0.013183941133320332,0.006846543401479721,3.0862066745758057,3.384571075439453,-0.01154909934848547,2.961702585220337,-5.429001331329346,23.0,1724385641.0661254,-0.118520587682724,-0.1207878589630127,0.053409866988658905,0.13220301270484924,-0.0098704993724823,-0.49162113666534424,-1.2972131967544556,-0.44207054376602173,0.22366714477539062,0.07992186397314072,1.3219712972640991,-0.7194632291793823,0.12247755378484726,0.03335075080394745,0.014557618647813797,-0.13489359617233276,-1.6182597875595093,0.09581261873245239,0.13719210028648376,-1.0584075450897217,-0.982820987701416,-0.039401352405548096,0.07408221811056137,0.0605255663394928,-0.9626288414001465,-0.1010458767414093,0.03419853746891022,0.1263854056596756,-0.5162750482559204,-1.2436435222625732,0.7135997414588928,0.07915996015071869
0.02997281216084957,3.086676597595215,-5.631863117218018,0.0057561020366847515,-0.130496084690094,-0.274808794260025,-0.02366241253912449,-0.0007895093876868486,0.0010252126958221197,0.025563744828104973,-0.011157386936247349,0.0018215684685856104,3.0867726802825928,3.373591899871826,-0.01154909934848547,2.961702585220337,-5.429001331329346,24.0,1724385641.0971043,-0.1178283840417862,-0.12086494266986847,0.053986698389053345,0.13210447132587433,-0.008766621351242065,-0.4953109622001648,-1.2954992055892944,-0.45262062549591064,0.22828158736228943,0.08052356541156769,1.3195805549621582,-0.7173425555229187,0.1228380873799324,0.033753104507923126,0.014492865651845932,-0.13480626046657562,-1.6231907606124878,0.09542252123355865,0.13731154799461365,-1.0586053133010864,-0.9791610240936279,-0.039423711597919464,0.07400733232498169,0.06116771697998047,-0.9613809585571289,-0.10139462351799011,0.03394892066717148,0.12644372880458832,-0.5226906538009644,-1.2459933757781982,0.7186710834503174,0.07938362658023834
0.030118754133582115,3.0872206687927246,-5.641820430755615,0.0056596314534544945,-0.1358797401189804,-0.278128445148468,-0.022668877616524696,-0.001086092204786837,0.0010962816886603832,0.02171989344060421,-0.00675989268347621,0.00542162312194705,3.086676597595215,3.3681368827819824,-0.01154909934848547,2.961702585220337,-5.429001331329346,25.0,1724385641.1295326,-0.11733855307102203,-0.12086544930934906,0.05399567633867264,0.13227465748786926,-0.009111970663070679,-0.4984373450279236,-1.2933919429779053,-0.4589937627315521,0.2310628592967987,0.08067260682582855,1.3170217275619507,-0.7152875065803528,0.12302080541849136,0.03385450690984726,0.014498289674520493,-0.1346190869808197,-1.6254440546035767,0.09531237185001373,0.1372278332710266,-1.05795419216156,-0.976538896560669,-0.03963583707809448,0.07405411452054977,0.060853511095047,-0.9596965312957764,-0.10129684209823608,0.033777087926864624,0.12617726624011993,-0.5261899828910828,-1.2464008331298828,0.7212101221084595,0.07910357415676117
0.030206846073269844,3.086824655532837,-5.649655818939209,0.004118754994124174,-0.14037322998046875,-0.27833956480026245,-0.0222936924546957,-0.0011111927451565862,0.0010462156496942043,0.01729360967874527,-0.0017846551490947604,-0.00428806385025382,3.0872206687927246,3.3581795692443848,-0.01154909934848547,2.961702585220337,-5.429001331329346,26.0,1724385641.1593325,-0.11694091558456421,-0.12083099782466888,0.05380997806787491,0.13235503435134888,-0.008873403072357178,-0.4996804893016815,-1.2920507192611694,-0.4610205590724945,0.23189648985862732,0.08069458603858948,1.3154761791229248,-0.7142276763916016,0.12288833409547806,0.03418155759572983,0.014382828027009964,-0.13458861410617828,-1.6250511407852173,0.09524248540401459,0.13733503222465515,-1.057205319404602,-0.9751666784286499,-0.03962991386651993,0.07378385215997696,0.06051555275917053,-0.9584026336669922,-0.10132530331611633,0.03346411883831024,0.12629742920398712,-0.5269587635993958,-1.2457367181777954,0.721360981464386,0.08015702664852142
0.030220473185181618,3.0867507457733154,-5.651909828186035,0.004333514254540205,-0.14260274171829224,-0.27925875782966614,-0.02160864882171154,-0.001172162126749754,0.000937905628234148,0.018425917252898216,-0.0005055223009549081,0.001061285031028092,3.0867507457733154,3.348090171813965,-0.01154909934848547,2.961702585220337,-5.429001331329346,27.0,1724385641.190625,-0.1162729561328888,-0.12096969783306122,0.0538528710603714,0.13273824751377106,-0.009379297494888306,-0.5025025606155396,-1.2896544933319092,-0.4669443368911743,0.23504042625427246,0.08094163984060287,1.3122789859771729,-0.7119240760803223,0.12273453921079636,0.03433383256196976,0.01453549787402153,-0.13447847962379456,-1.6261496543884277,0.09508456289768219,0.13642734289169312,-1.0560015439987183,-0.9719475507736206,-0.03985095024108887,0.07419653236865997,0.05972829461097717,-0.9560339450836182,-0.10119932889938354,0.033063165843486786,0.12581495940685272,-0.5306179523468018,-1.2456200122833252,0.7237733602523804,0.0807187408208847
0.031004685908555984,3.083883285522461,-5.666510581970215,0.0035356483422219753,-0.1518307328224182,-0.2834119200706482,-0.020854394882917404,-0.0013147750869393349,0.0009185205562971532,0.011720085516571999,-0.00437562633305788,-0.00030129888909868896,3.084897756576538,3.3392581939697266,-0.01154909934848547,2.961702585220337,-5.429001331329346,28.0,1724385641.233788,-0.1156100183725357,-0.12151218950748444,0.05385551601648331,0.13312211632728577,-0.009606629610061646,-0.5040329694747925,-1.28993558883667,-0.46927332878112793,0.23677164316177368,0.0810982808470726,1.3122012615203857,-0.7117573618888855,0.12240070849657059,0.03451155126094818,0.014544233679771423,-0.13433966040611267,-1.6276984214782715,0.09500697255134583,0.1357911229133606,-1.0565091371536255,-0.9714680910110474,-0.03991440683603287,0.07459412515163422,0.05927082896232605,-0.9557090997695923,-0.10117557644844055,0.0324581004679203,0.12559740245342255,-0.5325846076011658,-1.2467809915542603,0.7251309156417847,0.08224573731422424
0.03130996227264404,3.0833706855773926,-5.669662952423096,0.0030702955555170774,-0.15376950800418854,-0.2828976809978485,-0.01998092792928219,-0.001533844624646008,0.0008887490257620811,0.025678390637040138,-0.0047462135553359985,0.004392833914607763,3.083883285522461,3.333489418029785,-0.01154909934848547,2.961702585220337,-5.429001331329346,29.0,1724385641.2671854,-0.11534248292446136,-0.12193484604358673,0.05345591902732849,0.13338491320610046,-0.010944396257400513,-0.5067662000656128,-1.2866899967193604,-0.4731180965900421,0.23894581198692322,0.08088366687297821,1.3084697723388672,-0.7090935707092285,0.12195100635290146,0.03433666378259659,0.014433816075325012,-0.13429492712020874,-1.6275224685668945,0.09520423412322998,0.13490483164787292,-1.054545521736145,-0.9682145118713379,-0.04011370986700058,0.07518380880355835,0.058192044496536255,-0.952741265296936,-0.10081267356872559,0.03220696002244949,0.12495826184749603,-0.5349520444869995,-1.2453542947769165,0.726474404335022,0.08261328935623169
