mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0725763589143753,-8.798014640808105,-5.554999351501465,-0.014307833276689053,0.4011048376560211,-1.3107928037643433,0.11641237884759903,-0.0026768771931529045,-1.2249015526322182e-05,0.0461127907037735,-0.007590513676404953,0.003382845316082239,-8.809486389160156,3.466489315032959,0.04597669839859009,-9.12673568725586,-5.352694034576416,12.0,1724385686.261178,-0.05133729800581932,-0.16433699429035187,0.02858753502368927,0.16446398198604584,-0.34512972831726074,-0.7446451187133789,3.372563362121582,-2.264967441558838,0.13130033016204834,0.08921310305595398,-3.5824601650238037,2.360621213912964,0.08528568595647812,0.0507097989320755,-0.013157568871974945,-0.11152927577495575,2.4886176586151123,0.08853688836097717,0.08969953656196594,2.5410878658294678,2.7094523906707764,-0.06290338933467865,0.0872848778963089,-0.06547625362873077,2.7160589694976807,-0.09069827198982239,-0.026439934968948364,0.07186101377010345,0.23429551720619202,2.9260053634643555,-1.0608794689178467,0.08497516810894012
0.07331948727369308,-8.769853591918945,-5.614564418792725,-0.013057881034910679,0.4600016176700592,-1.3323781490325928,0.11960063874721527,-0.0028697799425572157,-0.00023239881556946784,0.0868978425860405,0.004570594523102045,-0.004568690434098244,-8.78491497039795,3.4179511070251465,0.04597669839859009,-9.12673568725586,-5.352694034576416,13.0,1724385686.2938976,-0.05124657228589058,-0.16387011110782623,0.02738890051841736,0.16438467800617218,-0.3445197641849518,-0.7501558065414429,3.364158868789673,-2.2729010581970215,0.13778647780418396,0.08922743797302246,-3.5741100311279297,2.356628894805908,0.08483441919088364,0.05149489641189575,-0.013258814811706543,-0.11220821738243103,2.4727563858032227,0.0895390659570694,0.08973421156406403,2.5329606533050537,2.7053463459014893,-0.062332674860954285,0.0871548056602478,-0.06458094716072083,2.709646463394165,-0.09075042605400085,-0.025281280279159546,0.071648970246315,0.22344264388084412,2.91369366645813,-1.0491023063659668,0.08447469770908356
0.07371442764997482,-8.758280754089355,-5.636492729187012,-0.01327289454638958,0.4807068109512329,-1.3343719244003296,0.12190837413072586,-0.002750459359958768,-0.00019515343592502177,0.03037511743605137,0.0025167500134557486,0.0028042111080139875,-8.769853591918945,3.3854355812072754,0.04597669839859009,-9.12673568725586,-5.352694034576416,14.0,1724385686.326495,-0.051119279116392136,-0.1626063734292984,0.02615625411272049,0.16441436111927032,-0.34449926018714905,-0.7597161531448364,3.3555102348327637,-2.2890098094940186,0.14849445223808289,0.08951148390769958,-3.565016031265259,2.353064775466919,0.08486161381006241,0.05244530737400055,-0.013368099927902222,-0.11271260678768158,2.4491636753082275,0.09002770483493805,0.08946490287780762,2.5231833457946777,2.702465772628784,-0.06223026663064957,0.08724989742040634,-0.0627378523349762,2.702218770980835,-0.08985477685928345,-0.024265766143798828,0.07096658647060394,0.20628169178962708,2.8970096111297607,-1.0314722061157227,0.08213004469871521
0.07421576231718063,-8.728785514831543,-5.696358680725098,-0.013143440708518028,0.5356032848358154,-1.3274593353271484,0.1194087564945221,-0.0027694893069565296,-0.0003012513043358922,-0.11929251253604889,-0.007586474064737558,0.000621194951236248,-8.742654800415039,3.3308401107788086,0.04597669839859009,-9.12673568725586,-5.352694034576416,15.0,1724385686.3612041,-0.050579171627759933,-0.16187269985675812,0.026676945388317108,0.1636401116847992,-0.34077656269073486,-0.7650747299194336,3.348174571990967,-2.3009414672851562,0.15773697197437286,0.0901629850268364,-3.5587103366851807,2.3500707149505615,0.0855971947312355,0.053399696946144104,-0.013231771066784859,-0.11330504715442657,2.433637857437134,0.08968450129032135,0.08866667747497559,2.5155508518218994,2.7010576725006104,-0.061646975576877594,0.08742424845695496,-0.06230250000953674,2.6978423595428467,-0.09043973684310913,-0.023336291313171387,0.07140703499317169,0.1933692991733551,2.8846566677093506,-1.0201125144958496,0.08440655469894409
0.07475367188453674,-8.695027351379395,-5.759952068328857,-0.013289622031152248,0.5899989604949951,-1.3087286949157715,0.11640579253435135,-0.0029152631759643555,-0.00039251340785995126,-0.1599837839603424,-0.008676684461534023,-0.007009251043200493,-8.714723587036133,3.276524066925049,0.04597669839859009,-9.12673568725586,-5.352694034576416,16.0,1724385686.3992312,-0.050658050924539566,-0.1610228568315506,0.025772586464881897,0.16300666332244873,-0.3388196527957916,-0.7717297077178955,3.3380253314971924,-2.313070058822632,0.16702988743782043,0.0902797281742096,-3.5486927032470703,2.3451881408691406,0.08631802350282669,0.05411841720342636,-0.013370724394917488,-0.11376170814037323,2.4128637313842773,0.09013235569000244,0.0883587896823883,2.5054938793182373,2.696943998336792,-0.060961298644542694,0.08728305995464325,-0.060978978872299194,2.6897783279418945,-0.0900912880897522,-0.021574407815933228,0.07116422057151794,0.17862293124198914,2.8685457706451416,-1.004530668258667,0.08260667324066162
0.07496461272239685,-8.673823356628418,-5.798602104187012,-0.012473677285015583,0.6231898665428162,-1.2959046363830566,0.10879669338464737,-0.0029893990140408278,-0.0003629310813266784,-0.20959490537643433,0.009128768928349018,0.0079011470079422,-8.695027351379395,3.2400479316711426,0.04597669839859009,-9.12673568725586,-5.352694034576416,17.0,1724385686.430304,-0.051505427807569504,-0.15936167538166046,0.025091223418712616,0.1619621366262436,-0.3339512348175049,-0.7755260467529297,3.3284692764282227,-2.3238511085510254,0.1749630868434906,0.09078074246644974,-3.5396533012390137,2.340642213821411,0.08736593276262283,0.055297136306762695,-0.012790294364094734,-0.11506631970405579,2.3951830863952637,0.09080356359481812,0.08784379065036774,2.496535539627075,2.6935763359069824,-0.05997884273529053,0.08733513951301575,-0.05781327188014984,2.682967185974121,-0.09071555733680725,-0.017751604318618774,0.07146801054477692,0.16529056429862976,2.853987455368042,-0.9911423325538635,0.08126558363437653
0.07508885115385056,-8.659004211425781,-5.825038909912109,-0.01115428563207388,0.6444592475891113,-1.2881311178207397,0.10064303874969482,-0.002832832047715783,-0.00037352542858570814,-0.19510339200496674,0.004461780656129122,-0.00804795604199171,-8.673823356628418,3.2013978958129883,0.04597669839859009,-9.12673568725586,-5.352694034576416,18.0,1724385686.462975,-0.0545516274869442,-0.15636909008026123,0.02582819014787674,0.16134510934352875,-0.3256334066390991,-0.7791193127632141,3.3135733604431152,-2.336259365081787,0.18403057754039764,0.09073468297719955,-3.5263381004333496,2.3327362537384033,0.08826526254415512,0.056988105177879333,-0.010849744081497192,-0.1164778620004654,2.3684470653533936,0.09209771454334259,0.0891113132238388,2.4827895164489746,2.6874029636383057,-0.05884300172328949,0.08658313006162643,-0.05386415123939514,2.6711111068725586,-0.09139007329940796,-0.015345372259616852,0.07425299286842346,0.14763769507408142,2.8331551551818848,-0.9724385142326355,0.08245737850666046
0.0753631442785263,-8.620330810546875,-5.891798973083496,-0.008913085795938969,0.6974596381187439,-1.2745251655578613,0.09689889848232269,-0.0028589628636837006,-0.0003029588842764497,-0.1860249787569046,0.002367122331634164,0.0071008517406880856,-8.641303062438965,3.1435799598693848,0.04597669839859009,-9.12673568725586,-5.352694034576416,19.0,1724385686.4934032,-0.0596696175634861,-0.15444894134998322,0.02712031453847885,0.1598205715417862,-0.3174314796924591,-0.7872650623321533,3.298567533493042,-2.3593215942382812,0.19660916924476624,0.09003561735153198,-3.5118625164031982,2.3260416984558105,0.09008089452981949,0.05789317190647125,-0.009301263839006424,-0.11824199557304382,2.3314125537872314,0.0941934585571289,0.09120479226112366,2.4665350914001465,2.6823761463165283,-0.05676538497209549,0.08548473566770554,-0.04895228147506714,2.6582469940185547,-0.09260013699531555,-0.011271189898252487,0.0776354968547821,0.12406560778617859,2.8074533939361572,-0.9473392367362976,0.08107393980026245
0.07543930411338806,-8.604750633239746,-5.9177727699279785,-0.009188911877572536,0.7160393595695496,-1.269760251045227,0.0903044119477272,-0.0027579348534345627,-0.00033785338746383786,-0.15231120586395264,0.009887346997857094,-0.0034068727400153875,-8.620330810546875,3.108201026916504,0.04597669839859009,-9.12673568725586,-5.352694034576416,20.0,1724385686.523776,-0.06587058305740356,-0.151673823595047,0.028312869369983673,0.15774406492710114,-0.3072914779186249,-0.7932294607162476,3.2887375354766846,-2.3850531578063965,0.20856145024299622,0.08999867737293243,-3.5020880699157715,2.322528839111328,0.09151405841112137,0.05927450954914093,-0.007450511679053307,-0.12138707935810089,2.2967476844787598,0.09620131552219391,0.09360668063163757,2.454070806503296,2.6818950176239014,-0.05483756959438324,0.08410637825727463,-0.0411611944437027,2.6488304138183594,-0.09472712874412537,-0.005949150770902634,0.08177900314331055,0.10088485479354858,2.784886598587036,-0.9224645495414734,0.0770486444234848
0.07552890479564667,-8.581700325012207,-5.955312252044678,-0.009088813327252865,0.7433557510375977,-1.2641539573669434,0.08485221117734909,-0.0024618825409561396,-0.00030900287674739957,-0.13053645193576813,0.012509170919656754,0.0014926657313480973,-8.5975980758667,3.070559024810791,0.04597669839859009,-9.12673568725586,-5.352694034576416,21.0,1724385686.5662901,-0.07173770666122437,-0.14918263256549835,0.030708275735378265,0.15456867218017578,-0.29637449979782104,-0.8030788898468018,3.2781076431274414,-2.42020320892334,0.22602099180221558,0.08957573026418686,-3.492671489715576,2.3197171688079834,0.094373919069767,0.059306949377059937,-0.005982823669910431,-0.12321437895298004,2.257990598678589,0.09817235171794891,0.09490801393985748,2.4400157928466797,2.6830241680145264,-0.052847012877464294,0.08309011906385422,-0.03481346368789673,2.6403281688690186,-0.0969393253326416,0.0001561865210533142,0.08457835018634796,0.07186219096183777,2.7597317695617676,-0.8937305808067322,0.0726509839296341
0.0755491778254509,-8.546154975891113,-6.01179838180542,-0.009121025912463665,0.78019779920578,-1.2559354305267334,0.08235838264226913,-0.002308329800143838,-0.000326266250340268,-0.11988626420497894,0.00396430678665638,4.034848461742513e-05,-8.562536239624023,3.0138869285583496,0.04597669839859009,-9.12673568725586,-5.352694034576416,22.0,1724385686.5969849,-0.07474294304847717,-0.1480289250612259,0.029317662119865417,0.15311108529567719,-0.29642453789711,-0.8156101703643799,3.275935649871826,-2.4509129524230957,0.23905101418495178,0.08933631330728531,-3.489532232284546,2.3226821422576904,0.0966811403632164,0.05960804969072342,-0.006440127268433571,-0.1241961419582367,2.2287158966064453,0.09924519062042236,0.09453293681144714,2.432871103286743,2.6870460510253906,-0.05302019417285919,0.08307541161775589,-0.029252618551254272,2.637227773666382,-0.09631296992301941,0.0028153806924819946,0.08302861452102661,0.05142948031425476,2.743358850479126,-0.8712316155433655,0.06259798258543015
0.0755508616566658,-8.529576301574707,-6.0374274253845215,-0.008618847467005253,0.7965718507766724,-1.2528477907180786,0.0779518410563469,-0.0021698721684515476,-0.0001751873060129583,-0.10489189624786377,-0.0005528172478079796,0.00433327816426754,-8.546154975891113,2.98820161819458,0.04597669839859009,-9.12673568725586,-5.352694034576416,23.0,1724385686.628501,-0.07537250220775604,-0.14708489179611206,0.029972828924655914,0.1515706330537796,-0.29347437620162964,-0.8376093506813049,3.27658748626709,-2.5059800148010254,0.2656064033508301,0.08973418176174164,-3.4919159412384033,2.3293862342834473,0.09962072223424911,0.05950506031513214,-0.006177598610520363,-0.12449023127555847,2.1911849975585938,0.09937676787376404,0.09259659051895142,2.4255247116088867,2.6993281841278076,-0.05324065685272217,0.08356595039367676,-0.026910841464996338,2.6386985778808594,-0.09671646356582642,0.00531638041138649,0.08104626834392548,0.013799458742141724,2.722275972366333,-0.8382807374000549,0.05914345383644104
0.07552234828472137,-8.495786666870117,-6.088423728942871,-0.00805160216987133,0.8283466696739197,-1.244844913482666,0.0742044448852539,-0.00238945079036057,-0.0001061301154550165,-0.09730688482522964,-0.010847966186702251,0.0053011514246463776,-8.512786865234375,2.9370546340942383,0.04597669839859009,-9.12673568725586,-5.352694034576416,24.0,1724385686.6612732,-0.07678145170211792,-0.14695627987384796,0.029454559087753296,0.15078021585941315,-0.2970806956291199,-0.8497548699378967,3.281430959701538,-2.5356602668762207,0.2783687710762024,0.08954767137765884,-3.4962716102600098,2.336329698562622,0.09863708168268204,0.0591781809926033,-0.006618775427341461,-0.12535667419433594,2.1704764366149902,0.09984840452671051,0.09099505841732025,2.424893856048584,2.708770751953125,-0.053890831768512726,0.08452080935239792,-0.024456679821014404,2.6410317420959473,-0.09653410315513611,0.006086371839046478,0.07953193783760071,-0.005449771881103516,2.7138147354125977,-0.8185264468193054,0.04986235499382019
0.07537779957056046,-8.454048156738281,-6.149374961853027,-0.008068423718214035,0.8665135502815247,-1.2420059442520142,0.0723746120929718,-0.0025529644917696714,-9.068811777979136e-05,-0.08871019631624222,-0.009682846255600452,0.004383365623652935,-8.471572875976562,2.875969886779785,0.04597669839859009,-9.12673568725586,-5.352694034576416,25.0,1724385686.6923625,-0.0780133605003357,-0.1466578245162964,0.02948135882616043,0.1493847668170929,-0.29829442501068115,-0.858562707901001,3.280791997909546,-2.557431221008301,0.28960761427879333,0.08903700858354568,-3.495652675628662,2.3387980461120605,0.09777558594942093,0.057860925793647766,-0.00687100924551487,-0.12606380879878998,2.1491262912750244,0.10050858557224274,0.09013426303863525,2.420604705810547,2.7135298252105713,-0.054062530398368835,0.08564862608909607,-0.023072123527526855,2.639695167541504,-0.09658882021903992,0.0077991485595703125,0.07848311960697174,-0.023110300302505493,2.702711343765259,-0.8003833889961243,0.04412999749183655
0.0752267837524414,-8.425589561462402,-6.1898298263549805,-0.008254067972302437,0.8893020153045654,-1.2400109767913818,0.06923341006040573,-0.002451436361297965,-3.726207432919182e-05,-0.08417385816574097,0.009262390434741974,-0.0011702536139637232,-8.454048156738281,2.8506250381469727,0.04597669839859009,-9.12673568725586,-5.352694034576416,26.0,1724385686.7347164,-0.07781210541725159,-0.14695213735103607,0.0300348699092865,0.14839483797550201,-0.29808345437049866,-0.8723260164260864,3.2794132232666016,-2.5898520946502686,0.3055492341518402,0.08910845965147018,-3.4949710369110107,2.341499090194702,0.09842752665281296,0.05643454194068909,-0.007014662027359009,-0.12620067596435547,2.124115228652954,0.1006193608045578,0.08893086016178131,2.4144656658172607,2.719632625579834,-0.054476313292980194,0.08643210679292679,-0.022771775722503662,2.639261245727539,-0.09671500325202942,0.009949922561645508,0.07681861519813538,-0.04616847634315491,2.6881604194641113,-0.7797287106513977,0.04178223758935928
0.07506517320871353,-8.399313926696777,-6.226527214050293,-0.008962826803326607,0.9089517593383789,-1.2369661331176758,0.06526007503271103,-0.0021817313972860575,-2.991018300235737e-05,-0.08915850520133972,0.0020755657460540533,0.00234917551279068,-8.425589561462402,2.8101701736450195,0.04597669839859009,-9.12673568725586,-5.352694034576416,27.0,1724385686.766195,-0.0785292536020279,-0.1461496651172638,0.03079446405172348,0.14731310307979584,-0.29798293113708496,-0.8829283714294434,3.2783396244049072,-2.6160027980804443,0.31804460287094116,0.08861260116100311,-3.494443655014038,2.3437862396240234,0.09800545126199722,0.05512416362762451,-0.006495492532849312,-0.12714655697345734,2.1025776863098145,0.10066051781177521,0.08819717168807983,2.4096145629882812,2.724562168121338,-0.05515684187412262,0.08730612695217133,-0.021104753017425537,2.6377785205841064,-0.09675547480583191,0.012087121605873108,0.07614777982234955,-0.06521564722061157,2.6760120391845703,-0.7611566185951233,0.037158213555812836
0.07487191259860992,-8.374495506286621,-6.260615348815918,-0.008873936720192432,0.9257274866104126,-1.235338807106018,0.06362076848745346,-0.002217711880803108,1.0974840733979363e-05,-0.09687638282775879,-0.0010798875009641051,0.0014016323257237673,-8.381884574890137,2.749497890472412,0.04597669839859009,-9.12673568725586,-5.352694034576416,28.0,1724385686.7971382,-0.07882872223854065,-0.14538930356502533,0.030194632709026337,0.1468089371919632,-0.30135947465896606,-0.893877387046814,3.27823805809021,-2.63740873336792,0.32855159044265747,0.08852287381887436,-3.4941952228546143,2.3466217517852783,0.09762311726808548,0.053704530000686646,-0.006931569427251816,-0.1268719881772995,2.0829713344573975,0.10094647109508514,0.08692967891693115,2.4055962562561035,2.7283527851104736,-0.05633185803890228,0.08865463733673096,-0.02127939462661743,2.637075662612915,-0.09528842568397522,0.01363803818821907,0.07363153994083405,-0.08055251836776733,2.665945053100586,-0.745749294757843,0.030204780399799347
0.07460010796785355,-8.344644546508789,-6.300872325897217,-0.008718813769519329,0.9454389214515686,-1.2332843542099,0.059308674186468124,-0.0022533859591931105,6.99219890520908e-05,-0.11293983459472656,-0.0031745904125273228,-0.00035231179208494723,-8.374495506286621,2.739384651184082,0.04597669839859009,-9.12673568725586,-5.352694034576416,29.0,1724385686.8276143,-0.07951024174690247,-0.14360016584396362,0.031184233725070953,0.14586953818798065,-0.30240899324417114,-0.9077492356300354,3.2788808345794678,-2.6714255809783936,0.34480857849121094,0.08863289654254913,-3.4951212406158447,2.3511993885040283,0.09855172783136368,0.05243448168039322,-0.006217479705810547,-0.12677253782749176,2.0555081367492676,0.1009846031665802,0.08559076488018036,2.4008519649505615,2.7359118461608887,-0.05732627213001251,0.090404212474823,-0.01960483193397522,2.6362454891204834,-0.09360992908477783,0.015618301928043365,0.07267068326473236,-0.10393840074539185,2.6519906520843506,-0.7231422066688538,0.02298634499311447
