mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.02104102075099945,-7.250420093536377,-5.139610290527344,-0.027055606245994568,0.45863425731658936,-0.03198213502764702,0.011292115785181522,0.0005583025049418211,-0.0002028151648119092,-0.009049876593053341,-0.008153196424245834,-0.00102857849560678,-7.255207538604736,3.861212730407715,0.021188680082559586,-7.25778865814209,-5.138027667999268,2.0,1724405347.535743,-0.10584819316864014,-0.1520760953426361,0.051653094589710236,0.1361415982246399,-0.22466561198234558,-0.50138920545578,2.872260570526123,-1.8184950351715088,-0.009228438138961792,0.09226861596107483,-3.0291316509246826,1.979773998260498,0.10896997898817062,0.0319918617606163,-0.0026690997183322906,-0.1175081878900528,2.1771562099456787,0.09102150797843933,0.12863969802856445,2.197563648223877,2.284809112548828,-0.041220441460609436,0.07478709518909454,0.007677525281906128,2.2667124271392822,-0.10551843047142029,0.021390629932284355,0.09446321427822113,0.29997941851615906,2.561269521713257,-0.9558286070823669,0.0007002875208854675
0.020758235827088356,-7.240658283233643,-5.141368389129639,-0.02690945751965046,0.45469141006469727,-0.0337488017976284,0.010905429720878601,0.0003516117576509714,-0.00030094353132881224,0.01026093028485775,-0.0057769701816141605,0.0017648477805778384,-7.247890949249268,3.8599767684936523,0.021188680082559586,-7.25778865814209,-5.138027667999268,3.0,1724405347.5846758,-0.10590676963329315,-0.15186245739459991,0.05122542381286621,0.13630270957946777,-0.22766828536987305,-0.5046511888504028,2.8699240684509277,-1.821035623550415,-0.0071284472942352295,0.0919099897146225,-3.0263209342956543,1.978738784790039,0.10923264175653458,0.031604886054992676,-0.00286208838224411,-0.11719830334186554,2.1707265377044678,0.09120097756385803,0.12796521186828613,2.19480037689209,2.283026695251465,-0.04175105690956116,0.07539459317922592,0.007131248712539673,2.2645366191864014,-0.10458454489707947,0.0214814655482769,0.09340913593769073,0.2966752350330353,2.557025194168091,-0.9516362547874451,-0.002377323806285858
0.020652426406741142,-7.238704681396484,-5.142914772033691,-0.02583897113800049,0.4522238075733185,-0.0520651638507843,0.016220659017562866,0.0002980528515763581,-0.0003994288854300976,0.32864663004875183,-0.002269228920340538,-0.0038073896430432796,-7.240658283233643,3.8586316108703613,0.021188680082559586,-7.25778865814209,-5.138027667999268,4.0,1724405347.6091282,-0.10607011616230011,-0.15136633813381195,0.051400087773799896,0.13588646054267883,-0.2267242670059204,-0.5066865086555481,2.865598678588867,-1.8260385990142822,-0.002847611904144287,0.09212933480739594,-3.0225870609283447,1.9765247106552124,0.10744883865118027,0.030910491943359375,-0.0028529781848192215,-0.11652481555938721,2.1599936485290527,0.09052145481109619,0.1277155578136444,2.189544200897217,2.281707763671875,-0.042055122554302216,0.07576490193605423,0.006571531295776367,2.2610623836517334,-0.1040269136428833,0.021441303193569183,0.09253089129924774,0.2899623215198517,2.549315929412842,-0.9444724917411804,-0.0032628029584884644
0.020303592085838318,-7.230554103851318,-5.148440837860107,-0.022847097367048264,0.4705358147621155,-0.11695832014083862,0.0651036947965622,-0.0006799476686865091,-0.0004356915014795959,1.282283067703247,-0.026380877941846848,0.0017913667252287269,-7.237356185913086,3.8557825088500977,0.021188680082559586,-7.25778865814209,-5.138027667999268,5.0,1724405347.6653368,-0.10574829578399658,-0.15206201374530792,0.05137065798044205,0.1358110010623932,-0.22676756978034973,-0.5075079202651978,2.8633294105529785,-1.8274047374725342,-0.0012854039669036865,0.09230414032936096,-3.020811080932617,1.9756356477737427,0.10668254643678665,0.030510783195495605,-0.002896565943956375,-0.11633078753948212,2.1554858684539795,0.09007364511489868,0.1274583339691162,2.1871020793914795,2.280477285385132,-0.04213531315326691,0.07595273107290268,0.005736351013183594,2.2596142292022705,-0.10434839129447937,0.021185588091611862,0.09192205965518951,0.2878110706806183,2.54630970954895,-0.9416398406028748,-0.003348909318447113
0.02018510177731514,-7.227535724639893,-5.1500444412231445,-0.02281908318400383,0.4804476201534271,-0.13121727108955383,0.12149247527122498,-0.0015459144487977028,-0.0005904494319111109,1.2413439750671387,-0.008749938569962978,-0.0017028620932251215,-7.230554103851318,3.8515591621398926,0.021188680082559586,-7.25778865814209,-5.138027667999268,6.0,1724405347.6954153,-0.10450096428394318,-0.1512284278869629,0.0526578426361084,0.1361764520406723,-0.22440692782402039,-0.5048857927322388,2.860029935836792,-1.8223462104797363,-0.002191781997680664,0.0924491137266159,-3.01839017868042,1.972601056098938,0.1077168807387352,0.03138946741819382,-0.002307780086994171,-0.11607988178730011,2.1586663722991943,0.08976276218891144,0.12803766131401062,2.185624837875366,2.277606725692749,-0.04197300225496292,0.0755707249045372,0.005264639854431152,2.2571258544921875,-0.10417413711547852,0.019512522965669632,0.09358341991901398,0.29034724831581116,2.5460596084594727,-0.9449840188026428,0.001691274344921112
0.02040548250079155,-7.218721866607666,-5.160923957824707,-0.020226499065756798,0.5342477560043335,-0.1762935370206833,0.1398402452468872,-0.0016538497293367982,-0.000547480012755841,1.0230567455291748,-0.004789330530911684,0.00563256349414587,-7.227535724639893,3.8499555587768555,0.021188680082559586,-7.25778865814209,-5.138027667999268,7.0,1724405347.7265415,-0.09026975929737091,-0.152950718998909,0.04623828083276749,0.14217166602611542,-0.2470410168170929,-0.5322683453559875,2.8583695888519287,-1.8330786228179932,0.015643149614334106,0.08946273475885391,-3.021171808242798,1.9732352495193481,0.10850990563631058,0.03588084876537323,-0.00329720601439476,-0.11554442346096039,2.1620187759399414,0.09448517858982086,0.12135359644889832,2.184110403060913,2.276555061340332,-0.04540472477674484,0.07811373472213745,-0.008029550313949585,2.26226544380188,-0.09826156497001648,0.01261664554476738,0.08934549987316132,0.27730652689933777,2.5410478115081787,-0.9380256533622742,0.016740411520004272
0.020345520228147507,-7.206594944000244,-5.169427394866943,-0.018978144973516464,0.5900213718414307,-0.19445575773715973,0.16456839442253113,-0.0015782727859914303,-0.0006308084703050554,0.3552602231502533,0.0009331835899502039,0.0019753228407353163,-7.218721866607666,3.839076042175293,0.021188680082559586,-7.25778865814209,-5.138027667999268,8.0,1724405347.7640831,-0.05975897237658501,-0.1524745672941208,0.025243796408176422,0.16615088284015656,-0.2970927357673645,-0.6131477355957031,2.833928346633911,-1.8784759044647217,0.07001936435699463,0.09555712342262268,-3.0026051998138428,1.9663517475128174,0.11733546108007431,0.032299816608428955,-0.0067019034177064896,-0.10009831190109253,2.1170310974121094,0.08525176346302032,0.1005612313747406,2.160003423690796,2.2651402950286865,-0.06540904939174652,0.08542326092720032,-0.04778026044368744,2.2447547912597656,-0.06858372688293457,-0.006584562361240387,0.06227561831474304,0.2257467806339264,2.4951071739196777,-0.8917157053947449,0.015542253851890564
0.020503224804997444,-7.199353218078613,-5.175776958465576,-0.017418084666132927,0.6264904141426086,-0.19916778802871704,0.16780462861061096,-0.0016098814085125923,-0.0006187586113810539,-0.20064489543437958,0.0032554147765040398,-0.00344441388733685,-7.206594944000244,3.8305726051330566,0.021188680082559586,-7.25778865814209,-5.138027667999268,9.0,1724405347.7964191,-0.05577978119254112,-0.15353667736053467,0.02496267855167389,0.170668363571167,-0.3018987476825714,-0.6421933174133301,2.846825122833252,-1.9222626686096191,0.09200763702392578,0.09623178839683533,-3.0229110717773438,1.9784796237945557,0.11680225282907486,0.0354660302400589,-0.007219530642032623,-0.09938943386077881,2.1039507389068604,0.08419463038444519,0.09920093417167664,2.163363218307495,2.282214879989624,-0.06608754396438599,0.08407804369926453,-0.053972095251083374,2.258317708969116,-0.06782171130180359,-0.02007981389760971,0.06433932483196259,0.19951924681663513,2.4933907985687256,-0.8746592402458191,0.03249305486679077
0.021138476207852364,-7.182729721069336,-5.1857733726501465,-0.01497072633355856,0.6856361031532288,-0.19233204424381256,0.1579267829656601,-0.0012844338780269027,-0.0005859147058799863,-0.3779531419277191,0.011576986871659756,0.0017551513155922294,-7.199353218078613,3.824223041534424,0.021188680082559586,-7.25778865814209,-5.138027667999268,10.0,1724405347.831131,-0.047675471752882004,-0.149208202958107,0.015560910105705261,0.16976918280124664,-0.2998177111148834,-0.6562631130218506,2.792165756225586,-1.9231529235839844,0.11495569348335266,0.09547421336174011,-2.9694783687591553,1.947914958000183,0.11408118158578873,0.033745020627975464,-0.008575689047574997,-0.0966087281703949,2.0464630126953125,0.08453010022640228,0.09236222505569458,2.1193044185638428,2.2472901344299316,-0.06992308050394058,0.08420128375291824,-0.06422245502471924,2.2213051319122314,-0.061726510524749756,-0.021440312266349792,0.05084410309791565,0.17061135172843933,2.4331166744232178,-0.8414949774742126,0.049407899379730225
0.02167825773358345,-7.162633419036865,-5.195058822631836,-0.014005495235323906,0.7379929423332214,-0.17710155248641968,0.14946268498897552,-0.0011184465838596225,-0.0005082773859612644,-0.4209577739238739,0.00773163978010416,0.006453800015151501,-7.182729721069336,3.8142266273498535,0.021188680082559586,-7.25778865814209,-5.138027667999268,11.0,1724405347.8644578,-0.04530314728617668,-0.1475488543510437,0.012345127761363983,0.17223457992076874,-0.2977266311645508,-0.6893331408500671,2.7586922645568848,-1.969054937362671,0.15021654963493347,0.09581904113292694,-2.9411723613739014,1.9343031644821167,0.11354241520166397,0.035791151225566864,-0.007462339475750923,-0.09704473614692688,1.98101007938385,0.0829867571592331,0.08916103839874268,2.084200859069824,2.2352607250213623,-0.0715114027261734,0.08385159820318222,-0.07163643836975098,2.1998908519744873,-0.058923691511154175,-0.02947670966386795,0.04866744577884674,0.12011119723320007,2.3797333240509033,-0.7945736050605774,0.06752623617649078
