mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.004527608398348093,-8.606613159179688,-5.254816055297852,-0.0094271469861269,0.20046856999397278,0.07784673571586609,-0.00017730373656377196,-0.00012321455869823694,-9.699624934000894e-05,-0.009004590101540089,0.00539415841922164,0.00344979134388268,-8.609487533569336,3.742056369781494,0.006205375771969557,-8.613028526306152,-5.261197090148926,2.0,1724405376.1024907,-0.09746722877025604,-0.14816656708717346,0.05840073525905609,0.14425483345985413,-0.30731523036956787,-0.6036874651908875,3.4256439208984375,-2.1441006660461426,0.019923418760299683,0.09200340509414673,-3.619231700897217,2.3831703662872314,0.09503445774316788,0.04581683874130249,0.004614979028701782,-0.11937278509140015,2.6242058277130127,0.08476652204990387,0.10185644030570984,2.609149217605591,2.718452215194702,-0.0529223307967186,0.08531150221824646,-0.02020689845085144,2.740203619003296,-0.1063241958618164,-0.0028673969209194183,0.09926046431064606,0.3840097486972809,3.0446267127990723,-1.1888031959533691,0.03636199235916138
0.0042785583063960075,-8.60543155670166,-5.253872871398926,-0.010173192247748375,0.19974781572818756,0.07783615589141846,-0.0005474920035339892,-0.00023856530606281012,-0.00012906412302982062,-0.003335629589855671,-0.002989359200000763,-0.0015397915849462152,-8.606613159179688,3.7451839447021484,0.006205375771969557,-8.613028526306152,-5.261197090148926,3.0,1724405376.1365669,-0.09749948978424072,-0.1481667160987854,0.058330923318862915,0.1442710906267166,-0.30786430835723877,-0.6032869815826416,3.427368640899658,-2.143524408340454,0.019023239612579346,0.09198454022407532,-3.6207807064056396,2.384188413619995,0.09503040462732315,0.045724958181381226,0.0046160295605659485,-0.11944453418254852,2.6263515949249268,0.08479413390159607,0.10184359550476074,2.6106455326080322,2.7193706035614014,-0.0530344694852829,0.08535989373922348,-0.02010408043861389,2.741448163986206,-0.10633504390716553,-0.0028861351311206818,0.09924696385860443,0.38534411787986755,3.0466599464416504,-1.190197229385376,0.03609097748994827
0.0031966420356184244,-8.601602554321289,-5.2502288818359375,-0.009695233777165413,0.1975371241569519,0.0631430596113205,-0.00039575964910909534,-0.0002129356871591881,-0.00012385901936795563,0.025739695876836777,0.0017146589234471321,-0.0021341468673199415,-8.603814125061035,3.747680187225342,0.006205375771969557,-8.613028526306152,-5.261197090148926,4.0,1724405376.1672034,-0.09804700314998627,-0.14700844883918762,0.05872610956430435,0.14388501644134521,-0.307047963142395,-0.6057127118110657,3.4250130653381348,-2.1496312618255615,0.022225499153137207,0.09215577691793442,-3.6182427406311035,2.3831677436828613,0.09504849463701248,0.04537086933851242,0.0047025978565216064,-0.11911426484584808,2.61700439453125,0.08428418636322021,0.10226580500602722,2.60713267326355,2.7191436290740967,-0.053615503013134,0.08537061512470245,-0.019586116075515747,2.738618850708008,-0.10571399331092834,-0.0030532293021678925,0.0987883061170578,0.3795551359653473,3.0408332347869873,-1.1841115951538086,0.03387576341629028
0.002114990260452032,-8.59965991973877,-5.2502312660217285,-0.010062107816338539,0.20038917660713196,-0.017333855852484703,0.016751311719417572,-0.00031215863418765366,-0.00012724056432489306,0.8403705954551697,-0.0028102470096200705,-0.0026184790767729282,-8.601602554321289,3.7497711181640625,0.006205375771969557,-8.613028526306152,-5.261197090148926,5.0,1724405376.2031548,-0.0973072499036789,-0.14689843356609344,0.05897840857505798,0.1443193554878235,-0.30722594261169434,-0.6010624766349792,3.413564682006836,-2.1351070404052734,0.01893991231918335,0.09259243309497833,-3.605897903442383,2.3743042945861816,0.09616544097661972,0.045608870685100555,0.005027048289775848,-0.11922566592693329,2.615119218826294,0.08365407586097717,0.10124655067920685,2.6006579399108887,2.708587884902954,-0.053909920156002045,0.08636319637298584,-0.018983006477355957,2.729452133178711,-0.10597512125968933,-0.0038342326879501343,0.09903945028781891,0.38285180926322937,3.0347397327423096,-1.1849558353424072,0.03452865779399872
0.0016132683958858252,-8.598322868347168,-5.251631736755371,-0.008529135026037693,0.21021915972232819,-0.07385233044624329,0.07638759911060333,-0.0005094557418487966,-0.00022954412270337343,1.8849433660507202,-0.010593438521027565,0.0017951515037566423,-8.59965991973877,3.7497687339782715,0.006205375771969557,-8.613028526306152,-5.261197090148926,6.0,1724405376.2345333,-0.09721323847770691,-0.14760704338550568,0.05943728983402252,0.14422641694545746,-0.30503004789352417,-0.5972391963005066,3.40891170501709,-2.12841796875,0.016840457916259766,0.09284202754497528,-3.6011059284210205,2.369831085205078,0.09594432264566422,0.04504605382680893,0.004844773560762405,-0.11893172562122345,2.61572265625,0.08315131068229675,0.10205928981304169,2.597461223602295,2.704406499862671,-0.05354401469230652,0.08581102639436722,-0.019658565521240234,2.7255663871765137,-0.10670652985572815,-0.0038883015513420105,0.09945599734783173,0.38538625836372375,3.0329153537750244,-1.1870322227478027,0.03692221641540527
0.0006864788010716438,-8.594216346740723,-5.257534980773926,-0.009051959030330181,0.2573894262313843,-0.17646358907222748,0.11302873492240906,-0.0006672425661236048,-0.000218627363210544,1.9416520595550537,-0.005340568255633116,-0.0037055022548884153,-8.59657096862793,3.745913505554199,0.006205375771969557,-8.613028526306152,-5.261197090148926,7.0,1724405376.2664976,-0.08940117061138153,-0.15513302385807037,0.05424369126558304,0.14942172169685364,-0.31282660365104675,-0.6055503487586975,3.397615909576416,-2.1136746406555176,0.02029833197593689,0.09159199893474579,-3.5913634300231934,2.358067035675049,0.0918971374630928,0.04832294583320618,0.0001798029989004135,-0.11891581118106842,2.619328737258911,0.08684365451335907,0.10106609761714935,2.590106725692749,2.694241523742676,-0.05189855396747589,0.08579002320766449,-0.028838694095611572,2.7194652557373047,-0.10600104928016663,-0.00900518149137497,0.09786860644817352,0.37993839383125305,3.0248465538024902,-1.1853811740875244,0.0510154664516449
-0.0002545872703194618,-8.585622787475586,-5.268008708953857,-0.009981352835893631,0.3460486829280853,-0.2612760066986084,0.18323379755020142,-0.0010167656000703573,-0.0002667281369213015,1.4176990985870361,-0.005107084754854441,0.0018243934027850628,-8.594216346740723,3.742465019226074,0.006205375771969557,-8.613028526306152,-5.261197090148926,8.0,1724405376.3064976,-0.06831100583076477,-0.16540546715259552,0.048690490424633026,0.1580325961112976,-0.34001439809799194,-0.6514060497283936,3.410310745239258,-2.1434335708618164,0.046852678060531616,0.0909901112318039,-3.6137943267822266,2.374037504196167,0.09022193402051926,0.04943619668483734,-0.005934562534093857,-0.11370961368083954,2.628650665283203,0.08656464517116547,0.09200301766395569,2.597632884979248,2.7074227333068848,-0.056036725640296936,0.08808073401451111,-0.046927616000175476,2.7408838272094727,-0.10316485166549683,-0.018138110637664795,0.08770786225795746,0.36059656739234924,3.028820753097534,-1.179161787033081,0.06300383806228638
-0.00049186049727723,-8.582387924194336,-5.2713751792907715,-0.00997189711779356,0.3721374273300171,-0.2745659053325653,0.21487745642662048,-0.0012012259103357792,-0.00023458199575543404,0.3826466500759125,-0.0027205473743379116,0.0006101702456362545,-8.585622787475586,3.7319912910461426,0.006205375771969557,-8.613028526306152,-5.261197090148926,9.0,1724405376.3357403,-0.07281225919723511,-0.1712235063314438,0.04823955148458481,0.15124773979187012,-0.3243951201438904,-0.6473748087882996,3.3865222930908203,-2.146197557449341,0.0481601357460022,0.08785838633775711,-3.5870375633239746,2.35463285446167,0.08867587894201279,0.042315781116485596,-0.009817728772759438,-0.11708414554595947,2.5910778045654297,0.0888657420873642,0.10012641549110413,2.575098752975464,2.693800687789917,-0.05581827461719513,0.08629485964775085,-0.0453302264213562,2.718142509460449,-0.1090119481086731,-0.011032301932573318,0.08833016455173492,0.34366700053215027,2.9977715015411377,-1.152712345123291,0.06311774998903275
-0.001438344013877213,-8.569313049316406,-5.2844414710998535,-0.009129694662988186,0.4653296172618866,-0.2955523133277893,0.21427801251411438,-0.0012936526909470558,-0.0002086213935399428,-0.20641206204891205,-0.0025793465320020914,-0.0005912892520427704,-8.575879096984863,3.721388339996338,0.006205375771969557,-8.613028526306152,-5.261197090148926,10.0,1724405376.372921,-0.03244118019938469,-0.16046255826950073,0.02896255999803543,0.17060913145542145,-0.3517267107963562,-0.8012387752532959,3.2431089878082275,-2.3018128871917725,0.21250249445438385,0.09197185933589935,-3.464002847671509,2.2866134643554688,0.0955272689461708,0.040317095816135406,-0.01095946878194809,-0.10354682803153992,2.311836004257202,0.07587432861328125,0.07127764821052551,2.4291746616363525,2.6364617347717285,-0.07762973010540009,0.09798918664455414,-0.08490847051143646,2.6185543537139893,-0.07918441295623779,-0.044436536729335785,0.06164948642253876,0.12606745958328247,2.769329786300659,-0.9446083903312683,0.1050344854593277
-0.002143396530300379,-8.552877426147461,-5.295783042907715,-0.008347760885953903,0.5404314398765564,-0.2844020128250122,0.20883159339427948,-0.0013411464169621468,-0.0002705799415707588,-0.3780733346939087,-0.0035195965319871902,-0.0010127410059794784,-8.569313049316406,3.7155585289001465,0.006205375771969557,-8.613028526306152,-5.261197090148926,11.0,1724405376.4025345,-0.023949552327394485,-0.15716882050037384,0.022527635097503662,0.17322655022144318,-0.3652254641056061,-0.8720968961715698,3.1769652366638184,-2.394468307495117,0.2859809994697571,0.09357262402772903,-3.402470350265503,2.2592060565948486,0.08943591266870499,0.042860694229602814,-0.013028308749198914,-0.10052706301212311,2.1623904705047607,0.07554848492145538,0.0639331042766571,2.3578765392303467,2.6109564304351807,-0.0786307081580162,0.09955050051212311,-0.09507578611373901,2.5695974826812744,-0.07378575205802917,-0.04985400289297104,0.05302509665489197,0.020247548818588257,2.6589574813842773,-0.8348967432975769,0.09788507223129272
