mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.03501712903380394,10.83161449432373,-13.290216445922852,-0.02120627649128437,-1.6498665809631348,-0.015429049730300903,-0.5003111362457275,-0.002085811458528042,0.0016888543032109737,1.8312625885009766,-0.001918219611980021,0.0005773744196631014,10.914294242858887,-4.278508186340332,0.03476112708449364,11.091736793518066,-13.199084281921387,12.0,1724405247.1105146,-0.0987347811460495,-0.0674314796924591,0.0525154247879982,0.11605790257453918,-0.27640095353126526,-1.9481433629989624,-2.3314223289489746,-2.5816144943237305,1.3618619441986084,0.07059869170188904,2.4261157512664795,-1.0241708755493164,0.208042174577713,0.014796901494264603,0.04583832249045372,-0.12581861019134521,-4.461108207702637,0.13273438811302185,0.11102718114852905,-2.3185575008392334,-1.5291857719421387,-0.025430113077163696,0.0886806771159172,-0.0012741386890411377,-1.6779937744140625,-0.02614453434944153,0.19217002391815186,0.08373264968395233,-2.122769832611084,-3.1453499794006348,2.3760738372802734,-0.23839718103408813
0.03509928658604622,10.800423622131348,-13.290584564208984,-0.02052742801606655,-1.7168185710906982,0.05274051055312157,-0.4689522981643677,-0.0022250988986343145,0.0016486960230395198,2.0154871940612793,-0.005470992531627417,-0.009525654837489128,10.83161449432373,-4.290216445922852,0.03476112708449364,11.091736793518066,-13.199084281921387,13.0,1724405247.134239,-0.09702864289283752,-0.06856144964694977,0.05030391365289688,0.12048105895519257,-0.2753417193889618,-1.9627485275268555,-2.3591463565826416,-2.594480037689209,1.3738715648651123,0.07307103276252747,2.452165365219116,-1.0382561683654785,0.20761007070541382,0.016980301588773727,0.04636542126536369,-0.1253376305103302,-4.50125789642334,0.1330578327178955,0.10918387770652771,-2.343330144882202,-1.5463948249816895,-0.026602789759635925,0.08792264759540558,-0.005262136459350586,-1.6966348886489868,-0.022884875535964966,0.18473732471466064,0.08218283951282501,-2.1444122791290283,-3.17903208732605,2.3988101482391357,-0.22805675864219666
0.0351870022714138,10.733675956726074,-13.287459373474121,-0.01959790661931038,-1.8377474546432495,0.17060090601444244,-0.42516982555389404,-0.0023944759741425514,0.0016278428956866264,2.2547953128814697,-0.0061174058355391026,-0.004977686330676079,10.767745018005371,-4.28962516784668,0.03476112708449364,11.091736793518066,-13.199084281921387,14.0,1724405247.1665916,-0.10332673788070679,-0.09126339852809906,0.046184323728084564,0.12072379142045975,-0.2854539155960083,-2.088521957397461,-2.5351366996765137,-2.7841947078704834,1.4891786575317383,0.07559984922409058,2.6253390312194824,-1.1200660467147827,0.2072821855545044,0.012203115969896317,0.04277557507157326,-0.12753809988498688,-4.82098913192749,0.13745148479938507,0.10341259837150574,-2.5196447372436523,-1.6469342708587646,-0.020168140530586243,0.08667916059494019,-0.007070988416671753,-1.813912272453308,-0.03530743718147278,0.17128144204616547,0.07211536169052124,-2.3217878341674805,-3.427927255630493,2.593803882598877,-0.19878216087818146
0.03524981066584587,10.692793846130371,-13.28268051147461,-0.018086794763803482,-1.897181749343872,0.22865614295005798,-0.3313479423522949,-0.0025191688910126686,0.0016628409503027797,2.3724215030670166,0.0006088256486691535,0.0009546067449264228,10.733675956726074,-4.287459373474121,0.03476112708449364,11.091736793518066,-13.199084281921387,15.0,1724405247.1952982,-0.10461390018463135,-0.10878552496433258,0.04169461131095886,0.12478142231702805,-0.2934109568595886,-2.1977920532226562,-2.698986053466797,-2.9364871978759766,1.5802074670791626,0.07889923453330994,2.792066812515259,-1.2040247917175293,0.20765867829322815,0.007893268018960953,0.038589876145124435,-0.12330277264118195,-5.117247104644775,0.13723331689834595,0.10105045139789581,-2.686095952987671,-1.7487294673919678,-0.01630459725856781,0.08457118272781372,-0.007240384817123413,-1.9272825717926025,-0.04104939103126526,0.15907171368598938,0.06241258978843689,-2.4741761684417725,-3.6541340351104736,2.763613224029541,-0.18892613053321838
0.03566301241517067,10.62687873840332,-13.271349906921387,-0.016494600102305412,-1.9791929721832275,0.29116031527519226,-0.24300357699394226,-0.0024451075587421656,0.001543808844871819,2.060159683227539,0.003731172764673829,-0.0019193370826542377,10.662233352661133,-4.277535438537598,0.03476112708449364,11.091736793518066,-13.199084281921387,16.0,1724405247.234795,-0.11573940515518188,-0.11945728957653046,0.0492364764213562,0.11983396112918854,-0.2944767475128174,-2.343630790710449,-2.9027154445648193,-3.1803343296051025,1.7111929655075073,0.06848123669624329,2.994361639022827,-1.2987645864486694,0.17864727973937988,0.0050958916544914246,0.03229203447699547,-0.12397035956382751,-5.531282424926758,0.14151498675346375,0.10472959280014038,-2.9046425819396973,-1.8646365404129028,-0.015135765075683594,0.08756318688392639,0.014926105737686157,-2.065354347229004,-0.05702131986618042,0.13278049230575562,0.060666635632514954,-2.6940770149230957,-3.9508633613586426,2.988112211227417,-0.1527336686849594
0.03593873977661133,10.54734992980957,-13.257126808166504,-0.013884983956813812,-2.055521011352539,0.3159399926662445,-0.18233484029769897,-0.0019839382730424404,0.0013492974685505033,1.098958134651184,0.012132257223129272,-0.0018867840990424156,10.586573600769043,-4.264187812805176,0.03476112708449364,11.091736793518066,-13.199084281921387,17.0,1724405247.2696035,-0.129557803273201,-0.12989920377731323,0.04730480909347534,0.11333903670310974,-0.3011576235294342,-2.5075266361236572,-3.104926109313965,-3.4458086490631104,1.8562021255493164,0.06760383397340775,3.1951465606689453,-1.3924739360809326,0.16465365886688232,-0.0007954500615596771,0.02334614470601082,-0.12761928141117096,-5.995565891265869,0.14300186932086945,0.10702928900718689,-3.1333229541778564,-1.9751673936843872,-0.02174466848373413,0.08796283602714539,0.03056776523590088,-2.2083966732025146,-0.0707617700099945,0.102469302713871,0.05175994336605072,-2.9335896968841553,-4.274450778961182,3.2452642917633057,-0.14040201902389526
0.03612548112869263,10.50143814086914,-13.249404907226562,-0.01377622690051794,-2.0917952060699463,0.30986931920051575,-0.16810497641563416,-0.0016202118713408709,0.0011912018526345491,0.3690873980522156,0.02350221760571003,-0.005644909106194973,10.54734992980957,-4.257126808166504,0.03476112708449364,11.091736793518066,-13.199084281921387,18.0,1724405247.2998376,-0.13579736649990082,-0.13830094039440155,0.043284349143505096,0.10757118463516235,-0.31772324442863464,-2.6566507816314697,-3.262209177017212,-3.6997106075286865,1.9877971410751343,0.07175089418888092,3.3546836376190186,-1.4606369733810425,0.1685866117477417,-0.00276324525475502,0.014313291758298874,-0.1254471391439438,-6.37501335144043,0.13619792461395264,0.11042937636375427,-3.3113930225372314,-2.0517711639404297,-0.02881835401058197,0.08175672590732574,0.03954246640205383,-2.327657699584961,-0.07889571785926819,0.09526394307613373,0.04467180371284485,-3.1448938846588135,-4.53708028793335,3.481374740600586,-0.17517311871051788
0.036755986511707306,10.426885604858398,-13.23796558380127,-0.012542176991701126,-2.1471242904663086,0.2790205478668213,-0.17364372313022614,-0.0009700328228063881,0.0008597848936915398,-0.659976601600647,0.013599022291600704,0.0024890790227800608,10.465569496154785,-4.243683815002441,0.03476112708449364,11.091736793518066,-13.199084281921387,19.0,1724405247.3330128,-0.13423196971416473,-0.14285826683044434,0.042996861040592194,0.10338715463876724,-0.3393356204032898,-2.7661728858947754,-3.4135196208953857,-3.887674331665039,2.0887200832366943,0.08124814927577972,3.510530948638916,-1.5303425788879395,0.17263033986091614,-0.002012837678194046,0.0007888618856668472,-0.1281648576259613,-6.680276393890381,0.12533175945281982,0.10805633664131165,-3.4659619331359863,-2.134277582168579,-0.04012484848499298,0.0831555724143982,0.04448515176773071,-2.4391019344329834,-0.086690753698349,0.06325850635766983,0.025847405195236206,-3.29879093170166,-4.755964756011963,3.6566455364227295,-0.19836129248142242
0.03722835332155228,10.336097717285156,-13.226762771606445,-0.010117816738784313,-2.22754168510437,0.21658848226070404,-0.1919201761484146,-0.0008716091979295015,0.000815665815025568,-1.089327335357666,-0.004354978445917368,-0.00209670327603817,10.385276794433594,-4.232393264770508,0.03476112708449364,11.091736793518066,-13.199084281921387,20.0,1724405247.3642466,-0.13228802382946014,-0.15080873668193817,0.04737278074026108,0.10056408494710922,-0.3368419408798218,-2.7996301651000977,-3.467897415161133,-3.958530902862549,2.122758626937866,0.08484208583831787,3.562335729598999,-1.5566539764404297,0.17788028717041016,0.002663731575012207,-0.0031797997653484344,-0.1350463330745697,-6.7848944664001465,0.1255672425031662,0.11480402946472168,-3.5214502811431885,-2.1621811389923096,-0.04071839153766632,0.07867352664470673,0.04865846037864685,-2.476191520690918,-0.10283464193344116,0.04130280390381813,0.027565792202949524,-3.352678060531616,-4.829538822174072,3.7110798358917236,-0.17561408877372742
0.03761312738060951,10.272501945495605,-13.22089672088623,-0.007464395835995674,-2.2969837188720703,0.16649778187274933,-0.24315178394317627,-0.0009890483925119042,0.0008157174452207983,-1.4122209548950195,0.002522110939025879,0.002538851695135236,10.336097717285156,-4.226762771606445,0.03476112708449364,11.091736793518066,-13.199084281921387,21.0,1724405247.3976378,-0.13162687420845032,-0.15193861722946167,0.04694705456495285,0.10010634362697601,-0.33581700921058655,-2.79726243019104,-3.455434560775757,-3.961460590362549,2.122096061706543,0.0848577469587326,3.548799514770508,-1.5485944747924805,0.1778288185596466,0.0028219074010849,-0.004122341051697731,-0.13509643077850342,-6.772444725036621,0.12552586197853088,0.11451837420463562,-3.511068344116211,-2.150817394256592,-0.04022112488746643,0.07827836275100708,0.048380881547927856,-2.4661953449249268,-0.10342895984649658,0.04052327573299408,0.027382835745811462,-3.351050615310669,-4.818382740020752,3.7076289653778076,-0.1744404137134552
0.038099002093076706,10.180473327636719,-13.215289115905762,-0.00563413742929697,-2.4150032997131348,0.09778071939945221,-0.2993265688419342,-0.0006163790239952505,0.0007443614886142313,-1.3386952877044678,0.01201235968619585,-0.0004421474877744913,10.272501945495605,-4.2208967208862305,0.03476112708449364,11.091736793518066,-13.199084281921387,22.0,1724405247.4379597,-0.13236038386821747,-0.1462821066379547,0.042585588991642,0.10313384234905243,-0.3406323492527008,-2.7617852687835693,-3.3743326663970947,-3.8993823528289795,2.0882644653320312,0.08309459686279297,3.4684104919433594,-1.504990577697754,0.17273592948913574,-0.0008708350360393524,-0.0024302247911691666,-0.1294381022453308,-6.64141321182251,0.12412840127944946,0.10762086510658264,-3.432501792907715,-2.0997252464294434,-0.04121068865060806,0.0830226019024849,0.04791724681854248,-2.4094295501708984,-0.09059658646583557,0.06078679487109184,0.02463337779045105,-3.2957217693328857,-4.719795227050781,3.6456024646759033,-0.20058858394622803
0.038462426513433456,10.112785339355469,-13.212817192077637,-0.0050932313315570354,-2.5089244842529297,0.06390254944562912,-0.34083473682403564,-5.123594019096345e-05,0.0005341530195437372,-0.8775470852851868,0.01862875372171402,0.0012092948891222477,10.180473327636719,-4.215289115905762,0.03476112708449364,11.091736793518066,-13.199084281921387,23.0,1724405247.4690356,-0.13071879744529724,-0.14232589304447174,0.03855361044406891,0.10928292572498322,-0.3344130218029022,-2.6915247440338135,-3.2581324577331543,-3.789564371109009,2.0238027572631836,0.08418465405702591,3.3488943576812744,-1.4488595724105835,0.1743684709072113,0.0010089091956615448,0.0033039283007383347,-0.12497858703136444,-6.434760093688965,0.12632156908512115,0.10885834693908691,-3.3180224895477295,-2.028726577758789,-0.039243608713150024,0.08395221829414368,0.04553264379501343,-2.327660322189331,-0.08241820335388184,0.07546792179346085,0.02982957661151886,-3.199333429336548,-4.56590461730957,3.535680055618286,-0.20623768866062164
0.03886914253234863,10.01089859008789,-13.210538864135742,-0.004493327811360359,-2.646946668624878,0.04167373850941658,-0.35394302010536194,0.0003082725452259183,0.0005152238300070167,-0.5114296674728394,0.01873314008116722,0.0041255340911448,10.112785339355469,-4.212817192077637,0.03476112708449364,11.091736793518066,-13.199084281921387,24.0,1724405247.499792,-0.12817391753196716,-0.13659055531024933,0.044780127704143524,0.11242672055959702,-0.31867334246635437,-2.6193699836730957,-3.1417651176452637,-3.670300245285034,1.9581972360610962,0.07952001690864563,3.22466778755188,-1.3883378505706787,0.17561239004135132,0.00657503679394722,0.0135686956346035,-0.125666543841362,-6.21010160446167,0.131058007478714,0.10582375526428223,-3.201021909713745,-1.9584323167800903,-0.03274184465408325,0.0857483297586441,0.038979172706604004,-2.236984968185425,-0.07802462577819824,0.08699400722980499,0.045065879821777344,-3.092193365097046,-4.404052257537842,3.4046218395233154,-0.1815914660692215
0.03903450444340706,9.949581146240234,-13.209434509277344,-0.004681209567934275,-2.724695920944214,0.043004974722862244,-0.35954976081848145,0.0005567094776779413,0.0004544891125988215,-0.21696613729000092,0.010037650354206562,0.0016803799662739038,10.01089859008789,-4.210538864135742,0.03476112708449364,11.091736793518066,-13.199084281921387,25.0,1724405247.5303643,-0.12291039526462555,-0.12921199202537537,0.043554842472076416,0.12084244191646576,-0.3075615167617798,-2.525669574737549,-3.00076961517334,-3.520185708999634,1.8719698190689087,0.08084133267402649,3.0785839557647705,-1.3183614015579224,0.17225173115730286,0.009653888642787933,0.018802296370267868,-0.12380397319793701,-5.937658786773682,0.13330884277820587,0.10132621228694916,-3.0556294918060303,-1.8753169775009155,-0.029945597052574158,0.08722127974033356,0.027843445539474487,-2.126913547515869,-0.06655636429786682,0.089932382106781,0.046321168541908264,-2.955752372741699,-4.20382022857666,3.244931221008301,-0.16301500797271729
0.039377227425575256,9.838719367980957,-13.207074165344238,-0.003380092792212963,-2.8475241661071777,0.06579712778329849,-0.35483261942863464,0.0007846660446375608,0.0005324881640262902,0.3118991255760193,0.005105368793010712,0.006957989186048508,9.91684341430664,-4.208822250366211,0.03476112708449364,11.091736793518066,-13.199084281921387,26.0,1724405247.5665758,-0.1222662627696991,-0.1255607008934021,0.04706321656703949,0.11726181209087372,-0.30313315987586975,-2.4809014797210693,-2.945824384689331,-3.449002504348755,1.8340433835983276,0.07855458557605743,3.021454095840454,-1.2917041778564453,0.17603516578674316,0.009363822638988495,0.02205231413245201,-0.12698161602020264,-5.816497802734375,0.1355440616607666,0.10313281416893005,-2.9939184188842773,-1.844812035560608,-0.0278615802526474,0.08769736438989639,0.03133419156074524,-2.0881567001342773,-0.06937572360038757,0.09896686673164368,0.053965404629707336,-2.890786647796631,-4.116771221160889,3.17585825920105,-0.16453774273395538
0.04069189354777336,9.709111213684082,-13.202827453613281,-0.002320940839126706,-2.9659318923950195,0.1077524870634079,-0.32553958892822266,0.0007050019921734929,0.0005339669296517968,0.8933747410774231,-0.004592425189912319,-0.00426587276160717,9.790087699890137,-4.205738067626953,0.03476112708449364,11.091736793518066,-13.199084281921387,27.0,1724405247.608435,-0.11980825662612915,-0.12490329146385193,0.04623830318450928,0.11692921817302704,-0.308747261762619,-2.4704647064208984,-2.8983190059661865,-3.444150924682617,1.8261536359786987,0.07932527363300323,2.9711248874664307,-1.2613550424575806,0.17641523480415344,0.008785713464021683,0.02132813259959221,-0.1265919953584671,-5.75827693939209,0.13503846526145935,0.09936098754405975,-2.951559543609619,-1.8079432249069214,-0.028032392263412476,0.08970384299755096,0.030243217945098877,-2.0505685806274414,-0.06775730848312378,0.10054191946983337,0.051816195249557495,-2.8716957569122314,-4.067460536956787,3.1519083976745605,-0.17414052784442902
0.041046369820833206,9.673674583435059,-13.201363563537598,-0.0023510835599154234,-2.993330717086792,0.1208186000585556,-0.28594687581062317,0.0005614549736492336,0.0006904544425196946,1.1549865007400513,-0.0005005989805795252,0.0023323094937950373,9.709111213684082,-4.202827453613281,0.03476112708449364,11.091736793518066,-13.199084281921387,28.0,1724405247.6358943,-0.11884087324142456,-0.12514610588550568,0.04542226344347,0.1188894510269165,-0.30595043301582336,-2.4833736419677734,-2.868389368057251,-3.4899420738220215,1.8408719301223755,0.08108825981616974,2.9363138675689697,-1.2379207611083984,0.17542600631713867,0.01039976254105568,0.0204603411257267,-0.1260642409324646,-5.764139175415039,0.13270653784275055,0.09988583624362946,-2.9357049465179443,-1.773823857307434,-0.029873698949813843,0.08834262192249298,0.03020516037940979,-2.0266430377960205,-0.06787553429603577,0.09624069184064865,0.05178020894527435,-2.8948514461517334,-4.05882453918457,3.1683309078216553,-0.17387250065803528
0.042420536279678345,9.544075965881348,-13.194917678833008,-0.0003859687130898237,-3.0802078247070312,0.16254499554634094,-0.26231759786605835,0.0004745501501020044,0.0007827559020370245,1.1899113655090332,-0.002542872680351138,-0.0019120427314192057,9.613945007324219,-4.19856071472168,0.03476112708449364,11.091736793518066,-13.199084281921387,29.0,1724405247.6682715,-0.11892187595367432,-0.13093730807304382,0.04128381609916687,0.12519493699073792,-0.3109351694583893,-2.532780885696411,-2.8942904472351074,-3.5835471153259277,1.8835963010787964,0.08487189561128616,2.9610695838928223,-1.2439875602722168,0.17047899961471558,0.01371913030743599,0.015913181006908417,-0.12306773662567139,-5.867137432098389,0.1276332437992096,0.09917198121547699,-2.9751925468444824,-1.775896668434143,-0.03453223407268524,0.08740367740392685,0.027989476919174194,-2.0441575050354004,-0.06678929924964905,0.0826360434293747,0.04386989772319794,-2.9659037590026855,-4.124299049377441,3.238191843032837,-0.17410233616828918
