mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.015696218237280846,2.932593822479248,-5.1331467628479,-0.001965530216693878,0.05215338245034218,0.10745835304260254,-0.0194013100117445,-0.00046519614988937974,0.00020232559472788125,0.055851615965366364,-0.008231798186898232,-0.002396004507318139,2.933140277862549,3.86378812789917,-0.006327238865196705,2.9353041648864746,-5.162586212158203,12.0,1724405317.971675,-0.1159995049238205,-0.12055855989456177,0.05085625499486923,0.13744336366653442,-0.009458154439926147,-0.3797946572303772,-1.281980276107788,-0.19892165064811707,0.11249428987503052,0.0828581377863884,1.316158413887024,-0.7443303465843201,0.13027679920196533,0.03197752684354782,0.01580372080206871,-0.13449431955814362,-1.4215750694274902,0.09418125450611115,0.13891980051994324,-1.0055910348892212,-1.0168752670288086,-0.03761623054742813,0.07604280114173889,0.05012911558151245,-0.9576616287231445,-0.09676212072372437,0.03925388306379318,0.12705029547214508,-0.3564939498901367,-1.134886622428894,0.571619987487793,0.08823274075984955
-0.015956396237015724,2.932053804397583,-5.130152702331543,-0.0017580309649929404,0.04730609431862831,0.1056017130613327,-0.018345531076192856,-0.0005196375423111022,0.0002607512578833848,0.05354734882712364,8.117424295051023e-05,0.0014917043736204505,2.932053804397583,3.869847297668457,-0.006327238865196705,2.9353041648864746,-5.162586212158203,13.0,1724405317.9987116,-0.11499325931072235,-0.12024180591106415,0.051097698509693146,0.1379650980234146,-0.010664284229278564,-0.37885957956314087,-1.2842254638671875,-0.19335314631462097,0.11117056012153625,0.08320251107215881,1.318491816520691,-0.7464377284049988,0.13029587268829346,0.03240497410297394,0.015955880284309387,-0.1342705935239792,-1.4196542501449585,0.09335213899612427,0.13815954327583313,-1.0066059827804565,-1.0198296308517456,-0.03829384595155716,0.07647981494665146,0.04877695441246033,-0.9587546586990356,-0.09637928009033203,0.037508826702833176,0.12674580514431,-0.35353052616119385,-1.1347758769989014,0.5682922601699829,0.09074489772319794
-0.016698984429240227,2.928931713104248,-5.12016487121582,-0.003329532453790307,0.03582858294248581,0.09984775632619858,-0.01659892313182354,-0.00034017933649010956,0.00016002723714336753,0.044620148837566376,-4.18041308876127e-05,-0.0038893732707947493,2.931097984313965,3.873617172241211,-0.006327238865196705,2.9353041648864746,-5.162586212158203,14.0,1724405318.0425148,-0.11464075744152069,-0.11968378722667694,0.05116770416498184,0.13802331686019897,-0.010777652263641357,-0.3781997561454773,-1.286078691482544,-0.19037941098213196,0.1106061041355133,0.08295729011297226,1.3203213214874268,-0.7477707862854004,0.12940984964370728,0.03292371332645416,0.016029275953769684,-0.13436713814735413,-1.4197096824645996,0.09350073337554932,0.1379750669002533,-1.0077178478240967,-1.0217922925949097,-0.03840264678001404,0.07641026377677917,0.04862087965011597,-0.9598191976547241,-0.09621647000312805,0.036582835018634796,0.12700213491916656,-0.35211437940597534,-1.1354831457138062,0.5671547651290894,0.09270475804805756
-0.016933489590883255,2.927980422973633,-5.117099761962891,-0.0026007380802184343,0.03212309256196022,0.0971841812133789,-0.015156944282352924,-0.00037300249096006155,0.000224036441068165,0.03508301451802254,-0.000644905143417418,0.0027861965354532003,2.928931713104248,3.8798351287841797,-0.006327238865196705,2.9353041648864746,-5.162586212158203,15.0,1724405318.0739167,-0.11393682658672333,-0.11950342357158661,0.05089408904314041,0.13881981372833252,-0.010099530220031738,-0.3759390711784363,-1.2855591773986816,-0.1844700574874878,0.10842561721801758,0.0831235870718956,1.3191215991973877,-0.7481836676597595,0.1279727816581726,0.03374248743057251,0.016036059707403183,-0.13425016403198242,-1.4145525693893433,0.09351882338523865,0.13776040077209473,-1.0062106847763062,-1.0220087766647339,-0.038639068603515625,0.07642268389463425,0.04775169491767883,-0.9589366912841797,-0.09566342830657959,0.03475746512413025,0.12697170674800873,-0.3489622473716736,-1.1327909231185913,0.5635796785354614,0.09723587334156036
-0.017291361466050148,2.925666570663452,-5.111021518707275,-0.0018065497279167175,0.025070570409297943,0.09179559350013733,-0.014562677592039108,-0.0003830667701549828,0.00023096289078239352,0.02642936445772648,-0.0025466354563832283,0.0007081167423166335,2.9271433353424072,3.886125087738037,-0.006327238865196705,2.9353041648864746,-5.162586212158203,16.0,1724405318.1069062,-0.11336624622344971,-0.11872340738773346,0.05143040418624878,0.13876117765903473,-0.009987086057662964,-0.37769654393196106,-1.285532832145691,-0.18777787685394287,0.11125257611274719,0.08301800489425659,1.3184655904769897,-0.7477424740791321,0.12811043858528137,0.03405911475419998,0.016291383653879166,-0.13413390517234802,-1.4163576364517212,0.09322421252727509,0.13702332973480225,-1.0066280364990234,-1.0209711790084839,-0.038548603653907776,0.07662811875343323,0.04691469669342041,-0.9584641456604004,-0.09528779983520508,0.034834831953048706,0.1271899789571762,-0.35190191864967346,-1.1340899467468262,0.5653482675552368,0.09896932542324066
-0.01741931401193142,2.9243102073669434,-5.108006477355957,-0.0010788444196805358,0.02127566933631897,0.09034082293510437,-0.01364747155457735,-0.0003234079631511122,0.0002461489348206669,0.025179442018270493,0.005300099030137062,-0.0006961292820051312,2.925666570663452,3.8889784812927246,-0.006327238865196705,2.9353041648864746,-5.162586212158203,17.0,1724405318.1368082,-0.11263324320316315,-0.1189836859703064,0.051528818905353546,0.139352485537529,-0.010953158140182495,-0.3743886351585388,-1.2871953248977661,-0.17794591188430786,0.10763829946517944,0.08329622447490692,1.3203115463256836,-0.7502203583717346,0.12826865911483765,0.03433404117822647,0.016252491623163223,-0.13399840891361237,-1.4103471040725708,0.09285102784633636,0.13646000623703003,-1.0063014030456543,-1.0241905450820923,-0.03890429437160492,0.07710841298103333,0.046323955059051514,-0.9594571590423584,-0.09530055522918701,0.03388679772615433,0.1270824819803238,-0.34620600938796997,-1.131644368171692,0.5597708225250244,0.10071174800395966
-0.01766178198158741,2.922520875930786,-5.102920055389404,-0.003731076605618,0.015003274194896221,0.08602351695299149,-0.013234818354249,-0.00020760214829351753,0.0002849411976058036,0.027364328503608704,0.005061300937086344,0.002200138522312045,2.9237546920776367,3.8939080238342285,-0.006327238865196705,2.9353041648864746,-5.162586212158203,18.0,1724405318.1667497,-0.11229948699474335,-0.11881689727306366,0.051767535507678986,0.13954955339431763,-0.009676843881607056,-0.373416006565094,-1.2878401279449463,-0.17774462699890137,0.10754019021987915,0.08342055976390839,1.3208996057510376,-0.7509300112724304,0.12829673290252686,0.034758083522319794,0.01640472188591957,-0.13392998278141022,-1.4108366966247559,0.09267117083072662,0.13647311925888062,-1.0069154500961304,-1.0244089365005493,-0.03886156529188156,0.07692565023899078,0.04664897918701172,-0.9599833488464355,-0.09553679823875427,0.0328746996819973,0.1273445039987564,-0.34625351428985596,-1.1321799755096436,0.5597385168075562,0.10254989564418793
-0.0181255079805851,2.9196619987487793,-5.09747314453125,-0.004272332414984703,0.010120094753801823,0.08545084297657013,-0.011800340376794338,-0.0002070203481707722,0.0002565006725490093,0.02844844199717045,-0.007111983373761177,-0.0006267993594519794,2.921260356903076,3.899843692779541,-0.006327238865196705,2.9353041648864746,-5.162586212158203,19.0,1724405318.2111416,-0.1120421439409256,-0.11857143044471741,0.05193173140287399,0.13975790143013,-0.010054618120193481,-0.3728932738304138,-1.2849282026290894,-0.17759168148040771,0.10746389627456665,0.08361032605171204,1.3175708055496216,-0.7491557598114014,0.1274576187133789,0.03490663319826126,0.01637381687760353,-0.13388969004154205,-1.407405972480774,0.09240935742855072,0.135825514793396,-1.004388451576233,-1.0219464302062988,-0.03917448967695236,0.07731856405735016,0.04672813415527344,-0.9574825763702393,-0.09552821516990662,0.03180873394012451,0.12712539732456207,-0.34557753801345825,-1.1291468143463135,0.5579411387443542,0.10396775603294373
-0.01826939359307289,2.918901205062866,-5.096027374267578,-0.0035136144142597914,0.008846135810017586,0.08344153314828873,-0.01106402836740017,-0.00042171654058620334,0.0003756243095267564,0.023416191339492798,-0.010602843016386032,0.000511535385157913,2.9196619987487793,3.90252685546875,-0.006327238865196705,2.9353041648864746,-5.162586212158203,20.0,1724405318.2405784,-0.11185461282730103,-0.11842839419841766,0.05196785181760788,0.13980665802955627,-0.010205894708633423,-0.37144285440444946,-1.286536693572998,-0.17372754216194153,0.10622727870941162,0.08365161716938019,1.3193918466567993,-0.7506721615791321,0.12755504250526428,0.03500501811504364,0.016278859227895737,-0.13391636312007904,-1.4063414335250854,0.09248799085617065,0.13557708263397217,-1.005088210105896,-1.0238876342773438,-0.0392913743853569,0.07739527523517609,0.046688854694366455,-0.958599328994751,-0.09563642740249634,0.03165590763092041,0.12720613181591034,-0.343355268239975,-1.1292197704315186,0.556313157081604,0.10440735518932343
-0.018743325024843216,2.9158992767333984,-5.091414928436279,-0.002979557728394866,0.004361966624855995,0.08359572291374207,-0.010698472149670124,-0.0007792364922352135,0.00024039072741288692,0.010327006690204144,-0.011961008422076702,-0.0068694185465574265,2.917374849319458,3.90629243850708,-0.006327238865196705,2.9353041648864746,-5.162586212158203,21.0,1724405318.271788,-0.1117287427186966,-0.1183493584394455,0.05187224596738815,0.1400831639766693,-0.010778963565826416,-0.37310153245925903,-1.2850804328918457,-0.17722827196121216,0.10816815495491028,0.08363296091556549,1.3175503015518188,-0.7493727803230286,0.12726029753684998,0.03484386205673218,0.016063865274190903,-0.13386864960193634,-1.407731533050537,0.09244774281978607,0.13505306839942932,-1.0045549869537354,-1.0219573974609375,-0.039588600397109985,0.0776098221540451,0.04624393582344055,-0.9572231769561768,-0.09546217322349548,0.031122226268053055,0.12677572667598724,-0.34567028284072876,-1.129326343536377,0.5578547120094299,0.10490094125270844
-0.019275913015007973,2.9127228260040283,-5.087069511413574,-0.003681088099256158,6.81199599057436e-05,0.08325432240962982,-0.010275647975504398,-0.0009717366774566472,0.000195179512957111,0.023083165287971497,-0.008081655018031597,0.0019124314421787858,2.914466619491577,3.910830020904541,-0.006327238865196705,2.9353041648864746,-5.162586212158203,22.0,1724405318.3031216,-0.11121328175067902,-0.1182502955198288,0.05207289755344391,0.14033076167106628,-0.011424064636230469,-0.3711499869823456,-1.2846815586090088,-0.17205512523651123,0.10616987943649292,0.08403009921312332,1.3172849416732788,-0.7499219179153442,0.12758800387382507,0.03498435020446777,0.01615496352314949,-0.13373473286628723,-1.4033714532852173,0.09204515814781189,0.13450583815574646,-1.0033392906188965,-1.0226563215255737,-0.039958007633686066,0.07820729166269302,0.046088963747024536,-0.956910252571106,-0.09526294469833374,0.030795197933912277,0.12676279246807098,-0.3423517048358917,-1.1268789768218994,0.5543678998947144,0.10499031841754913
-0.019635561853647232,2.9106740951538086,-5.085413455963135,-0.003215778386220336,-0.002064978238195181,0.08508077263832092,-0.009513168595731258,-0.0006516692228615284,0.00011045124847441912,0.017601946368813515,0.011670484207570553,-0.0005680099129676819,2.9127228260040283,3.912930488586426,-0.006327238865196705,2.9353041648864746,-5.162586212158203,23.0,1724405318.3337278,-0.11118437349796295,-0.118430957198143,0.05168268084526062,0.1404876857995987,-0.01096874475479126,-0.37040942907333374,-1.283861756324768,-0.16995841264724731,0.1054086983203888,0.0838368609547615,1.31631338596344,-0.7497221231460571,0.12737581133842468,0.034874677658081055,0.015901584178209305,-0.13378211855888367,-1.4008060693740845,0.09239928424358368,0.1346108317375183,-1.0023435354232788,-1.0222301483154297,-0.03994353115558624,0.0780743733048439,0.045444488525390625,-0.9562267065048218,-0.09499514102935791,0.0311596542596817,0.12671126425266266,-0.34129220247268677,-1.1253209114074707,0.5533187389373779,0.10606218874454498
-0.020366884768009186,2.9067652225494385,-5.08087682723999,-0.004221810027956963,-0.006175368092954159,0.08542541414499283,-0.009259412996470928,-0.0005756706814281642,0.0001218672696268186,0.01617150753736496,0.0032554608769714832,0.0007041096687316895,2.908684492111206,3.916828155517578,-0.006327238865196705,2.9353041648864746,-5.162586212158203,24.0,1724405318.3651597,-0.1107771247625351,-0.11869460344314575,0.051697202026844025,0.14058175683021545,-0.011847257614135742,-0.36756354570388794,-1.2843600511550903,-0.1627275049686432,0.10254442691802979,0.08388166129589081,1.317360520362854,-0.7509844303131104,0.1273200511932373,0.03490355610847473,0.01586845889687538,-0.13377779722213745,-1.3957492113113403,0.09243455529212952,0.13397663831710815,-1.0014424324035645,-1.0241224765777588,-0.039999790489673615,0.0784151554107666,0.045205384492874146,-0.9565368890762329,-0.09527319669723511,0.031153634190559387,0.12660299241542816,-0.3366623520851135,-1.1227606534957886,0.5491508841514587,0.10611456632614136
-0.021030735224485397,2.9024360179901123,-5.07706356048584,-0.00474197743460536,-0.012283052317798138,0.08276163041591644,-0.008573681116104126,-0.0006273750914260745,0.00015136018919292837,0.017779577523469925,-0.003050199244171381,-0.0053291623480618,2.9067652225494385,3.9191231727600098,-0.006327238865196705,2.9353041648864746,-5.162586212158203,25.0,1724405318.4093218,-0.11085763573646545,-0.11870372295379639,0.05165637284517288,0.1404990553855896,-0.011869490146636963,-0.3684602975845337,-1.2825666666030884,-0.16559195518493652,0.10395872592926025,0.08369628340005875,1.3153175115585327,-0.7494639754295349,0.1269773542881012,0.034817859530448914,0.01580299809575081,-0.13370518386363983,-1.3960975408554077,0.09250527620315552,0.1336674988269806,-1.0004407167434692,-1.0220712423324585,-0.039917461574077606,0.07848343253135681,0.045323848724365234,-0.9550448656082153,-0.09527862071990967,0.031274423003196716,0.1264595240354538,-0.3382965624332428,-1.1222492456436157,0.5502581596374512,0.10606667399406433
-0.02117684669792652,2.9012436866760254,-5.0763750076293945,-0.004806114360690117,-0.013792150653898716,0.08200828731060028,-0.008355860598385334,-0.0006513476837426424,0.0001655371015658602,0.01220320351421833,-0.0006830916972830892,0.0016342821763828397,2.9024360179901123,3.92293643951416,-0.006327238865196705,2.9353041648864746,-5.162586212158203,26.0,1724405318.439356,-0.11073939502239227,-0.11849825084209442,0.05176991969347,0.14060771465301514,-0.013063311576843262,-0.36852580308914185,-1.2821458578109741,-0.16404938697814941,0.10382458567619324,0.08372566103935242,1.315030574798584,-0.7494036555290222,0.12708696722984314,0.03481435775756836,0.01583724468946457,-0.1337176114320755,-1.3944026231765747,0.0924244374036789,0.13294142484664917,-0.999721884727478,-1.0222636461257935,-0.040202610194683075,0.07895951718091965,0.04504954814910889,-0.9543957710266113,-0.09523755311965942,0.030917294323444366,0.12629546225070953,-0.33724772930145264,-1.1211076974868774,0.5488401055335999,0.10647815465927124
-0.02180635929107666,2.8965160846710205,-5.072786808013916,-0.005690174642950296,-0.019146183505654335,0.08283968269824982,-0.00803744699805975,-0.0008049352327361703,0.00021963119797874242,0.01448433380573988,-0.007803984452039003,0.0011132968356832862,2.8988404273986816,3.9254508018493652,-0.006327238865196705,2.9353041648864746,-5.162586212158203,27.0,1724405318.471126,-0.1109437346458435,-0.11857135593891144,0.05181557685136795,0.14053408801555634,-0.012357115745544434,-0.366693913936615,-1.2805711030960083,-0.16220515966415405,0.10242965817451477,0.08372242748737335,1.3134140968322754,-0.7488147616386414,0.12714844942092896,0.03492647409439087,0.01578519120812416,-0.1337514966726303,-1.3919649124145508,0.09228949248790741,0.13324692845344543,-0.9982266426086426,-1.0212578773498535,-0.04019949585199356,0.07889647036790848,0.04562729597091675,-0.9534977674484253,-0.09540420770645142,0.03056827187538147,0.12644679844379425,-0.33556997776031494,-1.118975281715393,0.547257661819458,0.10653653740882874
-0.022560279816389084,2.892102003097534,-5.0700883865356445,-0.00601646164432168,-0.024618512019515038,0.08367197960615158,-0.007454473525285721,-0.0009471383527852595,0.00025157936033792794,0.012304376810789108,-0.003445619950070977,0.004020730499178171,2.894280195236206,3.928837299346924,-0.006327238865196705,2.9353041648864746,-5.162586212158203,28.0,1724405318.5036397,-0.110886350274086,-0.11797018349170685,0.05196048319339752,0.14034055173397064,-0.011640340089797974,-0.3686069846153259,-1.278662085533142,-0.16776853799819946,0.10465186834335327,0.08384114503860474,1.3112778663635254,-0.7470935583114624,0.12729701399803162,0.03500140458345413,0.015777111053466797,-0.13357941806316376,-1.3942210674285889,0.09220379590988159,0.1333528757095337,-0.9978147745132446,-1.0186944007873535,-0.0403234139084816,0.0787416324019432,0.04592105746269226,-0.9521806240081787,-0.09506812691688538,0.030026113614439964,0.12652628123760223,-0.33833423256874084,-1.1194677352905273,0.5492061972618103,0.10707223415374756
