mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.02100120671093464,8.632253646850586,-5.475464820861816,-0.015374586917459965,-0.23301763832569122,0.307548463344574,0.004354153759777546,0.002501322887837887,0.00012491772940848023,0.010601021349430084,-0.007974274456501007,-0.0052038696594536304,8.632253646850586,3.5245351791381836,0.0225710216909647,8.636981964111328,-5.48661470413208,2.0,1724385329.7588801,-0.1242477297782898,-0.09143808484077454,0.03337974101305008,0.13385562598705292,-0.21589019894599915,-0.6780701279640198,-3.5236074924468994,0.4565468430519104,0.1522103250026703,0.08188096433877945,3.7844138145446777,-2.177793502807617,0.10383967310190201,0.030932322144508362,0.021170634776353836,-0.10629300773143768,-3.451650381088257,0.1020272821187973,0.11208176612854004,-2.7889323234558105,-2.9937734603881836,-0.04587031900882721,0.057421401143074036,-0.012458235025405884,-2.6557328701019287,-0.06892025470733643,0.06725920736789703,0.08300787210464478,-0.5121014714241028,-3.112227439880371,1.1413072347640991,0.06096465885639191
0.0187876857817173,8.629300117492676,-5.465505123138428,-0.016421079635620117,-0.2280232161283493,0.29767951369285583,0.004955631215125322,0.0022731395438313484,6.65774996377877e-06,0.009412627667188644,-0.007146125193685293,-0.0019742101430892944,8.631284713745117,3.528940200805664,0.0225710216909647,8.636981964111328,-5.48661470413208,3.0,1724385329.8057692,-0.12358362972736359,-0.09097504615783691,0.03308989852666855,0.13449904322624207,-0.2136928141117096,-0.6764096021652222,-3.520700216293335,0.45771175622940063,0.1520589292049408,0.08214063197374344,3.780143976211548,-2.1762843132019043,0.1021638885140419,0.03226436674594879,0.021371949464082718,-0.10673722624778748,-3.4462528228759766,0.10138414800167084,0.11237832903862,-2.786024808883667,-2.9906771183013916,-0.04559166729450226,0.05718807876110077,-0.011654376983642578,-2.6532986164093018,-0.06890922784805298,0.06562869250774384,0.08396793901920319,-0.5124140381813049,-3.109008312225342,1.1409060955047607,0.06475263088941574
0.017004884779453278,8.624588966369629,-5.455565452575684,-0.019093509763479233,-0.22433751821517944,0.25251466035842896,0.001827086554840207,0.0018603261560201645,8.84380642673932e-05,-0.20518693327903748,-0.0265333391726017,0.0024787106085568666,8.626096725463867,3.5414090156555176,0.0225710216909647,8.636981964111328,-5.48661470413208,4.0,1724385329.8369577,-0.12373003363609314,-0.09058073163032532,0.03136465698480606,0.13543257117271423,-0.21439555287361145,-0.670289158821106,-3.5239360332489014,0.4786544442176819,0.1437617838382721,0.082036092877388,3.7847297191619873,-2.181304693222046,0.10142702609300613,0.03230137377977371,0.021700989454984665,-0.1065049022436142,-3.4339654445648193,0.10125082731246948,0.11268126964569092,-2.7853269577026367,-2.9975953102111816,-0.04544339329004288,0.057145848870277405,-0.012396007776260376,-2.656033515930176,-0.06806036829948425,0.066610187292099,0.08375056087970734,-0.5010536909103394,-3.104602336883545,1.1311180591583252,0.06655371189117432
0.015727290883660316,8.621917724609375,-5.451306343078613,-0.020508412271738052,-0.22212889790534973,0.1734284907579422,-0.004329224582761526,0.0011642936151474714,2.5366209683852503e-06,-0.39063578844070435,-0.04594722390174866,0.00039905894664116204,8.621917724609375,3.5486936569213867,0.0225710216909647,8.636981964111328,-5.48661470413208,5.0,1724385329.8654075,-0.12308193743228912,-0.09027644991874695,0.030792683362960815,0.13635435700416565,-0.2150387316942215,-0.6708977818489075,-3.521949052810669,0.480024516582489,0.14368492364883423,0.08256720751523972,3.782378673553467,-2.1803009510040283,0.1002778485417366,0.032663002610206604,0.021915029734373093,-0.10593082010746002,-3.431347608566284,0.10063014924526215,0.11194077134132385,-2.783784866333008,-2.996413469314575,-0.045585617423057556,0.05778202414512634,-0.013685464859008789,-2.654181957244873,-0.06717351078987122,0.06592409312725067,0.082924023270607,-0.5005176067352295,-3.1029250621795654,1.1299853324890137,0.06722989678382874
0.01302296482026577,8.616774559020996,-5.449783802032471,-0.022702757269144058,-0.2249918282032013,-0.03410739079117775,-0.022656263783574104,-0.0006110346876084805,0.00013949496496934444,-0.5732756853103638,-0.0560244619846344,-0.00023153884103521705,8.61998462677002,3.5503997802734375,0.0225710216909647,8.636981964111328,-5.48661470413208,6.0,1724385329.8968527,-0.12230519950389862,-0.08976329863071442,0.030430108308792114,0.1369570642709732,-0.2161928117275238,-0.6664491891860962,-3.5199711322784424,0.4902210235595703,0.13943079113960266,0.08280474692583084,3.780663251876831,-2.1806507110595703,0.10018133372068405,0.032648324966430664,0.022106263786554337,-0.1059822291135788,-3.4213945865631104,0.10022494196891785,0.11119937896728516,-2.7807209491729736,-2.9970340728759766,-0.046136632561683655,0.05843406915664673,-0.014329761266708374,-2.652714490890503,-0.06691154837608337,0.06628802418708801,0.08251942694187164,-0.49351102113723755,-3.0969598293304443,1.1228889226913452,0.06658805906772614
0.011785073205828667,8.614705085754395,-5.452060699462891,-0.022977419197559357,-0.230976402759552,-0.12181268632411957,-0.036069661378860474,-0.0018152707489207387,0.0001767298235790804,-0.5357828736305237,-0.04376823455095291,0.0008255181019194424,8.614705085754395,3.5479393005371094,0.0225710216909647,8.636981964111328,-5.48661470413208,7.0,1724385329.9272115,-0.12222333252429962,-0.09017401933670044,0.034131936728954315,0.13443584740161896,-0.2109564244747162,-0.6521203517913818,-3.508840322494507,0.4927072525024414,0.13268694281578064,0.08197738230228424,3.76885724067688,-2.174103021621704,0.10778290778398514,0.030967116355895996,0.021608632057905197,-0.10892283916473389,-3.406527519226074,0.10218991339206696,0.11324799060821533,-2.770503520965576,-2.9876608848571777,-0.04677910357713699,0.057756006717681885,-0.010511696338653564,-2.646085500717163,-0.07184863090515137,0.06853637099266052,0.08544312417507172,-0.4829641282558441,-3.0812230110168457,1.1112009286880493,0.05994728207588196
0.008027470670640469,8.606192588806152,-5.472242832183838,-0.021879570558667183,-0.26528090238571167,-0.32717177271842957,-0.05645700544118881,-0.0029345371294766665,0.00018126590293832123,-0.1553700566291809,0.0006951979012228549,-0.0019283535657450557,8.609428405761719,3.5371909141540527,0.0225710216909647,8.636981964111328,-5.48661470413208,8.0,1724385329.9724414,-0.12367862462997437,-0.09218129515647888,0.03718854486942291,0.13470983505249023,-0.1932503879070282,-0.631872832775116,-3.514328956604004,0.5146210789680481,0.11784324049949646,0.08221645653247833,3.7721548080444336,-2.1811654567718506,0.11708535999059677,0.03532937914133072,0.02283773198723793,-0.110807403922081,-3.395616292953491,0.1041238009929657,0.12109416723251343,-2.7720606327056885,-2.9925239086151123,-0.045714594423770905,0.05492791533470154,-0.0073236823081970215,-2.650972604751587,-0.07563221454620361,0.05784427374601364,0.09421466290950775,-0.46695756912231445,-3.075200080871582,1.0955272912979126,0.08360366523265839
0.0068275523371994495,8.60286808013916,-5.482161045074463,-0.021879225969314575,-0.27714067697525024,-0.3670943081378937,-0.058846622705459595,-0.00296363839879632,0.0001659166591707617,-0.05040496215224266,-0.002958351979032159,0.00013267372560221702,8.606192588806152,3.527757167816162,0.0225710216909647,8.636981964111328,-5.48661470413208,9.0,1724385330.004698,-0.1223006546497345,-0.096045583486557,0.039514437317848206,0.1333780437707901,-0.1871539205312729,-0.6199309229850769,-3.5060839653015137,0.5121800303459167,0.11249378323554993,0.08421162515878677,3.760058879852295,-2.176048517227173,0.13029280304908752,0.03854458034038544,0.021101098507642746,-0.11263701319694519,-3.3873918056488037,0.10662767291069031,0.12856361269950867,-2.763362407684326,-2.981964111328125,-0.04706452041864395,0.0518488883972168,-0.001280069351196289,-2.6474108695983887,-0.0800493061542511,0.053298674523830414,0.09781785309314728,-0.4652460217475891,-3.065016269683838,1.0978610515594482,0.07737822830677032
0.004565403796732426,8.595293045043945,-5.50308895111084,-0.020181307569146156,-0.29887861013412476,-0.40588900446891785,-0.0566738098859787,-0.0030664147343486547,0.00018593833374325186,0.0967845469713211,-0.010081937536597252,-0.0011484952410683036,8.599527359008789,3.5078506469726562,0.0225710216909647,8.636981964111328,-5.48661470413208,10.0,1724385330.0364897,-0.11973641812801361,-0.09862738847732544,0.04024147987365723,0.13100114464759827,-0.18255771696567535,-0.6165973544120789,-3.4866652488708496,0.49115848541259766,0.11587798595428467,0.0862092524766922,3.7353694438934326,-2.162250280380249,0.1383240818977356,0.03972562402486801,0.01992703601717949,-0.11502069234848022,-3.377589702606201,0.11058522760868073,0.1322038173675537,-2.7487688064575195,-2.959629535675049,-0.048822157084941864,0.05006749927997589,0.0047536492347717285,-2.6339590549468994,-0.08387455344200134,0.05466895550489426,0.09918271005153656,-0.47364071011543274,-3.050938129425049,1.1051740646362305,0.0683312639594078
0.0035467057023197412,8.591166496276855,-5.51392126083374,-0.019612744450569153,-0.30905860662460327,-0.4102601110935211,-0.05396969988942146,-0.0031576198525726795,0.00013897070311941206,0.13894663751125336,-0.0009644805686548352,0.001713818870484829,8.591166496276855,3.4860787391662598,0.0225710216909647,8.636981964111328,-5.48661470413208,11.0,1724385330.065149,-0.11927969753742218,-0.10007090866565704,0.04034407436847687,0.13053053617477417,-0.18121421337127686,-0.617163360118866,-3.4846129417419434,0.4846695065498352,0.1178709864616394,0.08683149516582489,3.7320690155029297,-2.161278009414673,0.13987129926681519,0.03981851041316986,0.01937839761376381,-0.11599083244800568,-3.378540277481079,0.11178712546825409,0.13353589177131653,-2.7477521896362305,-2.95615553855896,-0.04885227978229523,0.04949747025966644,0.005731940269470215,-2.632862091064453,-0.08511421084403992,0.05612475052475929,0.09982697665691376,-0.478555828332901,-3.050633192062378,1.1101051568984985,0.06714358180761337
