mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.021616142243146896,10.940444946289062,-8.598803520202637,0.0008999458514153957,-0.5347394347190857,-0.8547239303588867,-0.10873237252235413,-0.00045347042032517493,0.0009504765621386468,0.26614224910736084,-0.01505455281585455,4.366027133073658e-05,10.949809074401855,0.42571163177490234,0.010296445339918137,11.008554458618164,-8.391898155212402,12.0,1724388619.1216164,-0.14201192557811737,-0.12294627726078033,0.05076414346694946,0.11060017347335815,-0.32954859733581543,-1.7359240055084229,-4.001437664031982,-1.4804084300994873,1.0584193468093872,0.0773596465587616,4.23602819442749,-2.2071754932403564,0.156197190284729,0.0376318097114563,0.010971873998641968,-0.12617072463035583,-5.50103235244751,0.13100558519363403,0.1400316059589386,-3.5354197025299072,-3.059765577316284,-0.03926639258861542,0.058298930525779724,0.013097167015075684,-2.992645263671875,-0.09339195489883423,0.04911539703607559,0.04795418679714203,-1.8641425371170044,-4.346022129058838,2.461817979812622,-0.10029377788305283
0.021817276254296303,10.917795181274414,-8.648880958557129,0.0012708848807960749,-0.5737804770469666,-0.8355550765991211,-0.10190150886774063,-0.0007693770457990468,0.0009471102384850383,0.23449009656906128,-0.01162311714142561,0.0014150397619232535,10.940444946289062,0.4011964797973633,0.010296445339918137,11.008554458618164,-8.391898155212402,13.0,1724388619.1526458,-0.14232219755649567,-0.12385164201259613,0.04713845252990723,0.11497991532087326,-0.33395516872406006,-1.7474054098129272,-3.9953246116638184,-1.4909026622772217,1.0659630298614502,0.07762160152196884,4.229380130767822,-2.204338312149048,0.1484692096710205,0.03652177006006241,0.010946568101644516,-0.12344391644001007,-5.505753040313721,0.1279931515455246,0.13659393787384033,-3.534012794494629,-3.053727149963379,-0.039035215973854065,0.05871221423149109,0.007369726896286011,-2.9868998527526855,-0.09008505940437317,0.046638570725917816,0.04539698362350464,-1.874875545501709,-4.347814559936523,2.4705681800842285,-0.09088721871376038
0.021936265751719475,10.907388687133789,-8.670624732971191,0.001698934705927968,-0.5884630084037781,-0.8249101042747498,-0.09560701996088028,-0.0009752520709298551,0.0010655235964804888,0.17478065192699432,-0.006506964564323425,0.001985760172829032,10.917795181274414,0.3511190414428711,0.010296445339918137,11.008554458618164,-8.391898155212402,14.0,1724388619.184983,-0.1416923552751541,-0.12412986159324646,0.04540696740150452,0.11575444042682648,-0.34205853939056396,-1.7513642311096191,-3.9932188987731934,-1.4840056896209717,1.0657545328140259,0.07760453969240189,4.228924751281738,-2.2044458389282227,0.14308378100395203,0.034512460231781006,0.010096941143274307,-0.12179428339004517,-5.498869895935059,0.12515315413475037,0.1327897310256958,-3.532299757003784,-3.054819345474243,-0.03915458917617798,0.06069188565015793,0.003777831792831421,-2.9838204383850098,-0.08896762132644653,0.04751552268862724,0.042172521352767944,-1.8715049028396606,-4.344679832458496,2.465604543685913,-0.09142307192087173
0.022174637764692307,10.886942863464355,-8.710769653320312,0.0025793248787522316,-0.6165062785148621,-0.8067803382873535,-0.09246843308210373,-0.0011183068854734302,0.0010663785506039858,0.15145772695541382,-0.005559265147894621,-0.003836480202153325,10.896088600158691,0.3074016571044922,0.010296445339918137,11.008554458618164,-8.391898155212402,15.0,1724388619.2126274,-0.14114035665988922,-0.12448117136955261,0.04370836168527603,0.11664792150259018,-0.34548670053482056,-1.7470768690109253,-3.9688377380371094,-1.4845309257507324,1.0635002851486206,0.07819662988185883,4.20401668548584,-2.190214157104492,0.1411578357219696,0.03401464223861694,0.009394202381372452,-0.12004142999649048,-5.472233295440674,0.1244984120130539,0.13110098242759705,-3.5119147300720215,-3.035811424255371,-0.03960137814283371,0.061168186366558075,0.0028427839279174805,-2.9672372341156006,-0.08652359247207642,0.046527210623025894,0.03952142596244812,-1.8660818338394165,-4.321438312530518,2.457815647125244,-0.09201821684837341
0.02230067364871502,10.875102043151855,-8.731696128845215,0.002695810981094837,-0.630365252494812,-0.7968587875366211,-0.08759517967700958,-0.0009432227816432714,0.0011382806114852428,0.11091458797454834,0.004867812152951956,0.0030556146521121264,10.875102043151855,0.26830387115478516,0.010296445339918137,11.008554458618164,-8.391898155212402,16.0,1724388619.2450814,-0.1417435109615326,-0.12402115762233734,0.04305865615606308,0.119317427277565,-0.36429333686828613,-1.7677372694015503,-3.976768970489502,-1.4971890449523926,1.0694588422775269,0.07813744992017746,4.21892786026001,-2.19514799118042,0.1369565725326538,0.033608123660087585,0.010017029941082,-0.11994729936122894,-5.49635648727417,0.12217988073825836,0.1300632357597351,-3.5214498043060303,-3.04774808883667,-0.039074286818504333,0.06201126426458359,0.005233407020568848,-2.9785921573638916,-0.08691644668579102,0.04721638560295105,0.039552316069602966,-1.876480221748352,-4.336036682128906,2.474154472351074,-0.11110874265432358
0.021845802664756775,10.850313186645508,-8.772383689880371,0.0017439457587897778,-0.6593435406684875,-0.779862105846405,-0.0836985632777214,-0.0005367661942727864,0.000995510839857161,0.09651020169258118,0.005921237636357546,-0.0005141244037076831,10.862850189208984,0.2477426528930664,0.010296445339918137,11.008554458618164,-8.391898155212402,17.0,1724388619.2899232,-0.13888996839523315,-0.12295259535312653,0.04261457920074463,0.12292652577161789,-0.39234277606010437,-1.779340147972107,-3.972066879272461,-1.4921691417694092,1.0637480020523071,0.07998332381248474,4.223606586456299,-2.1944353580474854,0.13394761085510254,0.03675961494445801,0.011121835559606552,-0.11957979202270508,-5.493640899658203,0.11624427139759064,0.12681764364242554,-3.5174429416656494,-3.0547356605529785,-0.03999117761850357,0.06466642022132874,0.009647786617279053,-2.985703706741333,-0.08722695708274841,0.038544707000255585,0.041792869567871094,-1.8680974245071411,-4.330776691436768,2.475841760635376,-0.13603273034095764
0.02143361233174801,10.821684837341309,-8.814047813415527,0.0020557993557304144,-0.6885651350021362,-0.7590856552124023,-0.07985667139291763,-0.0004330770461820066,0.0009783173445612192,0.0880136489868164,-0.0010788090294227004,0.001583283650688827,10.837508201599121,0.20804595947265625,0.010296445339918137,11.008554458618164,-8.391898155212402,18.0,1724388619.3202083,-0.13689833879470825,-0.12289315462112427,0.04171403497457504,0.12386086583137512,-0.4032064378261566,-1.789698600769043,-3.9652886390686035,-1.5074620246887207,1.0681768655776978,0.08069164305925369,4.218752861022949,-2.1892364025115967,0.13140371441841125,0.03804049640893936,0.01121116429567337,-0.11981625854969025,-5.501237869262695,0.11376261711120605,0.12666893005371094,-3.514529228210449,-3.0498995780944824,-0.04109448939561844,0.06550873816013336,0.012789934873580933,-2.9851508140563965,-0.08764728903770447,0.0359860360622406,0.042108938097953796,-1.875547170639038,-4.330471038818359,2.4869179725646973,-0.15145817399024963
0.021125508472323418,10.796792984008789,-8.847230911254883,0.0018787705339491367,-0.7118218541145325,-0.7429773211479187,-0.0786682665348053,-0.000516141764819622,0.0009414193336851895,0.07862617820501328,-0.0064203073270618916,-0.001027015969157219,10.808048248291016,0.16755962371826172,0.010296445339918137,11.008554458618164,-8.391898155212402,19.0,1724388619.3518133,-0.13637647032737732,-0.1237969696521759,0.03993348777294159,0.12427915632724762,-0.40538981556892395,-1.7928338050842285,-3.9650139808654785,-1.5106961727142334,1.0710381269454956,0.08145400136709213,4.218048572540283,-2.188607692718506,0.12954866886138916,0.03808446228504181,0.01089063286781311,-0.11945784091949463,-5.502333641052246,0.11233492195606232,0.12485980987548828,-3.5153496265411377,-3.0483272075653076,-0.04124501347541809,0.06652987003326416,0.011182039976119995,-2.983466863632202,-0.08762645721435547,0.03447796031832695,0.04021431505680084,-1.8786180019378662,-4.331963062286377,2.4887025356292725,-0.14936381578445435
0.021001877263188362,10.782519340515137,-8.8646879196167,0.0025061042979359627,-0.7240511178970337,-0.7359645962715149,-0.07459588348865509,-0.000811960082501173,0.0009919937001541257,0.0974658727645874,-0.004746872466057539,0.00142022711224854,10.796792984008789,0.1527690887451172,0.010296445339918137,11.008554458618164,-8.391898155212402,20.0,1724388619.3818762,-0.1362776756286621,-0.12345346808433533,0.038350604474544525,0.12571069598197937,-0.4051177203655243,-1.7849085330963135,-3.967792510986328,-1.4893016815185547,1.0620067119598389,0.08172261714935303,4.2218098640441895,-2.193451166152954,0.12706130743026733,0.03878995031118393,0.011063236743211746,-0.118956059217453,-5.489104270935059,0.11161106824874878,0.12470287084579468,-3.514145612716675,-3.054421901702881,-0.0413505882024765,0.06628860533237457,0.010055094957351685,-2.9862751960754395,-0.08674520254135132,0.03339504450559616,0.039757877588272095,-1.8669214248657227,-4.326842784881592,2.478821277618408,-0.14507699012756348
0.02077244594693184,10.75333309173584,-8.898530006408691,0.0016751891234889627,-0.7473667860031128,-0.7208778262138367,-0.07318292558193207,-0.0008728423854336143,0.0009626651299186051,0.0923791155219078,-0.0037451975513249636,-0.0015816058730706573,10.770235061645508,0.12038230895996094,0.010296445339918137,11.008554458618164,-8.391898155212402,21.0,1724388619.4091063,-0.13503658771514893,-0.12509803473949432,0.03803887963294983,0.12441511452198029,-0.41006341576576233,-1.798170566558838,-3.959451198577881,-1.5229473114013672,1.076241374015808,0.08274872601032257,4.211909294128418,-2.1841442584991455,0.1273764669895172,0.03782384842634201,0.009943697601556778,-0.11945164203643799,-5.505356788635254,0.11078000068664551,0.12337759137153625,-3.513312578201294,-3.0414998531341553,-0.04232969135046005,0.0679890587925911,0.011330336332321167,-2.9794182777404785,-0.08798152208328247,0.03350408375263214,0.038164228200912476,-1.8856663703918457,-4.331849575042725,2.4960384368896484,-0.1541934758424759
0.020643703639507294,10.725337028503418,-8.92811393737793,0.0020633796229958534,-0.7685499787330627,-0.7063513994216919,-0.06702450662851334,-0.0004519172653090209,0.0009874511742964387,0.10526670515537262,0.013936829753220081,0.0031385989859700203,10.732276916503906,0.07877731323242188,0.010296445339918137,11.008554458618164,-8.391898155212402,22.0,1724388619.4565845,-0.13315510749816895,-0.1279093623161316,0.03523315489292145,0.1251567304134369,-0.41690969467163086,-1.8077964782714844,-3.941166877746582,-1.5514283180236816,1.0836464166641235,0.08545868843793869,4.193624973297119,-2.171334743499756,0.1244686171412468,0.03640099614858627,0.007631707936525345,-0.11809240281581879,-5.509453296661377,0.10819660127162933,0.12384212017059326,-3.5043437480926514,-3.0228214263916016,-0.043728262186050415,0.06807643175125122,0.012685537338256836,-2.968940258026123,-0.08880788087844849,0.03197801485657692,0.035316795110702515,-1.8981941938400269,-4.3267035484313965,2.5108869075775146,-0.1684679090976715
0.02065301313996315,10.707437515258789,-8.945260047912598,0.0021413476206362247,-0.781589925289154,-0.6984485983848572,-0.06408584117889404,-0.0002482825075276196,0.0010939660714939237,0.11246241629123688,0.011061876080930233,0.006892886012792587,10.725337028503418,0.07188606262207031,0.010296445339918137,11.008554458618164,-8.391898155212402,23.0,1724388619.4869404,-0.13342763483524323,-0.12897628545761108,0.033570028841495514,0.12562906742095947,-0.4176846742630005,-1.8084220886230469,-3.9326119422912598,-1.5575153827667236,1.0838820934295654,0.08602997660636902,4.185633659362793,-2.166306257247925,0.12366562336683273,0.03575221449136734,0.006536060944199562,-0.11734887957572937,-5.505949974060059,0.10840947926044464,0.12438327074050903,-3.498572587966919,-3.0154082775115967,-0.04364238679409027,0.06686248630285263,0.012169629335403442,-2.9640533924102783,-0.0890321433544159,0.030230198055505753,0.03392051160335541,-1.89931058883667,-4.321430683135986,2.5128538608551025,-0.16841627657413483
0.020662600174546242,10.678099632263184,-8.972513198852539,0.0034831343218684196,-0.8006712198257446,-0.684160053730011,-0.0605657622218132,-0.00027694820892065763,0.0010182965779677033,0.10316360741853714,-0.004376381170004606,-0.001196281285956502,10.691654205322266,0.039961814880371094,0.010296445339918137,11.008554458618164,-8.391898155212402,24.0,1724388619.519318,-0.13204330205917358,-0.13039693236351013,0.031319908797740936,0.1267925351858139,-0.4215506613254547,-1.8177062273025513,-3.928333282470703,-1.5717175006866455,1.0912152528762817,0.0870617926120758,4.180629730224609,-2.1624770164489746,0.12246713787317276,0.03508546203374863,0.005161423236131668,-0.1168326884508133,-5.51172399520874,0.10772533714771271,0.12287244200706482,-3.4983863830566406,-3.009775400161743,-0.04491925239562988,0.06746380776166916,0.010711193084716797,-2.959674596786499,-0.08956056833267212,0.026800639927387238,0.03179566562175751,-1.9093170166015625,-4.323787689208984,2.5214834213256836,-0.16476494073867798
0.02071262337267399,10.643142700195312,-9.002238273620605,0.0031501047778874636,-0.8216685652732849,-0.6700180172920227,-0.058164793998003006,-0.00035998725797981024,0.0011491462355479598,0.10167880356311798,-0.0034960773773491383,0.0032375643495470285,10.656268119812012,0.008670806884765625,0.010296445339918137,11.008554458618164,-8.391898155212402,25.0,1724388619.5498252,-0.1306142359972,-0.13142381608486176,0.02980821579694748,0.12793464958667755,-0.42194968461990356,-1.8198719024658203,-3.9184770584106445,-1.578726053237915,1.0938339233398438,0.08788645267486572,4.169178485870361,-2.1557483673095703,0.11991161853075027,0.03535357117652893,0.0046644024550914764,-0.11633273959159851,-5.504311561584473,0.1063690334558487,0.12164777517318726,-3.4914872646331787,-2.999873399734497,-0.045533448457717896,0.0680246651172638,0.009176313877105713,-2.9511280059814453,-0.08937901258468628,0.024782780557870865,0.030414685606956482,-1.912395715713501,-4.316802501678467,2.521848440170288,-0.16061298549175262
0.02075287699699402,10.626620292663574,-9.015632629394531,0.004112950526177883,-0.8301018476486206,-0.6652749180793762,-0.05414537340402603,-0.0004232522624079138,0.0011672116816043854,0.09770838916301727,-0.00040443975012749434,4.519441426964477e-05,10.643142700195312,-0.0022382736206054688,0.010296445339918137,11.008554458618164,-8.391898155212402,26.0,1724388619.5784607,-0.1316717565059662,-0.13244079053401947,0.029080308973789215,0.12838658690452576,-0.4156322777271271,-1.8260823488235474,-3.920142650604248,-1.5919837951660156,1.1006094217300415,0.08803647011518478,4.1680216789245605,-2.1554765701293945,0.11920139938592911,0.03428296744823456,0.004094615578651428,-0.11668312549591064,-5.513197898864746,0.10727469623088837,0.12203812599182129,-3.4950718879699707,-2.9967832565307617,-0.045704975724220276,0.06744252890348434,0.0076315999031066895,-2.949047088623047,-0.0899408757686615,0.023936040699481964,0.03043501079082489,-1.9239192008972168,-4.323166370391846,2.529402494430542,-0.14841385185718536
0.02086564712226391,10.593116760253906,-9.042105674743652,0.004894760437309742,-0.8474792838096619,-0.6583463549613953,-0.05030286684632301,-0.00024386362929362804,0.001230726600624621,0.09057533740997314,0.010183230973780155,0.001564839738421142,10.603236198425293,-0.03422832489013672,0.010296445339918137,11.008554458618164,-8.391898155212402,27.0,1724388619.6229982,-0.12878970801830292,-0.13691189885139465,0.025029972195625305,0.13030090928077698,-0.39964649081230164,-1.8362563848495483,-3.907191276550293,-1.6174490451812744,1.1164110898971558,0.08969994634389877,4.145415306091309,-2.1444480419158936,0.11545918136835098,0.03295908123254776,0.001968707889318466,-0.11736761033535004,-5.505145072937012,0.10668747127056122,0.11769166588783264,-3.4890377521514893,-2.9739725589752197,-0.04724861681461334,0.06867635995149612,-0.001926511526107788,-2.9250757694244385,-0.09135735034942627,0.013426277786493301,0.02604357898235321,-1.946075677871704,-4.318613529205322,2.531675100326538,-0.09535835683345795
0.02151111513376236,10.555459976196289,-9.069795608520508,0.005435879807919264,-0.8650209903717041,-0.6502805948257446,-0.04858256131410599,4.9151254643220454e-05,0.0012037329142913222,0.08482476323843002,0.015768563374876976,-0.0012816174421459436,10.593116760253906,-0.042105674743652344,0.010296445339918137,11.008554458618164,-8.391898155212402,28.0,1724388619.6539958,-0.12762759625911713,-0.1383085995912552,0.023771777749061584,0.13037307560443878,-0.39767080545425415,-1.8397917747497559,-3.89790415763855,-1.6285746097564697,1.1223969459533691,0.0903090089559555,4.1333441734313965,-2.1375179290771484,0.11657538264989853,0.032075412571430206,0.0008104387670755386,-0.11754055321216583,-5.500271320343018,0.10636308789253235,0.11606961488723755,-3.483583927154541,-2.9627671241760254,-0.048231400549411774,0.06893815845251083,-0.004577130079269409,-2.9147233963012695,-0.09193158149719238,0.009778913110494614,0.02372126281261444,-1.953485131263733,-4.314011096954346,2.5329818725585938,-0.0830068290233612
0.022276749834418297,10.534573554992676,-9.08378791809082,0.006105690263211727,-0.8737629652023315,-0.6465960144996643,-0.045177869498729706,0.00033910138881765306,0.0010777651332318783,0.07918069511651993,0.005623183213174343,-0.007307274267077446,10.555459976196289,-0.06979560852050781,0.010296445339918137,11.008554458618164,-8.391898155212402,29.0,1724388619.686285,-0.1260705292224884,-0.14072741568088531,0.023027680814266205,0.1301233470439911,-0.39321091771125793,-1.8423686027526855,-3.888620615005493,-1.6417875289916992,1.129499077796936,0.09185593575239182,4.1207404136657715,-2.1307501792907715,0.11650944501161575,0.03128340095281601,-0.0007769279181957245,-0.11779090762138367,-5.495875835418701,0.1052270382642746,0.1147032082080841,-3.478893756866455,-2.9500436782836914,-0.04919881373643875,0.0693148523569107,-0.006299495697021484,-2.9039864540100098,-0.09321555495262146,0.006125196814537048,0.021196454763412476,-1.9627538919448853,-4.310328006744385,2.5355899333953857,-0.0690770149230957
