mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.006583049427717924,8.324763298034668,-5.415616512298584,0.026164064183831215,-0.027669835835695267,-0.30789345502853394,-0.09075497835874557,0.003853836562484503,-0.0002649508824106306,0.26551759243011475,0.007047572638839483,0.00032535300124436617,8.324729919433594,3.5874509811401367,-0.01023880485445261,8.27211856842041,-5.428201675415039,12.0,1724388641.7822478,-0.11921875178813934,-0.11914597451686859,0.03832259774208069,0.13298600912094116,-0.14862336218357086,-0.6530276536941528,-3.303314208984375,0.28402841091156006,0.18470607697963715,0.09265059977769852,3.5225789546966553,-2.030047655105591,0.1485065221786499,0.03725697100162506,0.010163407772779465,-0.11555923521518707,-3.327596664428711,0.11245240271091461,0.13867336511611938,-2.6321396827697754,-2.76275634765625,-0.048774056136608124,0.052392929792404175,-0.0061970055103302,-2.4901492595672607,-0.09140586853027344,0.053994398564100266,0.09240393340587616,-0.572398841381073,-2.952538013458252,1.1564953327178955,0.08141636848449707
0.007823330350220203,8.324134826660156,-5.4268412590026855,0.024569088593125343,-0.05906180664896965,-0.3128403127193451,-0.08194895833730698,0.0036331668961793184,-0.00020859540381934494,0.2152804136276245,-0.01071429718285799,-0.0004461039206944406,8.324603080749512,3.5787787437438965,-0.01023880485445261,8.27211856842041,-5.428201675415039,13.0,1724388641.8277268,-0.11952750384807587,-0.1175641268491745,0.039523109793663025,0.1330253779888153,-0.14916691184043884,-0.6399946808815002,-3.3092267513275146,0.31485098600387573,0.1708192229270935,0.09118016809225082,3.530632972717285,-2.0366876125335693,0.1450289487838745,0.037846535444259644,0.01157500222325325,-0.11548985540866852,-3.309788227081299,0.11333964765071869,0.13908430933952332,-2.6311206817626953,-2.774141788482666,-0.04769600182771683,0.05201604962348938,-0.004263550043106079,-2.4949004650115967,-0.09171631932258606,0.054489728063344955,0.09528721868991852,-0.5516703724861145,-2.9450745582580566,1.1390341520309448,0.08412648737430573
0.008991166949272156,8.322305679321289,-5.438231468200684,0.024658294394612312,-0.08717011660337448,-0.31729939579963684,-0.07552894949913025,0.003057598602026701,1.837548552430235e-05,0.10943134874105453,-0.015280306339263916,0.005865985527634621,8.323063850402832,3.566251754760742,-0.01023880485445261,8.27211856842041,-5.428201675415039,14.0,1724388641.8597286,-0.11953131854534149,-0.11693763732910156,0.04063369333744049,0.1313389390707016,-0.1566987782716751,-0.640495240688324,-3.312220573425293,0.32019180059432983,0.1693151891231537,0.08962331712245941,3.5355679988861084,-2.038844585418701,0.1416306495666504,0.03556673228740692,0.012218724936246872,-0.11575944721698761,-3.3084726333618164,0.1136004775762558,0.13811513781547546,-2.6324894428253174,-2.7794456481933594,-0.0477718859910965,0.05277983844280243,-0.002650052309036255,-2.4971954822540283,-0.092813640832901,0.05838276445865631,0.09518809616565704,-0.5465549230575562,-2.9450628757476807,1.1369497776031494,0.07695610821247101
0.010133542120456696,8.319347381591797,-5.449583053588867,0.02359187602996826,-0.11481905728578568,-0.31564271450042725,-0.07400444895029068,0.0028109329286962748,0.00010876211308641359,0.06758148968219757,-0.009555154480040073,-0.0014596461551263928,8.322305679321289,3.5617685317993164,-0.01023880485445261,8.27211856842041,-5.428201675415039,15.0,1724388641.889518,-0.1190841794013977,-0.11403021216392517,0.043295539915561676,0.1300567239522934,-0.16021129488945007,-0.6312234401702881,-3.3192923069000244,0.3440484404563904,0.15844184160232544,0.08758877217769623,3.544954776763916,-2.0456550121307373,0.13793325424194336,0.034444309771060944,0.01278536394238472,-0.11646947264671326,-3.3001582622528076,0.1127200722694397,0.13876008987426758,-2.6345622539520264,-2.7907729148864746,-0.04842559993267059,0.05252505838871002,0.0021222829818725586,-2.503291368484497,-0.09349504113197327,0.06211737543344498,0.09661950170993805,-0.5302071571350098,-2.9422693252563477,1.1245856285095215,0.06693214178085327
0.01089558843523264,8.316696166992188,-5.457395076751709,0.022151270881295204,-0.1335199624300003,-0.3158043324947357,-0.07213260978460312,0.002870794152840972,2.6160305424127728e-05,0.04014645144343376,0.0012675722828134894,0.00609239935874939,8.319347381591797,3.550416946411133,-0.01023880485445261,8.27211856842041,-5.428201675415039,16.0,1724388641.9192924,-0.11818604171276093,-0.11197592318058014,0.04513213038444519,0.1290634423494339,-0.1635066568851471,-0.62947016954422,-3.3211803436279297,0.35130465030670166,0.1552320122718811,0.08652344346046448,3.547940254211426,-2.0473451614379883,0.13678601384162903,0.03428034484386444,0.012853562831878662,-0.11781401932239532,-3.298168182373047,0.11144700646400452,0.1392216682434082,-2.6349759101867676,-2.7945709228515625,-0.04861454665660858,0.05290137231349945,0.005285173654556274,-2.5055625438690186,-0.0937449038028717,0.06299018859863281,0.09794525802135468,-0.5245522260665894,-2.940978527069092,1.1201648712158203,0.060575611889362335
0.011640012264251709,8.313349723815918,-5.465593338012695,0.02105962112545967,-0.15263688564300537,-0.31673160195350647,-0.07128040492534637,0.002976782852783799,6.846614269306883e-05,0.04983251169323921,0.00408782297745347,-0.0023168562911450863,8.315738677978516,3.540099620819092,-0.01023880485445261,8.27211856842041,-5.428201675415039,17.0,1724388641.9526825,-0.11797171831130981,-0.11022566258907318,0.045960575342178345,0.12950138747692108,-0.16463854908943176,-0.6268203258514404,-3.321160316467285,0.3588414788246155,0.1516585797071457,0.08626893907785416,3.549013137817383,-2.04825496673584,0.13613897562026978,0.03453643620014191,0.013276364654302597,-0.11777029931545258,-3.2938711643218994,0.11004026234149933,0.13922849297523499,-2.6340179443359375,-2.7966463565826416,-0.04893108457326889,0.05284309387207031,0.006687134504318237,-2.506169557571411,-0.09308162331581116,0.061938442289829254,0.09859193861484528,-0.5188958644866943,-2.9382355213165283,1.1142020225524902,0.057807713747024536
0.01221559289842844,8.310023307800293,-5.472391128540039,0.02062923088669777,-0.1682468056678772,-0.3130502998828888,-0.06842303276062012,0.002944582374766469,-0.000183306765393354,0.08494900912046432,-0.005843633320182562,-0.003430803306400776,8.313349723815918,3.5344066619873047,-0.01023880485445261,8.27211856842041,-5.428201675415039,18.0,1724388641.981565,-0.11780449748039246,-0.1100589781999588,0.045827850699424744,0.1296956092119217,-0.1646961122751236,-0.62526535987854,-3.3182101249694824,0.3614193797111511,0.15031588077545166,0.0862560123205185,3.545867443084717,-2.046701431274414,0.13569176197052002,0.03462512046098709,0.01335814967751503,-0.11758935451507568,-3.288628339767456,0.10991410911083221,0.1390334963798523,-2.63108229637146,-2.7947447299957275,-0.04890424758195877,0.052865803241729736,0.006433665752410889,-2.5038504600524902,-0.09284389019012451,0.06189313530921936,0.09851665794849396,-0.5165054798126221,-2.9343419075012207,1.1114447116851807,0.05808861553668976
0.013144697062671185,8.304072380065918,-5.4830851554870605,0.019469724968075752,-0.1897892951965332,-0.3054705560207367,-0.06469064205884933,0.002491704886779189,-0.00013228696479927748,0.10320408642292023,-0.011846576817333698,-0.005619431380182505,8.307247161865234,3.522407054901123,-0.01023880485445261,8.27211856842041,-5.428201675415039,19.0,1724388642.0279567,-0.1179274320602417,-0.10965220630168915,0.046684883534908295,0.12851282954216003,-0.1664738804101944,-0.6284397840499878,-3.3174479007720947,0.35398513078689575,0.1534644365310669,0.08537502586841583,3.5451812744140625,-2.045139789581299,0.13546928763389587,0.03420793265104294,0.012866266071796417,-0.11844611167907715,-3.294471502304077,0.10957084596157074,0.1391444206237793,-2.6318724155426025,-2.793412446975708,-0.04867367446422577,0.05320599675178528,0.009003996849060059,-2.5038156509399414,-0.09372106194496155,0.06309983134269714,0.09913904964923859,-0.5202047228813171,-2.936544179916382,1.1156392097473145,0.0522846058011055
0.014008106663823128,8.297043800354004,-5.493789196014404,0.01830129139125347,-0.21123777329921722,-0.2985982596874237,-0.05931996554136276,0.0020859986543655396,-0.00018418015679344535,0.13263939321041107,-0.005547383334487677,-0.006462734658271074,8.299854278564453,3.5103440284729004,-0.01023880485445261,8.27211856842041,-5.428201675415039,20.0,1724388642.0577943,-0.11799576878547668,-0.10926675796508789,0.04679694026708603,0.12867961823940277,-0.16769997775554657,-0.6286048889160156,-3.31714129447937,0.35576218366622925,0.15290714800357819,0.08528013527393341,3.5453622341156006,-2.045477867126465,0.1355913281440735,0.03406617045402527,0.012855548411607742,-0.11810410022735596,-3.2938222885131836,0.10896794497966766,0.13891324400901794,-2.631622314453125,-2.794168710708618,-0.04842013865709305,0.053229063749313354,0.009395956993103027,-2.504124402999878,-0.09315037727355957,0.06256923824548721,0.09904710948467255,-0.5189228653907776,-2.9360153675079346,1.114782691001892,0.050708115100860596
0.014442712999880314,8.293217658996582,-5.499027729034424,0.018319658935070038,-0.2213003784418106,-0.29498323798179626,-0.05684269219636917,0.001968082506209612,-0.0002185006014769897,0.11656463146209717,-0.004780580755323172,-0.0037590782158076763,8.297043800354004,3.5062108039855957,-0.01023880485445261,8.27211856842041,-5.428201675415039,21.0,1724388642.0855994,-0.11829213798046112,-0.10864616930484772,0.04688238352537155,0.13014750182628632,-0.17074105143547058,-0.6347404718399048,-3.318187952041626,0.3510470986366272,0.1566014289855957,0.08532807230949402,3.5471179485321045,-2.045830488204956,0.13464242219924927,0.03483070433139801,0.013427536934614182,-0.1174430400133133,-3.2996513843536377,0.10802319645881653,0.13729366660118103,-2.633852005004883,-2.795427083969116,-0.048269689083099365,0.053681761026382446,0.008103996515274048,-2.504708766937256,-0.09156537055969238,0.05851982533931732,0.09869478642940521,-0.5226331949234009,-2.939251184463501,1.1167527437210083,0.05514790862798691
0.015268655493855476,8.284950256347656,-5.509315490722656,0.017037874087691307,-0.24085791409015656,-0.2900036871433258,-0.05459839478135109,0.0019022696651518345,-0.00021410231420304626,0.10590867698192596,-0.0005023965495638549,2.024997229455039e-05,8.2891845703125,3.49583101272583,-0.01023880485445261,8.27211856842041,-5.428201675415039,22.0,1724388642.1166186,-0.11767075955867767,-0.10821565985679626,0.0473979189991951,0.13229024410247803,-0.17689119279384613,-0.6417311429977417,-3.3212168216705322,0.3484193682670593,0.16082802414894104,0.085006482899189,3.5502395629882812,-2.0469868183135986,0.13317719101905823,0.0362740084528923,0.014872971922159195,-0.11715470254421234,-3.3043413162231445,0.10695277154445648,0.1337677538394928,-2.636312961578369,-2.798784017562866,-0.04747752845287323,0.055128201842308044,0.00606045126914978,-2.5060575008392334,-0.09000289440155029,0.054044924676418304,0.0988263338804245,-0.5256049036979675,-2.942974328994751,1.1194307804107666,0.058716051280498505
0.01567431166768074,8.28050708770752,-5.5143351554870605,0.016772547736763954,-0.25068119168281555,-0.286794513463974,-0.05119914934039116,0.0019038154277950525,-0.0002612084790598601,0.0863439068198204,0.0031741615384817123,-0.0018343101255595684,8.28050708770752,3.4856648445129395,-0.01023880485445261,8.27211856842041,-5.428201675415039,23.0,1724388642.1468892,-0.11767423152923584,-0.10821518301963806,0.047394707798957825,0.13229119777679443,-0.17688877880573273,-0.6417590975761414,-3.3211982250213623,0.34834569692611694,0.16085727512836456,0.08500772714614868,3.550218343734741,-2.0469651222229004,0.13317689299583435,0.0362706258893013,0.014872405678033829,-0.11715267598628998,-3.3043899536132812,0.10695445537567139,0.1337665319442749,-2.636312961578369,-2.7987546920776367,-0.04747690260410309,0.055129021406173706,0.006060510873794556,-2.506044387817383,-0.0899997353553772,0.05404539778828621,0.09882111847400665,-0.5256516933441162,-2.9429917335510254,1.1194759607315063,0.058706313371658325
0.016751455143094063,8.266088485717773,-5.529489517211914,0.014586599543690681,-0.27639040350914,-0.2877708077430725,-0.04798153042793274,0.0020001097582280636,-0.00025480525800958276,0.06788944453001022,-0.004340491257607937,0.0008309121476486325,8.27587890625,3.4806180000305176,-0.01023880485445261,8.27211856842041,-5.428201675415039,24.0,1724388642.192458,-0.11820702254772186,-0.10649007558822632,0.04665828496217728,0.13527299463748932,-0.1817803829908371,-0.6437571048736572,-3.3175413608551025,0.35537636280059814,0.1598101705312729,0.08392475545406342,3.5471158027648926,-2.0449416637420654,0.12803706526756287,0.03787928819656372,0.01581411436200142,-0.11549486219882965,-3.2974674701690674,0.1047857403755188,0.13072124123573303,-2.632275104522705,-2.799039602279663,-0.04578901082277298,0.056260913610458374,0.004481762647628784,-2.5024008750915527,-0.08651325106620789,0.048199258744716644,0.09822861850261688,-0.5210028886795044,-2.937532901763916,1.112673044204712,0.06671233475208282
0.01708459109067917,8.260926246643066,-5.534597396850586,0.013876396231353283,-0.28424975275993347,-0.2872507572174072,-0.04584813117980957,0.0020145915914326906,-0.0002308677212568,0.05130437761545181,-0.004159221891313791,-0.001039926428347826,8.266088485717773,3.470510482788086,-0.01023880485445261,8.27211856842041,-5.428201675415039,25.0,1724388642.2217476,-0.11804838478565216,-0.10569107532501221,0.04652039706707001,0.1361158788204193,-0.18277649581432343,-0.643256664276123,-3.3195831775665283,0.3608754277229309,0.15825721621513367,0.08331318199634552,3.5493767261505127,-2.046518325805664,0.12687531113624573,0.03820059448480606,0.016024265438318253,-0.11511087417602539,-3.296032190322876,0.10413156449794769,0.13006481528282166,-2.6331868171691895,-2.8021724224090576,-0.045176029205322266,0.05638892948627472,0.0038436055183410645,-2.503361463546753,-0.08524680137634277,0.04695658013224602,0.09821577370166779,-0.5179890394210815,-2.937634229660034,1.1093069314956665,0.0696599930524826
0.017684688791632652,8.250116348266602,-5.544636249542236,0.01204158365726471,-0.29980602860450745,-0.2825517952442169,-0.044865310192108154,0.0019057522295042872,-0.0001957101048901677,0.04931268095970154,-0.005930658429861069,0.0007271413924172521,8.254426956176758,3.4592337608337402,-0.01023880485445261,8.27211856842041,-5.428201675415039,26.0,1724388642.2519178,-0.11803852021694183,-0.1056751161813736,0.046185970306396484,0.1367863416671753,-0.18210577964782715,-0.6436269283294678,-3.3168680667877197,0.3596574664115906,0.1586693972349167,0.0831117033958435,3.5460736751556396,-2.0445396900177,0.12462130934000015,0.03847551345825195,0.016038384288549423,-0.11476041376590729,-3.294559955596924,0.10362038016319275,0.12942618131637573,-2.6313765048980713,-2.7997219562530518,-0.04470622539520264,0.05653679370880127,0.003048628568649292,-2.5005686283111572,-0.08478069305419922,0.045832253992557526,0.09773965179920197,-0.5184313058853149,-2.9358062744140625,1.108677625656128,0.07198888063430786
0.017951535061001778,8.244489669799805,-5.549631595611572,0.010488049127161503,-0.3065417408943176,-0.2799096405506134,-0.04286251589655876,0.001697420608252287,-0.0003159226034767926,0.05894681438803673,-0.0054353890009224415,-0.00897870771586895,8.250116348266602,3.4553637504577637,-0.01023880485445261,8.27211856842041,-5.428201675415039,27.0,1724388642.281997,-0.11743400990962982,-0.1053939014673233,0.046070002019405365,0.13770857453346252,-0.1834438592195511,-0.6441045999526978,-3.3135201930999756,0.36140817403793335,0.158986896276474,0.08357387036085129,3.542275905609131,-2.0428783893585205,0.12273947149515152,0.03853297978639603,0.01616513356566429,-0.1141778975725174,-3.2894904613494873,0.10258035361766815,0.12795397639274597,-2.6283717155456543,-2.7974324226379395,-0.04486861079931259,0.057429105043411255,0.0013502240180969238,-2.497588634490967,-0.08389106392860413,0.04505602642893791,0.09666423499584198,-0.5176011919975281,-2.9322738647460938,1.1067016124725342,0.0732620507478714
0.018503451719880104,8.23122501373291,-5.560715198516846,0.010065293870866299,-0.3211832344532013,-0.27446702122688293,-0.04075878486037254,0.0011954035144299269,-0.000331346585880965,0.05248824506998062,-0.011419101618230343,0.0030402708798646927,8.236112594604492,3.443357467651367,-0.01023880485445261,8.27211856842041,-5.428201675415039,28.0,1724388642.328044,-0.11821916699409485,-0.10535368323326111,0.04610559344291687,0.13747179508209229,-0.1825287789106369,-0.6482813954353333,-3.310312509536743,0.3501787781715393,0.16323572397232056,0.08317606896162033,3.538644790649414,-2.039149284362793,0.12174240499734879,0.03849385678768158,0.0157819502055645,-0.11418648064136505,-3.296074390411377,0.10233129560947418,0.1278984248638153,-2.6278722286224365,-2.792778491973877,-0.04416608810424805,0.057268768548965454,0.001582503318786621,-2.494974136352539,-0.0837503969669342,0.04432026669383049,0.09644903242588043,-0.5241166949272156,-2.9342262744903564,1.1121177673339844,0.07316488027572632
0.01890517771244049,8.220392227172852,-5.569209098815918,0.00953461229801178,-0.33354949951171875,-0.26959773898124695,-0.038527317345142365,0.0007412421982735395,-0.0003756277437787503,0.05189431458711624,0.0013180862879380584,-0.008445484563708305,8.227879524230957,3.4365758895874023,-0.01023880485445261,8.27211856842041,-5.428201675415039,29.0,1724388642.360449,-0.11788684129714966,-0.10518558323383331,0.04653662443161011,0.13754868507385254,-0.18241213262081146,-0.652306079864502,-3.305405378341675,0.33978116512298584,0.16796796023845673,0.08349913358688354,3.5326411724090576,-2.0347373485565186,0.12130210548639297,0.038453295826911926,0.01563682034611702,-0.11400340497493744,-3.2986342906951904,0.10165964066982269,0.1270102858543396,-2.6256191730499268,-2.7867753505706787,-0.04419804364442825,0.05768778920173645,0.0008654892444610596,-2.490762710571289,-0.08345875144004822,0.043527744710445404,0.09581832587718964,-0.5299670696258545,-2.9337542057037354,1.1160272359848022,0.07331202924251556
