mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.036135297268629074,-9.66224193572998,-5.356503009796143,-0.02895209565758705,0.2552136480808258,0.18458527326583862,0.002786091296002269,0.0007897890172898769,9.065253107110038e-05,-0.00877444352954626,0.013088465668261051,0.0032896657940000296,-9.663846015930176,3.639650344848633,0.03658811002969742,-9.664753913879395,-5.368590831756592,2.0,1724388235.0109947,-0.08852100372314453,-0.16434015333652496,0.06088518351316452,0.12816916406154633,-0.3044133484363556,-0.680137038230896,3.925873279571533,-2.472172975540161,0.04688122868537903,0.0926339402794838,-4.151123046875,2.7382631301879883,0.10232528299093246,0.03700908273458481,-0.012481864541769028,-0.12367747724056244,2.9702694416046143,0.081693634390831,0.10223203897476196,2.963101625442505,3.130185127258301,-0.04257367551326752,0.07564336061477661,-0.03916403651237488,3.1671671867370605,-0.11453461647033691,-0.0014044120907783508,0.0926404744386673,0.42179474234580994,3.453645706176758,-1.3533775806427002,0.09035281836986542
0.035645872354507446,-9.658797264099121,-5.349215030670166,-0.029641615226864815,0.25596150755882263,0.17526601254940033,0.002289600670337677,0.0009136072476394475,-4.0814313251757994e-05,-0.004258126486092806,-0.005045526195317507,-0.0022271713241934776,-9.660738945007324,3.647104263305664,0.03658811002969742,-9.664753913879395,-5.368590831756592,3.0,1724388235.039524,-0.0884610116481781,-0.16468027234077454,0.060712434351444244,0.12818312644958496,-0.3047717809677124,-0.6788514256477356,3.927260398864746,-2.4691808223724365,0.04511120915412903,0.09253998100757599,-4.152401447296143,2.7388267517089844,0.10225162655115128,0.03704976290464401,-0.012518560513854027,-0.1237468272447586,2.9747581481933594,0.08185592293739319,0.10221758484840393,2.9648988246917725,3.13041353225708,-0.04239608347415924,0.07549580186605453,-0.039400190114974976,3.1684515476226807,-0.1147681176662445,-0.001164507120847702,0.0927523821592331,0.4247073829174042,3.456566572189331,-1.356339931488037,0.09073939919471741
0.0353391058743,-9.656353950500488,-5.345444202423096,-0.02919761650264263,0.2555333077907562,0.13720233738422394,0.0021478356793522835,0.0008434409974142909,-1.261231409444008e-05,-0.003248961176723242,-0.0035850307904183865,0.0015335425268858671,-9.658797264099121,3.650784969329834,0.03658811002969742,-9.664753913879395,-5.368590831756592,4.0,1724388235.0717611,-0.089301198720932,-0.1645718812942505,0.06140641123056412,0.12803997099399567,-0.30184122920036316,-0.6766971349716187,3.9261927604675293,-2.466834783554077,0.043949782848358154,0.09256104379892349,-4.151670932769775,2.737656593322754,0.10133812576532364,0.03685273975133896,-0.012197263538837433,-0.123210608959198,2.973498582839966,0.08117981255054474,0.10356786847114563,2.9636073112487793,3.129728078842163,-0.04224388301372528,0.0749737024307251,-0.04012836515903473,3.1671228408813477,-0.11488217115402222,-0.0025192275643348694,0.09338752925395966,0.4253723919391632,3.4561800956726074,-1.3567004203796387,0.09303922951221466
0.03512335941195488,-9.65490436553955,-5.347843647003174,-0.030212244018912315,0.25308361649513245,-0.2546605169773102,0.0016880736220628023,0.0008949014591053128,2.798069363052491e-05,-0.007859662175178528,0.0020021293312311172,-0.004300505854189396,-9.655423164367676,3.655684471130371,0.03658811002969742,-9.664753913879395,-5.368590831756592,5.0,1724388235.10262,-0.08921842277050018,-0.16481755673885345,0.060847699642181396,0.12839320302009583,-0.3026861250400543,-0.6738998889923096,3.9244935512542725,-2.4578206539154053,0.0399816632270813,0.09233732521533966,-4.149454593658447,2.7357876300811768,0.10090852528810501,0.036795035004615784,-0.012381281703710556,-0.12302280962467194,2.978287935256958,0.08125223219394684,0.10334080457687378,2.963649272918701,3.1263883113861084,-0.042255908250808716,0.07506981492042542,-0.04076105356216431,3.1660823822021484,-0.11452442407608032,-0.0027899369597434998,0.0932532399892807,0.43105849623680115,3.458063840866089,-1.3613948822021484,0.09383650124073029
0.03496790677309036,-9.653708457946777,-5.351978778839111,-0.030178364366292953,0.25288358330726624,-0.40762758255004883,0.0014071691548451781,0.0007921545766294003,1.7364083760185167e-05,-0.01523511204868555,-0.009401055052876472,0.0019957195036113262,-9.65490436553955,3.652156352996826,0.03658811002969742,-9.664753913879395,-5.368590831756592,6.0,1724388235.1310513,-0.08928731083869934,-0.16476579010486603,0.06089412420988083,0.12838801741600037,-0.30263832211494446,-0.6722937822341919,3.9248061180114746,-2.4543395042419434,0.038317710161209106,0.09232397377490997,-4.149749279022217,2.7355828285217285,0.100700743496418,0.03685349225997925,-0.01233769953250885,-0.12305939197540283,2.9808032512664795,0.08131372928619385,0.10342597961425781,2.964409112930298,3.1260788440704346,-0.04242182523012161,0.07505933195352554,-0.04086953401565552,3.1662096977233887,-0.11465901136398315,-0.0033859163522720337,0.0933811217546463,0.433140367269516,3.4596292972564697,-1.3632638454437256,0.09431484341621399
0.034271616488695145,-9.650667190551758,-5.41098690032959,-0.03055589273571968,0.25111350417137146,-1.3240492343902588,0.0013929065316915512,0.0006586018716916442,-4.650518894777633e-05,0.10382086783647537,0.001362208160571754,0.0008179834112524986,-9.652436256408691,3.6374411582946777,0.03658811002969742,-9.664753913879395,-5.368590831756592,7.0,1724388235.1782582,-0.08931872248649597,-0.1643761843442917,0.061360396444797516,0.12850075960159302,-0.3020536005496979,-0.6712968349456787,3.925326347351074,-2.4535765647888184,0.03758656978607178,0.09258361905813217,-4.149908065795898,2.735386371612549,0.10090837627649307,0.036616332828998566,-0.01210002601146698,-0.12277205288410187,2.9813666343688965,0.0809185802936554,0.10371530055999756,2.964831829071045,3.1263973712921143,-0.04275665432214737,0.07517372071743011,-0.0406356006860733,3.165907621383667,-0.11448323726654053,-0.0036962777376174927,0.09349282085895538,0.43365272879600525,3.4603464603424072,-1.363830327987671,0.09405361115932465
0.033935658633708954,-9.650080680847168,-5.449965000152588,-0.030515803024172783,0.2510688602924347,-1.64056396484375,0.0059530665166676044,0.0005308666150085628,-0.00011056096263928339,0.3305247128009796,-0.009488961659371853,-0.003279193304479122,-9.650667190551758,3.58901309967041,0.03658811002969742,-9.664753913879395,-5.368590831756592,8.0,1724388235.2101362,-0.0900176614522934,-0.16315852105617523,0.061348967254161835,0.1284530758857727,-0.29992932081222534,-0.6742359399795532,3.925887107849121,-2.462296485900879,0.041115790605545044,0.09288956969976425,-4.150951862335205,2.7367002964019775,0.10127509385347366,0.03779103606939316,-0.01186022162437439,-0.12313583493232727,2.975151300430298,0.081207275390625,0.10444259643554688,2.963959217071533,3.128905773162842,-0.042808130383491516,0.07450413703918457,-0.03940609097480774,3.166086196899414,-0.11441996693611145,-0.004624970257282257,0.09397880733013153,0.42750629782676697,3.4571616649627686,-1.3584988117218018,0.09486982226371765
0.03327570855617523,-9.648519515991211,-5.537657737731934,-0.030937081202864647,0.27805188298225403,-2.1279444694519043,0.08092663437128067,-0.0003726867726072669,-0.00031771784415468574,2.731504440307617,-0.027934690937399864,-0.003500931663438678,-9.6486234664917,3.5016045570373535,0.03658811002969742,-9.664753913879395,-5.368590831756592,9.0,1724388235.2376633,-0.08991286158561707,-0.16322164237499237,0.06108040362596512,0.12842214107513428,-0.29986074566841125,-0.6778545379638672,3.926243543624878,-2.4693572521209717,0.044727593660354614,0.092777319252491,-4.1516947746276855,2.7378387451171875,0.10132548958063126,0.03745468705892563,-0.011892430484294891,-0.12277044355869293,2.970785617828369,0.08123651146888733,0.10416245460510254,2.9632010459899902,3.130625009536743,-0.04282507300376892,0.07450365275144577,-0.03998655080795288,3.1667051315307617,-0.11409950256347656,-0.004100076854228973,0.09337098896503448,0.42256423830986023,3.454824209213257,-1.3542790412902832,0.09499154984951019
0.03291292488574982,-9.646495819091797,-5.588850975036621,-0.030111804604530334,0.3218918442726135,-2.3532485961914062,0.14632730185985565,-0.001012888620607555,-0.0005225770873948932,3.470093011856079,-0.03570781275629997,-0.00257921707816422,-9.648519515991211,3.4623422622680664,0.03658811002969742,-9.664753913879395,-5.368590831756592,10.0,1724388235.2698553,-0.08971501886844635,-0.16195599734783173,0.06077936291694641,0.12838813662528992,-0.2998811900615692,-0.6876853704452515,3.9270126819610596,-2.4905669689178467,0.054392874240875244,0.09304731339216232,-4.152819633483887,2.7407190799713135,0.10295452922582626,0.03795409947633743,-0.01158948428928852,-0.12287019193172455,2.9573187828063965,0.08147859573364258,0.10361786186695099,2.9610769748687744,3.135308027267456,-0.0430813804268837,0.0747765600681305,-0.038215309381484985,3.1672630310058594,-0.11328348517417908,-0.0029705502092838287,0.09264020621776581,0.40832599997520447,3.4472830295562744,-1.3420562744140625,0.09257948398590088
0.03258731961250305,-9.637146949768066,-5.728116989135742,-0.02952374704182148,0.4873335063457489,-2.7075250148773193,0.2759891748428345,-0.00253975298255682,-0.0010041623609140515,2.7011184692382812,-0.034380391240119934,-0.0071338992565870285,-9.643640518188477,3.348116397857666,0.03658811002969742,-9.664753913879395,-5.368590831756592,11.0,1724388235.2990198,-0.08859071135520935,-0.16225826740264893,0.059225402772426605,0.12844860553741455,-0.30419546365737915,-0.7024286389350891,3.9263854026794434,-2.514688730239868,0.0696249008178711,0.09183573722839355,-4.15441370010376,2.7438807487487793,0.10299549251794815,0.039914555847644806,-0.012091236189007759,-0.12478481233119965,2.9421133995056152,0.08483852446079254,0.10165755450725555,2.9570415019989014,3.139984130859375,-0.04096774011850357,0.07594822347164154,-0.03838399052619934,3.168818473815918,-0.11328712105751038,-0.0007329210638999939,0.09363226592540741,0.38943132758140564,3.436387062072754,-1.3259689807891846,0.09312325716018677
