mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.05040254816412926,6.87137508392334,-6.8521037101745605,0.001659679808653891,-0.6467498540878296,-0.5512659549713135,-0.010718794539570808,-0.0017949456814676523,0.0016909550176933408,0.016039181500673294,-0.012568660080432892,5.162095476407558e-05,6.887399673461914,2.1610140800476074,-0.010642188601195812,8.626067161560059,-5.478514671325684,120.0,1724388187.1843235,-0.10166482627391815,-0.15677109360694885,0.0274178609251976,0.12905019521713257,-0.1936199814081192,-0.9944636225700378,-2.6750288009643555,-0.7022784352302551,0.5705673098564148,0.09777933359146118,2.810526132583618,-1.5149552822113037,0.10117536038160324,0.025321409106254578,-0.014980927109718323,-0.11712197959423065,-3.3855578899383545,0.09671896696090698,0.08836191892623901,-2.2762515544891357,-2.0668911933898926,-0.05268380045890808,0.07807070016860962,-0.016793519258499146,-1.9822328090667725,-0.10104948282241821,0.005078811198472977,0.03171969950199127,-1.0604606866836548,-2.7264463901519775,1.4635813236236572,0.07264727354049683
-0.05019374564290047,6.859153747558594,-6.862170696258545,0.002539797220379114,-0.6469865441322327,-0.5507461428642273,-0.01045467983931303,-0.0018750132294371724,0.0015690051950514317,0.012114567682147026,0.0023588486947119236,-0.009602907113730907,6.87137508392334,2.1478962898254395,-0.010642188601195812,8.626067161560059,-5.478514671325684,121.0,1724388187.2141948,-0.10054056346416473,-0.15732870995998383,0.028150446712970734,0.12935826182365417,-0.1922377049922943,-0.998724639415741,-2.666536331176758,-0.7178823947906494,0.5767285227775574,0.09854722023010254,2.7995548248291016,-1.5079375505447388,0.10085999220609665,0.02680143713951111,-0.014523748308420181,-0.1177041083574295,-3.38619065284729,0.09589226543903351,0.08852158486843109,-2.2713353633880615,-2.0563995838165283,-0.052787892520427704,0.07821545749902725,-0.01595914363861084,-1.9750158786773682,-0.10224327445030212,0.003387637436389923,0.0328267365694046,-1.0687627792358398,-2.7237801551818848,1.4693763256072998,0.07379396259784698
-0.04971019923686981,6.8300299644470215,-6.886770248413086,0.002793110441416502,-0.6493651866912842,-0.554115891456604,-0.010268446989357471,-0.0018670819699764252,0.0015412324573844671,0.006030270829796791,0.0029580339323729277,-0.005286324769258499,6.846240997314453,2.1270132064819336,-0.010642188601195812,8.626067161560059,-5.478514671325684,122.0,1724388187.2455585,-0.10126492381095886,-0.15753726661205292,0.028148435056209564,0.12909375131130219,-0.19319945573806763,-1.0018420219421387,-2.6532554626464844,-0.7307140827178955,0.5813256502151489,0.09847582876682281,2.785020589828491,-1.4983389377593994,0.10122562199831009,0.026518389582633972,-0.01482202485203743,-0.1177956610918045,-3.3818469047546387,0.09614115953445435,0.08824433386325836,-2.2627060413360596,-2.0435218811035156,-0.05282437056303024,0.07859712094068527,-0.016505956649780273,-1.964568853378296,-0.10254594683647156,0.0029465146362781525,0.03191874921321869,-1.07343590259552,-2.7160751819610596,1.470752477645874,0.0725487619638443
-0.049243003129959106,6.804622650146484,-6.908261299133301,0.0037768338806927204,-0.6513323187828064,-0.555440366268158,-0.01014713104814291,-0.0017096817027777433,0.0016985045513138175,-0.001269230735488236,0.0019970848225057125,-0.0004368114750832319,6.824831008911133,2.108832359313965,-0.010642188601195812,8.626067161560059,-5.478514671325684,123.0,1724388187.2764962,-0.10061535239219666,-0.1577698439359665,0.02849484235048294,0.12952928245067596,-0.19071458280086517,-1.0071803331375122,-2.642871618270874,-0.7484147548675537,0.5874271988868713,0.09899860620498657,2.772329568862915,-1.490024209022522,0.1006665900349617,0.028017528355121613,-0.014335967600345612,-0.11791819334030151,-3.3827126026153564,0.0954219251871109,0.08903346955776215,-2.256671905517578,-2.0315349102020264,-0.052610523998737335,0.07835937291383743,-0.0154954195022583,-1.9560458660125732,-0.10347968339920044,0.001479119062423706,0.033011436462402344,-1.081946611404419,-2.7125298976898193,1.4761197566986084,0.07380513846874237
-0.04901440441608429,6.794173717498779,-6.917074203491211,0.0041425409726798534,-0.650888979434967,-0.5545303821563721,-0.010192451067268848,-0.0016582452226430178,0.0017958597745746374,-0.004014658275991678,0.002224551048129797,0.0029065748676657677,6.804622650146484,2.091738700866699,-0.010642188601195812,8.626067161560059,-5.478514671325684,124.0,1724388187.3060756,-0.10081827640533447,-0.1588481217622757,0.028285257518291473,0.12925533950328827,-0.19149281084537506,-1.0089483261108398,-2.63208270072937,-0.7583291530609131,0.5918502807617188,0.09866610169410706,2.7599904537200928,-1.4821364879608154,0.10027483850717545,0.027667604386806488,-0.014664139598608017,-0.11854003369808197,-3.378119945526123,0.09623484313488007,0.08827684819698334,-2.2494726181030273,-2.020656108856201,-0.05249066650867462,0.07885909825563431,-0.016063213348388672,-1.9469003677368164,-0.10457903146743774,0.001953255385160446,0.0323701947927475,-1.0862352848052979,-2.7061662673950195,1.4780821800231934,0.07352513074874878
-0.04879254847764969,6.772237300872803,-6.935622215270996,0.0027648380491882563,-0.6529722809791565,-0.5594124794006348,-0.010510891675949097,-0.0016021591145545244,0.001643696683458984,-0.010499346069991589,0.0003934088163077831,-0.00414450466632843,6.786340713500977,2.076291561126709,-0.010642188601195812,8.626067161560059,-5.478514671325684,125.0,1724388187.351868,-0.10087373852729797,-0.1588984578847885,0.028513260185718536,0.12952670454978943,-0.18926312029361725,-1.0134681463241577,-2.6204159259796143,-0.7757737636566162,0.5969605445861816,0.0989045649766922,2.746633529663086,-1.4736123085021973,0.10064893215894699,0.027885988354682922,-0.014635732397437096,-0.11804518103599548,-3.377546787261963,0.09578517079353333,0.08969984948635101,-2.242443084716797,-2.007936716079712,-0.05227283388376236,0.07834596931934357,-0.015187859535217285,-1.9384894371032715,-0.1045723557472229,0.0014303810894489288,0.03284478187561035,-1.0940542221069336,-2.701261043548584,1.4832344055175781,0.07280156016349792
-0.04862797632813454,6.740519046783447,-6.962425708770752,0.000894716358743608,-0.655535876750946,-0.5648752450942993,-0.010657383129000664,-0.0013380891177803278,0.001595139387063682,0.0013745619216933846,0.004084077663719654,-0.00286088977009058,6.753997802734375,2.048990249633789,-0.010642188601195812,8.626067161560059,-5.478514671325684,126.0,1724388187.3821943,-0.10080209374427795,-0.15943117439746857,0.028407856822013855,0.12906953692436218,-0.1904468834400177,-1.0215427875518799,-2.60797381401062,-0.7977048754692078,0.6061999797821045,0.09903757274150848,2.732008934020996,-1.4629861116409302,0.10028664022684097,0.027618825435638428,-0.015238041058182716,-0.11846409738063812,-3.3812437057495117,0.095404252409935,0.08891125023365021,-2.236048936843872,-1.9938503503799438,-0.052804335951805115,0.07916875183582306,-0.01601549983024597,-1.9281206130981445,-0.10501453280448914,0.0018631704151630402,0.031342893838882446,-1.105044960975647,-2.698235034942627,1.4911527633666992,0.0698077529668808
-0.04857255518436432,6.727023124694824,-6.9738688468933105,0.0010922522051259875,-0.6569610834121704,-0.56512451171875,-0.010549954138696194,-0.001385421957820654,0.0016181940445676446,0.002603632863610983,-0.008783752098679543,0.004197821952402592,6.740519046783447,2.037574291229248,-0.010642188601195812,8.626067161560059,-5.478514671325684,127.0,1724388187.4134455,-0.10082025825977325,-0.1598425954580307,0.02856762707233429,0.12925086915493011,-0.18974719941616058,-1.0241349935531616,-2.598125457763672,-0.8084351420402527,0.609344482421875,0.09955167770385742,2.7211551666259766,-1.4560911655426025,0.10044241696596146,0.027828127145767212,-0.01542639173567295,-0.11811323463916779,-3.3790457248687744,0.09514586627483368,0.08958825469017029,-2.22979998588562,-1.9839850664138794,-0.0526338666677475,0.07910183072090149,-0.015865683555603027,-1.9208037853240967,-0.10498464107513428,0.0010275021195411682,0.03088684380054474,-1.1094623804092407,-2.693049907684326,1.493318796157837,0.06976692378520966
-0.04846901074051857,6.700219631195068,-6.996190071105957,0.001741363201290369,-0.6596277952194214,-0.5706773400306702,-0.010201849974691868,-0.0016499562188982964,0.0016663129208609462,0.0108729787170887,-0.008287202566862106,0.005776877049356699,6.713594436645508,2.0148935317993164,-0.010642188601195812,8.626067161560059,-5.478514671325684,128.0,1724388187.4441595,-0.10088589787483215,-0.16024909913539886,0.027915924787521362,0.12896277010440826,-0.190017431974411,-1.0311850309371948,-2.5844480991363525,-0.8305362462997437,0.6175506114959717,0.09964103996753693,2.705517292022705,-1.4451442956924438,0.09999387711286545,0.028136588633060455,-0.016037888824939728,-0.11853739619255066,-3.381103992462158,0.09495578706264496,0.08962532877922058,-2.222336769104004,-1.968997597694397,-0.05287550389766693,0.07905244082212448,-0.015533983707427979,-1.9103477001190186,-0.10544398427009583,0.0009468980133533478,0.02999003231525421,-1.119553565979004,-2.688730478286743,1.5008184909820557,0.06830102950334549
-0.04843461886048317,6.691535472869873,-7.003479480743408,0.0020590112544596195,-0.6603051424026489,-0.5724648833274841,-0.010134436190128326,-0.0017848232528194785,0.001654649036936462,0.0012197323376312852,-0.006448893342167139,-0.0014239109586924314,6.691535472869873,1.9965205192565918,-0.010642188601195812,8.626067161560059,-5.478514671325684,129.0,1724388187.4752765,-0.10086807608604431,-0.16038653254508972,0.028048105537891388,0.12900280952453613,-0.18866069614887238,-1.0332703590393066,-2.5752081871032715,-0.8408989906311035,0.621231198310852,0.1000700518488884,2.694817543029785,-1.4386932849884033,0.09983592480421066,0.028449326753616333,-0.0160934217274189,-0.11842258274555206,-3.3785245418548584,0.09495192766189575,0.0901244729757309,-2.2165956497192383,-1.9592746496200562,-0.05265994369983673,0.0789891928434372,-0.01560288667678833,-1.9031004905700684,-0.1055402159690857,-0.00019426271319389343,0.029729828238487244,-1.1243548393249512,-2.6840415000915527,1.5030665397644043,0.07062576711177826
-0.04823063313961029,6.659291744232178,-7.030403137207031,0.0030645737424492836,-0.6615070104598999,-0.5753458738327026,-0.009825351648032665,-0.001946258475072682,0.0016324366442859173,0.011521423235535622,-0.006284748669713736,0.0010064770467579365,6.678116321563721,1.9853177070617676,-0.010642188601195812,8.626067161560059,-5.478514671325684,130.0,1724388187.504967,-0.1008601039648056,-0.1605324149131775,0.027904517948627472,0.12881207466125488,-0.18753960728645325,-1.0375852584838867,-2.562774896621704,-0.8588351011276245,0.6270254850387573,0.10035105049610138,2.6806225776672363,-1.4292322397232056,0.10038398951292038,0.02911682426929474,-0.01630496233701706,-0.1187753975391388,-3.378312349319458,0.09472352266311646,0.09077109396457672,-2.209296703338623,-1.9457019567489624,-0.05281916260719299,0.07882416993379593,-0.014683455228805542,-1.8937578201293945,-0.1060764491558075,-0.0010563842952251434,0.029707908630371094,-1.1319137811660767,-2.679116725921631,1.5082294940948486,0.07038232684135437
-0.04837236553430557,6.637705326080322,-7.048505783081055,0.002319494029507041,-0.662270724773407,-0.5793736577033997,-0.009572582319378853,-0.0017073153285309672,0.0015702603850513697,0.010727467015385628,0.013666857965290546,-0.008489596657454967,6.64646053314209,1.9588871002197266,-0.010642188601195812,8.626067161560059,-5.478514671325684,131.0,1724388187.5490701,-0.10061630606651306,-0.16084860265254974,0.02802126109600067,0.1287771612405777,-0.18598997592926025,-1.0396745204925537,-2.55365252494812,-0.8694544434547424,0.6313071846961975,0.10036925226449966,2.669316291809082,-1.4223617315292358,0.1002177819609642,0.029468685388565063,-0.016302207484841347,-0.11929042637348175,-3.3748602867126465,0.09494704008102417,0.09087483584880829,-2.2033944129943848,-1.9355992078781128,-0.05269631743431091,0.07908067852258682,-0.015066027641296387,-1.8857028484344482,-0.10669323801994324,-0.0016684196889400482,0.02976270020008087,-1.1369426250457764,-2.6741018295288086,1.5105834007263184,0.0726994127035141
-0.048828594386577606,6.605803489685059,-7.0753021240234375,0.0013159026857465506,-0.6641255617141724,-0.5863420367240906,-0.009460254572331905,-0.0013368130894377828,0.0015240455977618694,-3.055404522456229e-05,0.007155453786253929,0.004536191932857037,6.6193718910217285,1.936166763305664,-0.010642188601195812,8.626067161560059,-5.478514671325684,132.0,1724388187.5795345,-0.10088221728801727,-0.1603458672761917,0.028564773499965668,0.12869130074977875,-0.18381889164447784,-1.0435936450958252,-2.541486978530884,-0.8860440254211426,0.6367682218551636,0.10088739544153214,2.655395746231079,-1.4135481119155884,0.1015767827630043,0.02982182800769806,-0.016164494678378105,-0.11924377083778381,-3.373955249786377,0.09445469081401825,0.09174025058746338,-2.196276903152466,-1.922355055809021,-0.0530366376042366,0.07902351766824722,-0.014349907636642456,-1.8770055770874023,-0.1067945659160614,-0.0035400763154029846,0.030028268694877625,-1.1447011232376099,-2.6688404083251953,1.5147366523742676,0.073693186044693
-0.048980712890625,6.592219352722168,-7.08685827255249,0.001514386385679245,-0.6652122139930725,-0.5897623300552368,-0.009566662833094597,-0.0013777338899672031,0.0015506206545978785,-0.006033081561326981,-0.00927979126572609,-0.0030840516556054354,6.605803489685059,1.9246978759765625,-0.010642188601195812,8.626067161560059,-5.478514671325684,133.0,1724388187.6095529,-0.10085105895996094,-0.160688117146492,0.02884802222251892,0.12840184569358826,-0.18359743058681488,-1.0490119457244873,-2.529902458190918,-0.9023021459579468,0.6437934637069702,0.10104037821292877,2.641906499862671,-1.404680848121643,0.10118996351957321,0.02970828115940094,-0.016324464231729507,-0.11955791711807251,-3.3742194175720215,0.09396971762180328,0.09104758501052856,-2.1900522708892822,-1.9097014665603638,-0.053407832980155945,0.07987173646688461,-0.014931559562683105,-1.8673932552337646,-0.10716819763183594,-0.00410175696015358,0.02942684292793274,-1.152957558631897,-2.66464900970459,1.5194592475891113,0.07391992211341858
-0.04958268627524376,6.570679187774658,-7.106122016906738,0.0011771642602980137,-0.6673179864883423,-0.5945759415626526,-0.009569600224494934,-0.00153527338989079,0.0014563844306394458,0.0012518056901171803,-0.006475542671978474,-0.0050676362589001656,6.578720569610596,1.9012055397033691,-0.010642188601195812,8.626067161560059,-5.478514671325684,134.0,1724388187.641535,-0.10063114762306213,-0.16117392480373383,0.028861477971076965,0.12845565378665924,-0.18250778317451477,-1.0536820888519287,-2.5182623863220215,-0.9191895723342896,0.6501826643943787,0.10139108449220657,2.628324270248413,-1.39588463306427,0.1012352779507637,0.02989938110113144,-0.016409369185566902,-0.11975613236427307,-3.373945951461792,0.09367470443248749,0.09103550016880035,-2.1833629608154297,-1.8966470956802368,-0.05363573133945465,0.08023041486740112,-0.014574408531188965,-1.8583953380584717,-0.10768178105354309,-0.004869196563959122,0.029246002435684204,-1.1615583896636963,-2.660233736038208,1.5251708030700684,0.07438419759273529
-0.050331804901361465,6.551853179931641,-7.1233696937561035,0.000819980283267796,-0.6681978106498718,-0.5971799492835999,-0.009401743300259113,-0.0017611681250855327,0.0014659014996141195,0.009249210357666016,-0.012586714699864388,-0.004192723892629147,6.551853179931641,1.8766303062438965,-0.010642188601195812,8.626067161560059,-5.478514671325684,135.0,1724388187.6714423,-0.10084593296051025,-0.16135193407535553,0.028711974620819092,0.12764385342597961,-0.1820206195116043,-1.0590238571166992,-2.5066890716552734,-0.9369958639144897,0.6565008163452148,0.10161610692739487,2.615374803543091,-1.3866897821426392,0.10240594297647476,0.029869012534618378,-0.017066586762666702,-0.12017150223255157,-3.3759889602661133,0.09331870079040527,0.09137478470802307,-2.177145004272461,-1.8838938474655151,-0.054028332233428955,0.08064571022987366,-0.01392143964767456,-1.8499236106872559,-0.10838165879249573,-0.004842627793550491,0.02857007086277008,-1.1698317527770996,-2.656658411026001,1.5314083099365234,0.07184168696403503
-0.05144420638680458,6.514201641082764,-7.157588481903076,-0.00031764429877512157,-0.6675074100494385,-0.5971117615699768,-0.008317310363054276,-0.0018534279661253095,0.0014663077890872955,0.022796589881181717,0.0028695641085505486,-0.003191969357430935,6.538396835327148,1.8643546104431152,-0.010642188601195812,8.626067161560059,-5.478514671325684,136.0,1724388187.7176669,-0.10053859651088715,-0.162199005484581,0.028332754969596863,0.12812086939811707,-0.18324659764766693,-1.0625548362731934,-2.4940872192382812,-0.9493595361709595,0.6618131399154663,0.10171365737915039,2.600994110107422,-1.3774114847183228,0.10254388302564621,0.029991857707500458,-0.017337577417492867,-0.12031063437461853,-3.3714911937713623,0.09382052719593048,0.09033241868019104,-2.168919324874878,-1.8710986375808716,-0.05412047356367111,0.08150608092546463,-0.014981508255004883,-1.83931303024292,-0.10834431648254395,-0.006267160177230835,0.027700170874595642,-1.1756736040115356,-2.649524211883545,1.5339949131011963,0.07338486611843109
-0.05188785493373871,6.49835205078125,-7.172657489776611,1.3352422683965415e-05,-0.6672770977020264,-0.5969613790512085,-0.00789321307092905,-0.0017729491228237748,0.0015612577553838491,0.018189754337072372,0.004501765128225088,0.006544793490320444,6.514201641082764,1.8424115180969238,-0.010642188601195812,8.626067161560059,-5.478514671325684,137.0,1724388187.74638,-0.10038363933563232,-0.1617710143327713,0.02882460504770279,0.12757164239883423,-0.18100206553936005,-1.0671892166137695,-2.483396053314209,-0.966662585735321,0.6677947044372559,0.10206449776887894,2.5883066654205322,-1.3688777685165405,0.10343284159898758,0.030665457248687744,-0.01737801358103752,-0.12049315869808197,-3.372276782989502,0.09331488609313965,0.09093554317951202,-2.163158893585205,-1.8589469194412231,-0.054452747106552124,0.08148882538080215,-0.014528870582580566,-1.8309834003448486,-0.10914313793182373,-0.007235769182443619,0.02791289985179901,-1.1834675073623657,-2.6457631587982178,1.5387489795684814,0.07415948808193207
-0.05243922770023346,6.4718122482299805,-7.197324275970459,-0.0012467033229768276,-0.6667720675468445,-0.5950063467025757,-0.0072991736233234406,-0.0017863084794953465,0.0016766469925642014,0.013217170722782612,-0.004398674704134464,-4.9028953071683645e-05,6.484419345855713,1.8143820762634277,-0.010642188601195812,8.626067161560059,-5.478514671325684,138.0,1724388187.776894,-0.10080136358737946,-0.16234253346920013,0.028319910168647766,0.12714245915412903,-0.18283911049365997,-1.07416570186615,-2.4714179039001465,-0.9850785732269287,0.6750845909118652,0.10160993784666061,2.5749478340148926,-1.3590326309204102,0.10289838165044785,0.0303632915019989,-0.017910510301589966,-0.12103436887264252,-3.3745291233062744,0.0939166247844696,0.09022848308086395,-2.1567230224609375,-1.8462415933609009,-0.054440245032310486,0.08199629187583923,-0.014596253633499146,-1.8213108777999878,-0.10951948165893555,-0.006963469088077545,0.027278900146484375,-1.1922358274459839,-2.6420278549194336,1.5452461242675781,0.072217658162117
-0.052579544484615326,6.463168144226074,-7.2052483558654785,-0.0016057431930676103,-0.6670299768447876,-0.5947406888008118,-0.007100727409124374,-0.001903710188344121,0.0016621520044282079,0.007661337964236736,-0.008605241775512695,0.0015993418637663126,6.4718122482299805,1.802675724029541,-0.010642188601195812,8.626067161560059,-5.478514671325684,139.0,1724388187.8060014,-0.10145255923271179,-0.16140706837177277,0.028788305819034576,0.1262204647064209,-0.18138433992862701,-1.0771429538726807,-2.462233781814575,-0.9974867701530457,0.6788952946662903,0.10119572281837463,2.5647926330566406,-1.3523895740509033,0.10350988060235977,0.03030717372894287,-0.018130142241716385,-0.12117791175842285,-3.3734664916992188,0.09376001358032227,0.09113788604736328,-2.1515047550201416,-1.8366671800613403,-0.05466562509536743,0.0816296860575676,-0.01377299427986145,-1.8149974346160889,-0.10941684246063232,-0.007096424698829651,0.02773083746433258,-1.1968790292739868,-2.6379380226135254,1.5475883483886719,0.07203119993209839
-0.053153783082962036,6.432252883911133,-7.2333292961120605,0.00036363524850457907,-0.6673343777656555,-0.5927561521530151,-0.006636541802436113,-0.0021866634488105774,0.0016757957637310028,0.006418311968445778,-0.011784972622990608,-0.0014514222275465727,6.449862957000732,1.7824926376342773,-0.010642188601195812,8.626067161560059,-5.478514671325684,140.0,1724388187.8506684,-0.10136792063713074,-0.1613442301750183,0.029018856585025787,0.12587973475456238,-0.18288278579711914,-1.0829092264175415,-2.45271897315979,-1.0124635696411133,0.6852319240570068,0.1010490283370018,2.553955078125,-1.3445024490356445,0.10342352837324142,0.029971681535243988,-0.01794319786131382,-0.1213473230600357,-3.3745763301849365,0.093996062874794,0.09007732570171356,-2.1460952758789062,-1.8263115882873535,-0.054638415575027466,0.08251336216926575,-0.013995945453643799,-1.8074158430099487,-0.1094994843006134,-0.0061969272792339325,0.027454674243927002,-1.204472303390503,-2.634807825088501,1.5534706115722656,0.06933368742465973
-0.053414542227983475,6.411230564117432,-7.252052307128906,0.0014793521258980036,-0.6674440503120422,-0.5891505479812622,-0.006547065451741219,-0.002387808635830879,0.0019461293704807758,0.009940250776708126,0.000864534405991435,0.0076181115582585335,6.426365852355957,1.761401653289795,-0.010642188601195812,8.626067161560059,-5.478514671325684,141.0,1724388187.8815694,-0.1018361896276474,-0.1608654409646988,0.0288068950176239,0.12497114390134811,-0.18376010656356812,-1.0883209705352783,-2.4420652389526367,-1.0292588472366333,0.6910606622695923,0.10074970871210098,2.5423052310943604,-1.3361760377883911,0.10403753072023392,0.02944333851337433,-0.01857040636241436,-0.12174168229103088,-3.3758182525634766,0.09398305416107178,0.09030084311962128,-2.140331506729126,-1.8149452209472656,-0.05518914759159088,0.08236614614725113,-0.013705343008041382,-1.7997405529022217,-0.10938334465026855,-0.005631111562252045,0.026556313037872314,-1.2115517854690552,-2.6311850547790527,1.5582611560821533,0.06640715152025223
-0.05360552296042442,6.392838478088379,-7.268343925476074,0.003160628490149975,-0.6668264865875244,-0.5872340202331543,-0.006389254238456488,-0.002327489433810115,0.002040007384493947,0.001988610252737999,0.0016041232738643885,0.005005063954740763,6.411230564117432,1.7479476928710938,-0.010642188601195812,8.626067161560059,-5.478514671325684,142.0,1724388187.9127965,-0.10163381695747375,-0.1616142839193344,0.028271690011024475,0.12502239644527435,-0.1844034492969513,-1.091416835784912,-2.429121732711792,-1.0412871837615967,0.6949324607849121,0.10051015764474869,2.5278091430664062,-1.3266558647155762,0.1035117581486702,0.029767826199531555,-0.018416551873087883,-0.12203970551490784,-3.3706305027008057,0.09478844702243805,0.08994060754776001,-2.131237268447876,-1.802208662033081,-0.054847948253154755,0.08278780430555344,-0.013334006071090698,-1.7899636030197144,-0.10964024066925049,-0.005326855927705765,0.02660435438156128,-1.2165156602859497,-2.62337327003479,1.5616059303283691,0.06516625732183456
-0.05311571806669235,6.366300106048584,-7.291147708892822,0.003018635092303157,-0.6663832664489746,-0.5846840739250183,-0.005738439038395882,-0.001931114587932825,0.0020134635269641876,0.016724426299333572,0.008944295346736908,-0.005164179019629955,6.386922836303711,1.7264366149902344,-0.010642188601195812,8.626067161560059,-5.478514671325684,143.0,1724388187.942526,-0.10173535346984863,-0.16178013384342194,0.02788349986076355,0.12494645267724991,-0.18722425401210785,-1.0994632244110107,-2.4178853034973145,-1.0599966049194336,0.7022566199302673,0.10010848194360733,2.515449285507202,-1.3172963857650757,0.1034654751420021,0.029085814952850342,-0.01866828091442585,-0.12219655513763428,-3.3729236125946045,0.09539209306240082,0.08920790255069733,-2.1251087188720703,-1.7903661727905273,-0.05518852174282074,0.0832321047782898,-0.01426231861114502,-1.7810320854187012,-0.10911434888839722,-0.004675731062889099,0.02549995481967926,-1.2257214784622192,-2.6198794841766357,1.567624568939209,0.06233447790145874
-0.052941013127565384,6.3583083152771,-7.297987937927246,0.0029120175167918205,-0.6666203141212463,-0.5847380757331848,-0.005504136439412832,-0.0017724466742947698,0.0018778280355036259,0.012117937207221985,0.009635865688323975,-0.007778536062687635,6.3583083152771,1.702012062072754,-0.010642188601195812,8.626067161560059,-5.478514671325684,144.0,1724388187.9734125,-0.10215163230895996,-0.16133730113506317,0.02803856134414673,0.12431985139846802,-0.1846955269575119,-1.1020801067352295,-2.404667615890503,-1.075425624847412,0.7063127756118774,0.10001242905855179,2.500697135925293,-1.307775855064392,0.10321129113435745,0.029705345630645752,-0.018595384433865547,-0.12283411622047424,-3.3690619468688965,0.09571102261543274,0.09037962555885315,-2.1164727210998535,-1.7765324115753174,-0.05462975800037384,0.08245572447776794,-0.012281179428100586,-1.772070050239563,-0.10996058583259583,-0.0050340816378593445,0.026714295148849487,-1.2314213514328003,-2.6127407550811768,1.5711827278137207,0.06295198202133179
-0.05208944156765938,6.322971343994141,-7.328145980834961,0.0034213366452604532,-0.6660751104354858,-0.583557665348053,-0.005109292920678854,-0.0014101704582571983,0.001616029068827629,0.004803820978850126,0.005530210677534342,-0.0082570044323802,6.344974040985107,1.6906514167785645,-0.010642188601195812,8.626067161560059,-5.478514671325684,145.0,1724388188.0033164,-0.10208557546138763,-0.161721870303154,0.02773689478635788,0.12475376576185226,-0.18647688627243042,-1.1033318042755127,-2.3998818397521973,-1.0775208473205566,0.7078108787536621,0.09996852278709412,2.4954209327697754,-1.304571509361267,0.10278274863958359,0.02932816743850708,-0.018501149490475655,-0.1229390799999237,-3.3668532371520996,0.09623736143112183,0.08917903900146484,-2.1130259037017822,-1.7725186347961426,-0.05455262213945389,0.08303385972976685,-0.01317170262336731,-1.768040418624878,-0.10953614115715027,-0.004671063274145126,0.026121720671653748,-1.2328598499298096,-2.6097774505615234,1.571749210357666,0.061472803354263306
-0.05179636925458908,6.301446437835693,-7.345968723297119,0.0028297349344938993,-0.6647869944572449,-0.5852304697036743,-0.004808121360838413,-0.001542579149827361,0.0015670285793021321,0.009944935329258442,-0.004136465024203062,-0.001182113541290164,6.315634250640869,1.6655879020690918,-0.010642188601195812,8.626067161560059,-5.478514671325684,146.0,1724388188.0500095,-0.10248823463916779,-0.16202564537525177,0.027442656457424164,0.12422508001327515,-0.1870570033788681,-1.1115206480026245,-2.3818283081054688,-1.1029331684112549,0.7149330377578735,0.1000792384147644,2.4759984016418457,-1.2912144660949707,0.10213542729616165,0.029546871781349182,-0.0189967043697834,-0.12315051257610321,-3.365806818008423,0.09625349938869476,0.09014956653118134,-2.1023354530334473,-1.7540949583053589,-0.05480480194091797,0.08252105861902237,-0.011722415685653687,-1.7552616596221924,-0.11013275384902954,-0.005277339369058609,0.025879979133605957,-1.2427289485931396,-2.601468563079834,1.5776913166046143,0.0599062517285347
-0.05151153355836868,6.2724609375,-7.369842529296875,0.004445521626621485,-0.6637566089630127,-0.5882264375686646,-0.004300720989704132,-0.001494693337008357,0.0015521091409027576,0.00402261083945632,0.002151551190763712,-0.00013399172166828066,6.301446437835693,1.6540312767028809,-0.010642188601195812,8.626067161560059,-5.478514671325684,147.0,1724388188.0791266,-0.10245001316070557,-0.16307854652404785,0.02650921791791916,0.12395413219928741,-0.18642644584178925,-1.11543869972229,-2.367443799972534,-1.1181800365447998,0.7197751998901367,0.09959252178668976,2.4595818519592285,-1.2804011106491089,0.10118242353200912,0.02926509827375412,-0.019127942621707916,-0.12383414804935455,-3.3609492778778076,0.0974307656288147,0.0901748538017273,-2.0923123359680176,-1.7392698526382446,-0.05416768789291382,0.08247146755456924,-0.01083257794380188,-1.7436963319778442,-0.1108938455581665,-0.003472883254289627,0.02608330547809601,-1.2492212057113647,-2.5934770107269287,1.5819838047027588,0.05847419798374176
