mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.026430470868945122,-8.567885398864746,-5.35734224319458,-0.0032524920534342527,0.1525491327047348,0.18759407103061676,-0.0033364652190357447,0.0021619657054543495,0.00010894775186898187,-0.0023724499624222517,-0.010058729909360409,0.0003539739700499922,-8.567896842956543,3.6376214027404785,0.025732995942234993,-8.568074226379395,-5.366172790527344,2.0,1724388224.9330313,-0.09599997103214264,-0.14969012141227722,0.05128137022256851,0.14087384939193726,-0.27638566493988037,-0.631595253944397,3.3893656730651855,-2.2068636417388916,0.06342414021492004,0.08570007979869843,-3.588927984237671,2.3676581382751465,0.09752076119184494,0.04588864743709564,0.002805059775710106,-0.11863009631633759,2.5420687198638916,0.09058873355388641,0.09923987090587616,2.570694923400879,2.714550018310547,-0.04933273792266846,0.08147140592336655,-0.027114272117614746,2.7220985889434814,-0.10472574830055237,0.006392329931259155,0.09386317431926727,0.3132686913013458,2.977628469467163,-1.1266586780548096,0.07763132452964783
0.026973020285367966,-8.567001342773438,-5.3471269607543945,-0.003635786473751068,0.1481570601463318,0.15103675425052643,-0.003421998117119074,0.0016740856226533651,9.655919711804017e-05,0.005493249744176865,-0.0069344667717814445,-0.0047165993601083755,-8.56729507446289,3.6465134620666504,0.025732995942234993,-8.568074226379395,-5.366172790527344,3.0,1724388224.9773808,-0.09642976522445679,-0.14970602095127106,0.05148661881685257,0.14063578844070435,-0.2758514881134033,-0.6300624012947083,3.3903615474700928,-2.205634832382202,0.062336474657058716,0.0858420580625534,-3.589764356613159,2.3680031299591064,0.09772645682096481,0.04571922868490219,0.002863869071006775,-0.11861221492290497,2.544137954711914,0.090364471077919,0.09911258518695831,2.571733236312866,2.7151474952697754,-0.04932887852191925,0.08165525645017624,-0.026845693588256836,2.722696304321289,-0.10497879981994629,0.006333477795124054,0.0939292162656784,0.31491854786872864,2.979196548461914,-1.1285362243652344,0.07768243551254272
0.0270505603402853,-8.566386222839355,-5.345536708831787,-0.0038417400792241096,0.1466284990310669,-0.0011907774023711681,-0.003357619047164917,0.0017000348307192326,4.944694592268206e-05,0.00849949847906828,0.007192917168140411,-0.0006471516098827124,-8.567001342773438,3.6528730392456055,0.025732995942234993,-8.568074226379395,-5.366172790527344,4.0,1724388225.0107515,-0.09645465016365051,-0.14974915981292725,0.0515042319893837,0.1406210958957672,-0.27580466866493225,-0.6295591592788696,3.38919997215271,-2.2043352127075195,0.06199377775192261,0.08575399219989777,-3.5885164737701416,2.3670899868011475,0.09778671711683273,0.0455511137843132,0.002853620797395706,-0.11853744089603424,2.543750047683716,0.09039317071437836,0.09914645552635193,2.5709335803985596,2.714045763015747,-0.04926252365112305,0.0816863626241684,-0.02689337730407715,2.7217540740966797,-0.10492059588432312,0.006549827754497528,0.0939600020647049,0.3152826726436615,2.9784908294677734,-1.128546953201294,0.07754842936992645
0.027158329263329506,-8.566295623779297,-5.350550174713135,-0.006100494414567947,0.1441384255886078,-0.323354572057724,-0.0032534783240407705,0.002026458503678441,-0.00014202661986928433,0.008631356991827488,0.009944022633135319,-0.001881126780062914,-8.566386222839355,3.654463291168213,0.025732995942234993,-8.568074226379395,-5.366172790527344,5.0,1724388225.0417519,-0.09648388624191284,-0.14933492243289948,0.05154108256101608,0.14100027084350586,-0.27729007601737976,-0.6275229454040527,3.390254259109497,-2.1989707946777344,0.05870905518531799,0.08585187792778015,-3.5889604091644287,2.3673040866851807,0.09771785885095596,0.04602360725402832,0.003001192584633827,-0.11857661604881287,2.548307180404663,0.0904502421617508,0.09920342266559601,2.5726828575134277,2.713080883026123,-0.04930540919303894,0.08168970048427582,-0.02660471200942993,2.7221789360046387,-0.10483193397521973,0.005837339907884598,0.09426580369472504,0.3202289640903473,2.9817752838134766,-1.1328163146972656,0.07651428878307343
0.02719246968626976,-8.566271781921387,-5.3647942543029785,-0.008218517526984215,0.14166098833084106,-0.7023438215255737,-0.003228291403502226,0.00219160970300436,-0.00016305230383295566,0.006618794985115528,0.008989795111119747,0.0032573819626122713,-8.566295623779297,3.6494498252868652,0.025732995942234993,-8.568074226379395,-5.366172790527344,6.0,1724388225.0710852,-0.09600536525249481,-0.1495467871427536,0.05155918747186661,0.14153273403644562,-0.2791787385940552,-0.6255404949188232,3.391019821166992,-2.192272663116455,0.05539104342460632,0.08598630130290985,-3.5889480113983154,2.36696195602417,0.09822138398885727,0.04588376730680466,0.003032352775335312,-0.11841514706611633,2.5546677112579346,0.09032958745956421,0.09858164191246033,2.5745749473571777,2.7116851806640625,-0.049575455486774445,0.08224857598543167,-0.027177512645721436,2.7227089405059814,-0.10454216599464417,0.005400661379098892,0.09409262239933014,0.32555702328681946,2.9855105876922607,-1.1379616260528564,0.07642246782779694
0.02709679864346981,-8.565351486206055,-5.405773162841797,-0.011344822123646736,0.14061588048934937,-1.29710853099823,0.005934302695095539,0.002705926075577736,-4.2359664803370833e-05,0.6501723527908325,0.005486983805894852,0.0039613512344658375,-8.565714836120605,3.616720199584961,0.025732995942234993,-8.568074226379395,-5.366172790527344,7.0,1724388225.1045702,-0.09620749950408936,-0.14946357905864716,0.05158355087041855,0.14159071445465088,-0.2797068953514099,-0.624252200126648,3.392390727996826,-2.1891586780548096,0.05339449644088745,0.08596967905759811,-3.5902645587921143,2.3675153255462646,0.09802738577127457,0.046279631555080414,0.0030025839805603027,-0.11843840777873993,2.5579349994659424,0.09033425152301788,0.09885680675506592,2.576111078262329,2.7118101119995117,-0.04957379400730133,0.08210507780313492,-0.027254939079284668,2.7236568927764893,-0.10457748174667358,0.004633519798517227,0.09432525932788849,0.3283790647983551,2.9881527423858643,-1.1406683921813965,0.076667919754982
0.0269868616014719,-8.564681053161621,-5.4345550537109375,-0.013168000616133213,0.14772677421569824,-1.5482661724090576,0.02532120794057846,0.002540260786190629,-0.00013395381392911077,1.397708773612976,-0.015888549387454987,-0.006605077069252729,-8.565351486206055,3.594226837158203,0.025732995942234993,-8.568074226379395,-5.366172790527344,8.0,1724388225.1341991,-0.09648150205612183,-0.14924772083759308,0.0518147274851799,0.14090673625469208,-0.2763754427433014,-0.6278417110443115,3.3904082775115967,-2.2003746032714844,0.0593203604221344,0.0858425498008728,-3.58945631980896,2.3675267696380615,0.09769801050424576,0.046253278851509094,0.003072056919336319,-0.11872504651546478,2.547414779663086,0.09044688940048218,0.09961485862731934,2.5725395679473877,2.7136824131011963,-0.04922933131456375,0.0816173329949379,-0.02637624740600586,2.7223312854766846,-0.10505548119544983,0.005707956850528717,0.0946768969297409,0.3191177546977997,2.9814255237579346,-1.132002592086792,0.07741120457649231
0.026456601917743683,-8.55881118774414,-5.548088550567627,-0.017172064632177353,0.26963940262794495,-2.2155590057373047,0.17566470801830292,0.0002872810000553727,-0.0004299311840441078,3.1930019855499268,-0.06731438636779785,-0.0019065509550273418,-8.56362533569336,3.5316672325134277,0.025732995942234993,-8.568074226379395,-5.366172790527344,9.0,1724388225.1769419,-0.09453700482845306,-0.15049676597118378,0.04993493854999542,0.1421203315258026,-0.2756653428077698,-0.6470386981964111,3.3914971351623535,-2.237170457839966,0.07869887351989746,0.08497601747512817,-3.5929768085479736,2.3712656497955322,0.09845764189958572,0.04613019526004791,0.0018418468534946442,-0.11927303671836853,2.52530837059021,0.09258319437503815,0.09907937049865723,2.567807912826538,2.722493886947632,-0.04875114560127258,0.08136767148971558,-0.026815593242645264,2.7251291275024414,-0.10449516773223877,0.007201723754405975,0.09358344972133636,0.2906735837459564,2.9671645164489746,-1.1080434322357178,0.08120279014110565
0.026379071176052094,-8.555130004882812,-5.600944995880127,-0.016646353527903557,0.34220272302627563,-2.3719232082366943,0.24176554381847382,-0.0012301065726205707,-0.0008435184136033058,2.6820504665374756,-0.06446308642625809,-0.007134420797228813,-8.55881118774414,3.451911449432373,0.025732995942234993,-8.568074226379395,-5.366172790527344,10.0,1724388225.2078078,-0.06469251215457916,-0.1708613783121109,0.035925738513469696,0.15537333488464355,-0.3351776599884033,-0.7591902017593384,3.4387974739074707,-2.363767623901367,0.160016730427742,0.08389982581138611,-3.659061908721924,2.419952154159546,0.09363601356744766,0.051121458411216736,-0.007011797279119492,-0.11507716774940491,2.507695198059082,0.09795175492763519,0.08010058104991913,2.5850865840911865,2.7759501934051514,-0.04999390244483948,0.08902429789304733,-0.061637431383132935,2.7848451137542725,-0.1016187071800232,-0.008930489420890808,0.08010192215442657,0.211258202791214,2.971834897994995,-1.0623624324798584,0.11305025219917297
0.0262236800044775,-8.540955543518066,-5.730952262878418,-0.015133977867662907,0.519582211971283,-2.5645904541015625,0.31480252742767334,-0.003025797428563237,-0.0013675709487870336,1.2744377851486206,-0.03193497285246849,0.0038567809388041496,-8.555130004882812,3.399055004119873,0.025732995942234993,-8.568074226379395,-5.366172790527344,11.0,1724388225.2404916,-0.07171924412250519,-0.16447721421718597,0.035983674228191376,0.15389791131019592,-0.3178408145904541,-0.690490186214447,3.37410306930542,-2.2235946655273438,0.08967703580856323,0.08463754504919052,-3.5783140659332275,2.3527488708496094,0.08379893749952316,0.04620944708585739,-0.007687181234359741,-0.11728979647159576,2.5251259803771973,0.09491181373596191,0.10029320418834686,2.5518105030059814,2.701643228530884,-0.05339745432138443,0.08069664239883423,-0.045480579137802124,2.7118008136749268,-0.10238105058670044,-0.0034248754382133484,0.0842902809381485,0.274518758058548,2.9512381553649902,-1.0916240215301514,0.08050559461116791
