mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.011976807378232479,-7.0004730224609375,-5.274303913116455,-0.008955730125308037,0.21968798339366913,0.08294562995433807,-0.0072732544504106045,-0.00112465163692832,-0.00028394372202456,0.014740776270627975,0.004441587254405022,0.0012393909273669124,-7.002073764801025,3.7248477935791016,0.011663965880870819,-7.005654811859131,-5.277076721191406,2.0,1724388215.857639,-0.12011000514030457,-0.1470421850681305,0.04303738474845886,0.144015371799469,-0.20113295316696167,-0.5316932797431946,2.7073729038238525,-1.8638298511505127,0.04952165484428406,0.08905832469463348,-2.8630919456481934,1.8882025480270386,0.10407047718763351,0.031989067792892456,0.0016671232879161835,-0.10800634324550629,1.9533807039260864,0.09773704409599304,0.12189492583274841,2.0596823692321777,2.1864442825317383,-0.042966946959495544,0.0736556202173233,0.005756795406341553,2.1341662406921387,-0.09047791361808777,0.03294067457318306,0.08164910972118378,0.19197991490364075,2.3691515922546387,-0.816318929195404,0.0005930997431278229
0.012106407433748245,-6.996527194976807,-5.272427082061768,-0.009178414940834045,0.21723808348178864,0.07373906672000885,-0.006859255488961935,-0.0010221063857898116,-0.0002074452640954405,0.007609216962009668,0.0008719605975784361,0.005068737547844648,-7.0004730224609375,3.725696086883545,0.011663965880870819,-7.005654811859131,-5.277076721191406,3.0,1724388215.901991,-0.12022782862186432,-0.14699192345142365,0.04327141493558884,0.14413559436798096,-0.2011929750442505,-0.530325174331665,2.707036256790161,-1.860612392425537,0.048065751791000366,0.08915465325117111,-2.8626322746276855,1.8876007795333862,0.10418590158224106,0.03212808072566986,0.0018870346248149872,-0.10795910656452179,1.9556175470352173,0.09764891862869263,0.121832937002182,2.060098171234131,2.1855549812316895,-0.042974598705768585,0.07358289510011673,0.005589902400970459,2.1338019371032715,-0.0905228853225708,0.03248794749379158,0.08180968463420868,0.19408991932868958,2.370306968688965,-0.8182902932167053,0.0011072754859924316
0.012141463346779346,-6.994386672973633,-5.2721405029296875,-0.009141786955296993,0.21486833691596985,-0.0018765561981126666,-0.006581791210919619,-0.0009870004141703248,-0.00020988933101762086,0.01615813374519348,0.00032594677759334445,0.0012297476641833782,-6.996527194976807,3.7275729179382324,0.011663965880870819,-7.005654811859131,-5.277076721191406,4.0,1724388215.9319696,-0.12014298141002655,-0.1466882824897766,0.0436621755361557,0.1442198008298874,-0.20037832856178284,-0.528438150882721,2.705526351928711,-1.856764316558838,0.046513915061950684,0.08927187323570251,-2.8609941005706787,1.886022925376892,0.10475195199251175,0.03224991261959076,0.0020999256521463394,-0.107820525765419,1.9572862386703491,0.09753499925136566,0.1220674216747284,2.0596425533294678,2.183743715286255,-0.042933300137519836,0.07346504926681519,0.005516797304153442,2.1324543952941895,-0.09034475684165955,0.03256158158183098,0.08212535083293915,0.1961747109889984,2.3705461025238037,-0.8201645016670227,0.0018302537500858307
0.012176884338259697,-6.989930152893066,-5.279974460601807,-0.008492640219628811,0.20946380496025085,-0.37626683712005615,-0.006381732411682606,-0.0012365193106234074,-0.00017062389815691859,0.008617126382887363,-0.00047500975779257715,-0.002572974655777216,-6.992195129394531,3.7258048057556152,0.011663965880870819,-7.005654811859131,-5.277076721191406,5.0,1724388215.9629102,-0.12057746946811676,-0.14664529263973236,0.04351615160703659,0.14429272711277008,-0.19768717885017395,-0.5261857509613037,2.7011513710021973,-1.8530988693237305,0.045331597328186035,0.08913154900074005,-2.8568620681762695,1.882881760597229,0.10437262803316116,0.03245069086551666,0.0023757964372634888,-0.10787847638130188,1.9557732343673706,0.09778706729412079,0.12283694744110107,2.056752920150757,2.1803643703460693,-0.04237264394760132,0.07289453595876694,0.005781412124633789,2.129081964492798,-0.09044551849365234,0.0329129584133625,0.08285810053348541,0.19690272212028503,2.367739677429199,-0.8198944926261902,0.003999970853328705
0.012194054201245308,-6.987609386444092,-5.290624141693115,-0.008174702525138855,0.2070125788450241,-0.6412094235420227,-0.006024121772497892,-0.00126685481518507,-0.00015600715414620936,0.028324101120233536,-0.0022758450359106064,0.004977839533239603,-6.989930152893066,3.7200255393981934,0.011663965880870819,-7.005654811859131,-5.277076721191406,6.0,1724388215.9943516,-0.12053847312927246,-0.14620865881443024,0.044362872838974,0.14411363005638123,-0.19625119864940643,-0.5254946351051331,2.702726125717163,-1.8541662693023682,0.04561606049537659,0.08931752294301987,-2.8588674068450928,1.8837687969207764,0.10480498522520065,0.03265438973903656,0.0025960206985473633,-0.1078876405954361,1.9582997560501099,0.09754888713359833,0.12299278378486633,2.0581302642822266,2.182037591934204,-0.04238765686750412,0.07265371829271317,0.005893707275390625,2.130497455596924,-0.09064021706581116,0.03313146531581879,0.08341659605503082,0.19717976450920105,2.3695921897888184,-0.8213627934455872,0.004694938659667969
0.012182225473225117,-6.982497692108154,-5.328536033630371,-0.007433111779391766,0.2103411704301834,-1.1517614126205444,0.018218211829662323,-0.0016083290101960301,-4.6908708100090735e-06,1.1362215280532837,-0.002760868053883314,0.0013652705820277333,-6.984391212463379,3.6897664070129395,0.011663965880870819,-7.005654811859131,-5.277076721191406,7.0,1724388216.0250373,-0.12054577469825745,-0.1463359147310257,0.04439301788806915,0.14412090182304382,-0.19627872109413147,-0.5263656377792358,2.704097032546997,-1.8565027713775635,0.04648908972740173,0.08961079269647598,-2.8602917194366455,1.8847129344940186,0.10465262085199356,0.03274467587471008,0.0025514699518680573,-0.10790130496025085,1.9574512243270874,0.09750090539455414,0.12319567799568176,2.0587351322174072,2.18357253074646,-0.042532846331596375,0.07269402593374252,0.005944281816482544,2.13132381439209,-0.0907953679561615,0.03257463127374649,0.0833832323551178,0.1956816017627716,2.3698408603668213,-0.8203714489936829,0.004728913307189941
0.013047400861978531,-6.979598045349121,-5.386839866638184,-0.007200338877737522,0.2465400993824005,-1.5440607070922852,0.10423260927200317,-0.0018391722114756703,2.66534807451535e-05,2.691993474960327,-0.006770136766135693,-0.00042339475476182997,-6.981619358062744,3.652848243713379,0.011663965880870819,-7.005654811859131,-5.277076721191406,8.0,1724388216.0568056,-0.12035110592842102,-0.14653393626213074,0.04418731480836868,0.14397010207176208,-0.19673745334148407,-0.5300099849700928,2.7036004066467285,-1.8631350994110107,0.05042120814323425,0.08956556022167206,-2.8601768016815186,1.885475754737854,0.104711152613163,0.03265497088432312,0.0024614017456769943,-0.10790491104125977,1.9522141218185425,0.09753237664699554,0.12251883745193481,2.0573267936706543,2.184649705886841,-0.042404741048812866,0.07307668775320053,0.005707442760467529,2.131333827972412,-0.09062951803207397,0.03327101469039917,0.08280022442340851,0.19044390320777893,2.3664114475250244,-0.8156034350395203,0.00415116548538208
0.014325164258480072,-6.969536781311035,-5.502412796020508,-0.005171712953597307,0.3999262750148773,-1.9979372024536133,0.2205047905445099,-0.002235120628029108,-0.0002539147390052676,2.1842403411865234,0.0009169196709990501,-0.0068293786607682705,-6.979598045349121,3.6131601333618164,0.011663965880870819,-7.005654811859131,-5.277076721191406,9.0,1724388216.0995235,-0.11824393272399902,-0.14473260939121246,0.04329115152359009,0.14423367381095886,-0.1996621936559677,-0.5449453592300415,2.7041471004486084,-1.8882195949554443,0.06487157940864563,0.08937160670757294,-2.862823009490967,1.8889230489730835,0.1039934828877449,0.03317537158727646,0.001823941245675087,-0.10684029757976532,1.9352465867996216,0.09889434278011322,0.12214547395706177,2.0533833503723145,2.189800500869751,-0.04275749623775482,0.07272728532552719,0.0036147236824035645,2.1325531005859375,-0.0879468023777008,0.033517271280288696,0.0815693736076355,0.17184630036354065,2.356234550476074,-0.8003024458885193,0.0027318522334098816
0.01456026267260313,-6.966097831726074,-5.528707504272461,-0.00476872967556119,0.4386498034000397,-2.0519018173217773,0.24825680255889893,-0.002097079064697027,-0.00018361231195740402,1.6196515560150146,0.01168854534626007,0.0030793361365795135,-6.969536781311035,3.497587203979492,0.011663965880870819,-7.005654811859131,-5.277076721191406,10.0,1724388216.1298606,-0.09940478205680847,-0.14306342601776123,0.03289642184972763,0.1443563997745514,-0.2223595380783081,-0.5687162280082703,2.696563482284546,-1.8792698383331299,0.07022705674171448,0.08523989468812943,-2.856186628341675,1.880698323249817,0.09797585755586624,0.034733980894088745,-0.004544060677289963,-0.1099611222743988,1.9525114297866821,0.10207715630531311,0.1266452670097351,2.04949951171875,2.175795555114746,-0.0447566881775856,0.06966717541217804,0.00041684508323669434,2.1253178119659424,-0.08755499124526978,0.03474130481481552,0.08078122138977051,0.17241939902305603,2.3544769287109375,-0.8022500872612,-0.008143506944179535
0.015609132125973701,-6.947301387786865,-5.6394758224487305,-0.004227116703987122,0.5716110467910767,-2.1469547748565674,0.28207412362098694,-0.0017669630469754338,-0.0001730470103211701,0.4192515015602112,0.004685085266828537,0.0007646537851542234,-6.954198837280273,3.394925594329834,0.011663965880870819,-7.005654811859131,-5.277076721191406,11.0,1724388216.1599784,-0.07556480169296265,-0.14576397836208344,0.017009861767292023,0.15898637473583221,-0.26355332136154175,-0.6562830209732056,2.660627603530884,-1.9289579391479492,0.127955824136734,0.09096784144639969,-2.8246238231658936,1.8673063516616821,0.10328919440507889,0.03334064036607742,-0.009383296594023705,-0.10421058535575867,1.8819912672042847,0.09027561545372009,0.11169439554214478,2.008033037185669,2.1543285846710205,-0.06001352518796921,0.07232976704835892,-0.040623992681503296,2.1069107055664062,-0.07164904475212097,0.003405854105949402,0.06091594696044922,0.11701700091362,2.2936408519744873,-0.7545400261878967,0.03046344220638275
