mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.04852835088968277,-11.18970775604248,-6.828370571136475,0.009751524776220322,0.4449150562286377,0.05687284469604492,0.015409398823976517,-0.006545081734657288,0.0002695104922167957,-0.004747595172375441,-0.001614549197256565,-0.0001786438369890675,-11.190645217895508,2.1703858375549316,-0.046532582491636276,-11.195014953613281,-6.831584930419922,2.0,1724388095.978862,-0.07618612051010132,-0.11367124319076538,0.04393325001001358,0.1393129527568817,-0.29606369137763977,-1.0103868246078491,4.417001724243164,-3.3348162174224854,0.33122023940086365,0.09160017967224121,-4.69243860244751,3.1634879112243652,0.10116056352853775,0.03828252851963043,-0.0007638595998287201,-0.10643239319324493,2.90775465965271,0.07824572920799255,0.09728309512138367,3.2353174686431885,3.650043249130249,-0.05954509973526001,0.08490048348903656,-0.02465692162513733,3.5648365020751953,-0.057880669832229614,-0.0009351447224617004,0.07221414148807526,0.09096062183380127,3.6449828147888184,-1.1864840984344482,0.06060323864221573
-0.0487961545586586,-11.188199043273926,-6.827651500701904,0.01039261557161808,0.4450095295906067,0.05695514380931854,0.015233578160405159,-0.006592658348381519,0.00024254673917312175,-0.008934447541832924,-0.00419089337810874,-0.0029542394913733006,-11.18970775604248,2.1716294288635254,-0.046532582491636276,-11.195014953613281,-6.831584930419922,3.0,1724388096.011616,-0.07653802633285522,-0.11433166265487671,0.04347977042198181,0.13916057348251343,-0.2962383031845093,-1.012452244758606,4.4155683517456055,-3.33756685256958,0.3328818678855896,0.09165466576814651,-4.690671920776367,3.162594795227051,0.10062114149332047,0.037698790431022644,-0.0012396089732646942,-0.10614803433418274,2.9042224884033203,0.07826319336891174,0.09731291234493256,3.2334909439086914,3.6492652893066406,-0.05955846607685089,0.08444491028785706,-0.025460511445999146,3.563599109649658,-0.05796034634113312,-0.0004263147711753845,0.0715031623840332,0.08820819854736328,3.6420514583587646,-1.1834502220153809,0.06025437265634537
-0.05046278238296509,-11.182433128356934,-6.825509548187256,0.012966523878276348,0.445186585187912,-0.09706862270832062,0.01393723115324974,-0.006643211934715509,0.0003017078270204365,-0.02075272984802723,-0.003732472425326705,0.0010995023185387254,-11.187067985534668,2.173983573913574,-0.046532582491636276,-11.195014953613281,-6.831584930419922,4.0,1724388096.057075,-0.07717786729335785,-0.11427591741085052,0.043712928891181946,0.1386571079492569,-0.2949584722518921,-1.013012170791626,4.413778305053711,-3.340463161468506,0.3345515727996826,0.09148094058036804,-4.6887640953063965,3.161531925201416,0.10068259388208389,0.037332683801651,-0.001310376450419426,-0.10623860359191895,2.8998255729675293,0.07860924303531647,0.09793072938919067,3.231400728225708,3.6487433910369873,-0.05905795842409134,0.08391758054494858,-0.025294899940490723,3.561704397201538,-0.05830302834510803,0.0003478340804576874,0.0718294084072113,0.08499607443809509,3.638739824295044,-1.1799793243408203,0.05990394949913025
-0.05059704929590225,-11.179718017578125,-6.827508926391602,0.01390010491013527,0.4472218155860901,-0.21811825037002563,0.013379991054534912,-0.00670964177697897,0.00024462866713292897,-0.024978654459118843,-0.004117337986826897,-0.004284278955310583,-11.182433128356934,2.174490451812744,-0.046532582491636276,-11.195014953613281,-6.831584930419922,5.0,1724388096.0855887,-0.07741834223270416,-0.11421230435371399,0.04348675161600113,0.13843491673469543,-0.2947537302970886,-1.012944221496582,4.411845684051514,-3.3398866653442383,0.3345567584037781,0.09153042733669281,-4.68634033203125,3.1602184772491455,0.10077296942472458,0.03688162565231323,-0.001390768215060234,-0.10586842894554138,2.8982112407684326,0.07848012447357178,0.09796440601348877,3.2297143936157227,3.6468546390533447,-0.05903130769729614,0.0835280492901802,-0.02563488483428955,3.5600826740264893,-0.057957589626312256,0.0015290938317775726,0.07156026363372803,0.08533129096031189,3.6368443965911865,-1.1792397499084473,0.05882816016674042
-0.05082889646291733,-11.17529582977295,-6.835465908050537,0.017438534647226334,0.4518512785434723,-0.49090930819511414,0.012900524772703648,-0.006700744852423668,0.00021791105973534286,-0.017969010397791862,0.000434945453889668,-0.00021823363204021007,-11.179718017578125,2.1724910736083984,-0.046532582491636276,-11.195014953613281,-6.831584930419922,6.0,1724388096.1157043,-0.0775289386510849,-0.11447374522686005,0.04311031103134155,0.13860027492046356,-0.29507961869239807,-1.0108753442764282,4.408575057983398,-3.334721565246582,0.3325803875923157,0.09161145240068436,-4.68247127532959,3.157468557357788,0.10018768161535263,0.037229716777801514,-0.001449698582291603,-0.1060623973608017,2.8982200622558594,0.07853510975837708,0.09819096326828003,3.2276933193206787,3.643294095993042,-0.05873369425535202,0.08319731801748276,-0.025453031063079834,3.557098865509033,-0.05791096389293671,0.0010640434920787811,0.0715201199054718,0.08763092756271362,3.635329008102417,-1.1800975799560547,0.05872733145952225
-0.0509742870926857,-11.166057586669922,-6.870960712432861,0.02444988675415516,0.461580753326416,-1.147739291191101,0.011768952943384647,-0.0066924188286066055,0.00023229987709783018,-0.019729401916265488,0.001250345609150827,-0.0013476134045049548,-11.169992446899414,2.1487698554992676,-0.046532582491636276,-11.195014953613281,-6.831584930419922,7.0,1724388096.1454713,-0.07762652635574341,-0.11503466963768005,0.042905256152153015,0.13845308125019073,-0.2942732274532318,-1.0105915069580078,4.40839958190918,-3.3353710174560547,0.3322349190711975,0.09174345433712006,-4.68184757232666,3.1572136878967285,0.09976936131715775,0.03689481317996979,-0.0018192194402217865,-0.10546267032623291,2.895988941192627,0.07836481928825378,0.0989014208316803,3.2268576622009277,3.643172025680542,-0.05850954353809357,0.0827140286564827,-0.02593332529067993,3.556309223175049,-0.05751928687095642,0.0011039003729820251,0.07116548717021942,0.08702138066291809,3.6343705654144287,-1.178666114807129,0.057667478919029236
-0.05128616467118263,-11.170918464660645,-6.942070960998535,0.031002530828118324,0.4459231197834015,-1.7223995923995972,0.016271118074655533,-0.006507311947643757,-0.00037977370084263384,0.39475569128990173,0.01211985107511282,0.004789222963154316,-11.171916007995605,2.094440460205078,-0.046532582491636276,-11.195014953613281,-6.831584930419922,8.0,1724388096.1920118,-0.07717972993850708,-0.11475050449371338,0.04208456724882126,0.13861000537872314,-0.2948671281337738,-1.0139374732971191,4.409171104431152,-3.341712713241577,0.33458036184310913,0.0917849987745285,-4.682286262512207,3.158841848373413,0.10044572502374649,0.0362580269575119,-0.002043282613158226,-0.10415013134479523,2.8900365829467773,0.07816153764724731,0.09882640838623047,3.22581148147583,3.644270896911621,-0.05881495773792267,0.08281924575567245,-0.026575207710266113,3.556663990020752,-0.05595850944519043,0.0020644962787628174,0.07012324035167694,0.08422809839248657,3.632049083709717,-1.1746811866760254,0.05459508299827576
-0.052226390689611435,-11.163793563842773,-7.060649871826172,0.03650215268135071,0.48811328411102295,-2.326160430908203,0.09319298714399338,-0.004709795117378235,-0.00022506591631099582,2.843721389770508,0.06214341148734093,0.0026320829056203365,-11.170918464660645,2.057929039001465,-0.046532582491636276,-11.195014953613281,-6.831584930419922,9.0,1724388096.2228138,-0.0771346241235733,-0.11431913077831268,0.04120224714279175,0.13895094394683838,-0.294246107339859,-1.0232689380645752,4.409430980682373,-3.362915277481079,0.3439636826515198,0.09214194864034653,-4.682729244232178,3.1614205837249756,0.10072294622659683,0.03580698370933533,-0.0021356698125600815,-0.10258059203624725,2.871189594268799,0.07779374718666077,0.09924711287021637,3.221555233001709,3.648425579071045,-0.05920488387346268,0.08289987593889236,-0.026313751935958862,3.5561459064483643,-0.05417187511920929,0.002360507845878601,0.06931835412979126,0.07001230120658875,3.6225697994232178,-1.1602041721343994,0.051931411027908325
-0.052442844957113266,-11.159472465515137,-7.1144208908081055,0.03794613853096962,0.5384941101074219,-2.5411922931671143,0.15623503923416138,-0.003228427143767476,9.623927326174453e-06,3.475189208984375,0.08431793749332428,0.005432368256151676,-11.163793563842773,1.9393501281738281,-0.046532582491636276,-11.195014953613281,-6.831584930419922,10.0,1724388096.251884,-0.07709699869155884,-0.11301390826702118,0.04049941897392273,0.13912786543369293,-0.29536110162734985,-1.033769965171814,4.415759563446045,-3.3856852054595947,0.35407716035842896,0.09210749715566635,-4.690159320831299,3.168499708175659,0.10081178694963455,0.03605618327856064,-0.001988740637898445,-0.10258567333221436,2.861786127090454,0.07857909798622131,0.09855674207210541,3.223308801651001,3.6574649810791016,-0.05951632559299469,0.08330890536308289,-0.025342345237731934,3.561612844467163,-0.05305799841880798,0.003716748207807541,0.06924097239971161,0.05741161108016968,3.6199119091033936,-1.1502916812896729,0.050336748361587524
-0.0525137335062027,-11.148374557495117,-7.243034362792969,0.03935661539435387,0.6795137524604797,-2.857511043548584,0.2895808517932892,0.0005676957662217319,0.0009185891249217093,2.972177028656006,0.10042848438024521,-6.74034672556445e-05,-11.155350685119629,1.8249235153198242,-0.046532582491636276,-11.195014953613281,-6.831584930419922,11.0,1724388096.2827964,-0.06267181038856506,-0.10608454048633575,0.03586433082818985,0.15031592547893524,-0.32597628235816956,-1.0647586584091187,4.423067092895508,-3.395198345184326,0.3901765048503876,0.0858384519815445,-4.710107326507568,3.1781890392303467,0.09561856836080551,0.04312390089035034,0.0010678991675376892,-0.1121191531419754,2.8967466354370117,0.092862069606781,0.08055539429187775,3.2404513359069824,3.6727535724639893,-0.06066158413887024,0.09011390805244446,-0.033539801836013794,3.5822741985321045,-0.05151422321796417,0.010055538266897202,0.07252199947834015,0.02841094136238098,3.628124237060547,-1.1434504985809326,0.07172869145870209
