mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0170701015740633,11.012361526489258,-8.56254768371582,0.008540447801351547,-0.5637264847755432,-0.8368239402770996,-0.10345206409692764,0.0005165560287423432,9.81089033302851e-05,0.2772349715232849,-0.0065881963819265366,0.006316100712865591,11.019267082214355,0.4516277313232422,-0.015326675958931446,11.093748092651367,-8.39745044708252,12.0,1724388161.0905857,-0.14375190436840057,-0.1238374263048172,0.045944519340991974,0.1165212020277977,-0.3297680914402008,-1.73798406124115,-4.032672882080078,-1.4395029544830322,1.0491563081741333,0.07761996239423752,4.271449089050293,-2.2354722023010254,0.1399376392364502,0.037305623292922974,0.01141679659485817,-0.12325398623943329,-5.503656387329102,0.1259811967611313,0.1363062560558319,-3.5578415393829346,-3.0940840244293213,-0.038361549377441406,0.05845342576503754,0.002657383680343628,-3.013958692550659,-0.089671790599823,0.04434652999043465,0.04458877444267273,-1.8546152114868164,-4.364634990692139,2.4552862644195557,-0.0708535760641098
-0.016729623079299927,10.996384620666504,-8.599255561828613,0.008066008798778057,-0.5924593806266785,-0.8258073329925537,-0.0937875509262085,0.0002033966447925195,0.00019132164015900344,0.21834924817085266,-0.003936026245355606,-0.0005238339072093368,11.002721786499023,0.41291141510009766,-0.015326675958931446,11.093748092651367,-8.39745044708252,13.0,1724388161.1228917,-0.14309453964233398,-0.1238304078578949,0.044734008610248566,0.11868707835674286,-0.34093180298805237,-1.744154691696167,-4.027558326721191,-1.437161922454834,1.0494078397750854,0.07767176628112793,4.269026279449463,-2.2336058616638184,0.13544288277626038,0.03652573376893997,0.01167241483926773,-0.12140092253684998,-5.498647689819336,0.12362892925739288,0.13278111815452576,-3.554025411605835,-3.093379020690918,-0.03848494589328766,0.060311898589134216,-0.0014281272888183594,-3.011922597885132,-0.08695957064628601,0.04382697492837906,0.04192964732646942,-1.8527956008911133,-4.360476016998291,2.4528825283050537,-0.07434196770191193
-0.016514942049980164,10.985050201416016,-8.62082290649414,0.00874515064060688,-0.6098378300666809,-0.8177969455718994,-0.09013121575117111,9.142304043052718e-05,0.00011599705612752587,0.16879507899284363,-0.00532572902739048,-0.003502629231661558,10.985050201416016,0.3791770935058594,-0.015326675958931446,11.093748092651367,-8.39745044708252,14.0,1724388161.1526353,-0.14069287478923798,-0.12280236184597015,0.04373321682214737,0.12112639099359512,-0.36138594150543213,-1.7515112161636353,-4.022176265716553,-1.4260389804840088,1.0464798212051392,0.07831364870071411,4.268725872039795,-2.232595682144165,0.13259324431419373,0.035705409944057465,0.011715453118085861,-0.11911697685718536,-5.490628719329834,0.11962518095970154,0.12861666083335876,-3.549243927001953,-3.097064733505249,-0.039787858724594116,0.06280377507209778,-0.004434078931808472,-3.01166033744812,-0.08430859446525574,0.04357452690601349,0.03925839066505432,-1.844507098197937,-4.354319095611572,2.449558973312378,-0.09240090847015381
-0.015856189653277397,10.952476501464844,-8.68070125579834,0.009313833899796009,-0.6519641280174255,-0.8028214573860168,-0.08344519138336182,0.00027441239217296243,-4.3521849875105545e-05,0.07736551761627197,-0.001508566434495151,-0.00598853500559926,10.973750114440918,0.35593223571777344,-0.015326675958931446,11.093748092651367,-8.39745044708252,15.0,1724388161.1972864,-0.1396733820438385,-0.12201279401779175,0.042634494602680206,0.12333059310913086,-0.3696269392967224,-1.7482069730758667,-4.01798152923584,-1.4040372371673584,1.0367870330810547,0.07949135452508926,4.2683305740356445,-2.2342441082000732,0.12908712029457092,0.03592659533023834,0.01234404742717743,-0.1182897537946701,-5.470855236053467,0.11567248404026031,0.12698176503181458,-3.5430564880371094,-3.1015753746032715,-0.0405116081237793,0.06345467269420624,-0.0027887821197509766,-3.011674165725708,-0.0828448235988617,0.041441112756729126,0.039767101407051086,-1.8296884298324585,-4.343105792999268,2.437401056289673,-0.09468327462673187
-0.0156560055911541,10.941267013549805,-8.698643684387207,0.008691603317856789,-0.6645654439926147,-0.7988380193710327,-0.08222945034503937,0.0002893656201194972,-7.048318366287276e-05,0.05964452773332596,0.0006975953001528978,-0.0013901875354349613,10.952476501464844,0.31929874420166016,-0.015326675958931446,11.093748092651367,-8.39745044708252,16.0,1724388161.2288992,-0.13829348981380463,-0.12265987694263458,0.04117995500564575,0.1239130049943924,-0.37856534123420715,-1.7589948177337646,-4.009410381317139,-1.4175434112548828,1.0411428213119507,0.0812157690525055,4.261254787445068,-2.228764533996582,0.12690749764442444,0.03660126030445099,0.011482741683721542,-0.11870080232620239,-5.4738922119140625,0.11168234050273895,0.1265372633934021,-3.5392491817474365,-3.095816135406494,-0.041229248046875,0.06419779360294342,0.0003255009651184082,-3.0080127716064453,-0.08394935727119446,0.03645747900009155,0.04033249616622925,-1.8363854885101318,-4.341644763946533,2.4453699588775635,-0.10258478671312332
-0.015470532700419426,10.929710388183594,-8.716410636901855,0.00805091205984354,-0.6776677370071411,-0.7955630421638489,-0.08108017593622208,0.00028135409229435027,-7.095736509654671e-05,0.058319032192230225,0.00025204700068570673,-0.003124173730611801,10.929710388183594,0.28358936309814453,-0.015326675958931446,11.093748092651367,-8.39745044708252,17.0,1724388161.2563908,-0.13772080838680267,-0.12274308502674103,0.039788126945495605,0.12480374425649643,-0.3855890929698944,-1.7659538984298706,-4.002787113189697,-1.4291059970855713,1.0439289808273315,0.08224092423915863,4.256007194519043,-2.2240779399871826,0.12559911608695984,0.03662579506635666,0.010990370064973831,-0.11847808957099915,-5.477394104003906,0.10915026068687439,0.1266520619392395,-3.5356929302215576,-3.0904741287231445,-0.04141399264335632,0.06425163894891739,0.0021856725215911865,-3.0060970783233643,-0.08348390460014343,0.03519860655069351,0.0400172621011734,-1.8417497873306274,-4.340248107910156,2.4524009227752686,-0.11369580030441284
-0.015166372992098331,10.910273551940918,-8.744158744812012,0.00844658724963665,-0.6981744170188904,-0.7820127010345459,-0.07860943675041199,3.330827166792005e-05,-0.0001016343230730854,0.06872180104255676,-0.010057467967271805,0.004004097543656826,10.917084693908691,0.2652568817138672,-0.015326675958931446,11.093748092651367,-8.39745044708252,18.0,1724388161.288216,-0.13777002692222595,-0.12284402549266815,0.03924667835235596,0.12496258318424225,-0.39207568764686584,-1.7713168859481812,-3.999058246612549,-1.4386744499206543,1.0471887588500977,0.08332934975624084,4.253052711486816,-2.2205893993377686,0.12541866302490234,0.03697629272937775,0.010570090264081955,-0.11831453442573547,-5.481403350830078,0.10756231844425201,0.1258927881717682,-3.534088134765625,-3.0871684551239014,-0.0414891317486763,0.06494751572608948,0.003948986530303955,-3.004277467727661,-0.08361649513244629,0.03514273092150688,0.03913283348083496,-1.8457242250442505,-4.340505599975586,2.4573001861572266,-0.12266608327627182
-0.014977163635194302,10.897790908813477,-8.761192321777344,0.007798820734024048,-0.710465133190155,-0.7719665169715881,-0.07713290303945541,-0.00010178997035836801,-0.0001147966249845922,0.07866330444812775,-0.005327372811734676,-0.003520972328260541,10.897790908813477,0.23880767822265625,-0.015326675958931446,11.093748092651367,-8.39745044708252,19.0,1724388161.3174386,-0.13759306073188782,-0.12339431047439575,0.038384415209293365,0.12450970709323883,-0.39518749713897705,-1.7747725248336792,-3.9912261962890625,-1.449600100517273,1.0513131618499756,0.08385282009840012,4.244691848754883,-2.214412212371826,0.12478793412446976,0.03681359440088272,0.009715698659420013,-0.11833041906356812,-5.481083869934082,0.1069435328245163,0.12495318055152893,-3.5294244289398193,-3.078895092010498,-0.041694529354572296,0.06560670584440231,0.0045764148235321045,-2.997959852218628,-0.08411180973052979,0.034958675503730774,0.03798665106296539,-1.850426197052002,-4.337271690368652,2.4610512256622314,-0.12588492035865784
-0.014361887238919735,10.852250099182129,-8.818018913269043,0.007026167120784521,-0.7522348165512085,-0.7503266930580139,-0.0712321549654007,0.00016076139581855386,-8.506421727361158e-05,0.10747787356376648,0.007138465531170368,0.007584326900541782,10.868876457214355,0.20252704620361328,-0.015326675958931446,11.093748092651367,-8.39745044708252,20.0,1724388161.3644502,-0.13668937981128693,-0.12519872188568115,0.03638266772031784,0.12516385316848755,-0.40033045411109924,-1.7815403938293457,-3.9807982444763184,-1.4678332805633545,1.0573467016220093,0.08490338921546936,4.234457492828369,-2.206758499145508,0.12287787348031998,0.036509327590465546,0.008651167154312134,-0.11748653650283813,-5.484277725219727,0.10601578652858734,0.12458601593971252,-3.524104118347168,-3.067911386489868,-0.041967883706092834,0.06608730554580688,0.004692256450653076,-2.991652727127075,-0.08410096168518066,0.03451771289110184,0.03548373281955719,-1.8597556352615356,-4.334695339202881,2.4707300662994385,-0.13220545649528503
-0.01417772937566042,10.839558601379395,-8.83323860168457,0.006920624524354935,-0.763387143611908,-0.745379626750946,-0.06924919039011002,0.0001649819314479828,-4.4205331505509093e-05,0.09885595738887787,-0.0038883008528500795,-0.0007139202789403498,10.852250099182129,0.18198108673095703,-0.015326675958931446,11.093748092651367,-8.39745044708252,21.0,1724388161.3962548,-0.13544699549674988,-0.12750393152236938,0.03424917906522751,0.12640373408794403,-0.40023893117904663,-1.7900464534759521,-3.9733099937438965,-1.4883356094360352,1.0666167736053467,0.08655470609664917,4.224239349365234,-2.200061559677124,0.11972784250974655,0.036550164222717285,0.00794805958867073,-0.11693446338176727,-5.489603042602539,0.10431036353111267,0.12375366687774658,-3.5216047763824463,-3.0566062927246094,-0.042553357779979706,0.06669770926237106,0.0024634599685668945,-2.983912229537964,-0.08443182706832886,0.031704872846603394,0.032847240567207336,-1.8732763528823853,-4.335623264312744,2.481138229370117,-0.12730029225349426
-0.013732178136706352,10.812679290771484,-8.86458969116211,0.007920324802398682,-0.7833701372146606,-0.7346934676170349,-0.06495247036218643,4.776956484420225e-05,-6.841414142400026e-05,0.1048847883939743,-0.004914896562695503,-0.001384849427267909,10.825499534606934,0.15026187896728516,-0.015326675958931446,11.093748092651367,-8.39745044708252,22.0,1724388161.424419,-0.13500121235847473,-0.12884317338466644,0.03272596001625061,0.12788456678390503,-0.4037989377975464,-1.796247959136963,-3.9651436805725098,-1.501223087310791,1.071481704711914,0.08737433701753616,4.2159576416015625,-2.194074869155884,0.11803752928972244,0.03649550676345825,0.007662076503038406,-0.11597642302513123,-5.490769386291504,0.10332828760147095,0.12273064255714417,-3.5173277854919434,-3.0482287406921387,-0.04281173646450043,0.06674864888191223,0.0005041360855102539,-2.9782967567443848,-0.08401250839233398,0.029262855648994446,0.03131897747516632,-1.8800829648971558,-4.33345365524292,2.487744092941284,-0.12745141983032227
-0.013504060916602612,10.798781394958496,-8.879987716674805,0.007658314425498247,-0.7924543619155884,-0.7290395498275757,-0.0623394250869751,-4.4758489821106195e-05,9.275693446397781e-05,0.10013982653617859,-0.0031819758005440235,0.007760065142065287,10.798781394958496,0.12001228332519531,-0.015326675958931446,11.093748092651367,-8.39745044708252,23.0,1724388161.4551582,-0.13448774814605713,-0.1299613118171692,0.031822919845581055,0.1283864676952362,-0.4053460359573364,-1.7998456954956055,-3.9633007049560547,-1.5083787441253662,1.074530839920044,0.08831726014614105,4.213601112365723,-2.192091703414917,0.11709251254796982,0.03611663728952408,0.0069245342165231705,-0.11616866290569305,-5.493312835693359,0.10237781703472137,0.1220751404762268,-3.5171620845794678,-3.0450799465179443,-0.04354478418827057,0.06701396405696869,0.00014796853065490723,-2.976524829864502,-0.08490988612174988,0.027595238760113716,0.030753210186958313,-1.884688377380371,-4.334446907043457,2.492405652999878,-0.1266392320394516
-0.012884709984064102,10.767178535461426,-8.913162231445312,0.0076478999108076096,-0.8109639883041382,-0.7204134464263916,-0.05844035744667053,6.566943920915946e-05,0.0001966576382983476,0.09676750004291534,0.005683944560587406,0.006415908224880695,10.78057861328125,0.10117816925048828,-0.015326675958931446,11.093748092651367,-8.39745044708252,24.0,1724388161.4874263,-0.13296619057655334,-0.13256728649139404,0.029014207422733307,0.13021251559257507,-0.4047333002090454,-1.8049827814102173,-3.956961154937744,-1.5206689834594727,1.0802733898162842,0.0900997519493103,4.205008029937744,-2.1871230602264404,0.11461342126131058,0.03556261956691742,0.005849454551935196,-0.11525990068912506,-5.492974281311035,0.1019410490989685,0.12014955282211304,-3.5145680904388428,-3.0362048149108887,-0.04429980367422104,0.0676838606595993,-0.002726435661315918,-2.9690937995910645,-0.08534380793571472,0.02311050519347191,0.028322428464889526,-1.892828106880188,-4.33317232131958,2.497600555419922,-0.1155124306678772
-0.011577810160815716,10.728682518005371,-8.952462196350098,0.007095727603882551,-0.8326509594917297,-0.7132502198219299,-0.05332241207361221,0.00029975129291415215,0.00017825522809289396,0.09026888757944107,0.010943400673568249,-0.005005753133445978,10.758489608764648,0.07791709899902344,-0.015326675958931446,11.093748092651367,-8.39745044708252,25.0,1724388161.5431283,-0.13037529587745667,-0.13572810590267181,0.023969776928424835,0.1326022893190384,-0.3996623158454895,-1.8183798789978027,-3.937541961669922,-1.552393913269043,1.0962374210357666,0.09189240634441376,4.179879188537598,-2.172140121459961,0.11124838143587112,0.03392691910266876,0.004084199666976929,-0.11492414772510529,-5.488708019256592,0.10259221494197845,0.11568820476531982,-3.503981351852417,-3.0106959342956543,-0.04662412405014038,0.06972046196460724,-0.007744818925857544,-2.947420358657837,-0.0852636992931366,0.017136700451374054,0.024198994040489197,-1.9151602983474731,-4.325963020324707,2.5065619945526123,-0.08889781683683395
-0.011073162779211998,10.711254119873047,-8.969285011291504,0.008216924034059048,-0.8424515724182129,-0.7113865613937378,-0.05158151686191559,0.00039479363476857543,0.00015181400522124022,0.07177633792161942,0.005019134376198053,-0.0057709407992661,10.728682518005371,0.047537803649902344,-0.015326675958931446,11.093748092651367,-8.39745044708252,26.0,1724388161.5648806,-0.13037529587745667,-0.13572810590267181,0.023969776928424835,0.1326022893190384,-0.3996623158454895,-1.8183798789978027,-3.937541961669922,-1.552393913269043,1.0962374210357666,0.09189240634441376,4.179879188537598,-2.172140121459961,0.11124838143587112,0.03392691910266876,0.004084199666976929,-0.11492414772510529,-5.488708019256592,0.10259221494197845,0.11568820476531982,-3.503981351852417,-3.0106959342956543,-0.04662412405014038,0.06972046196460724,-0.007744818925857544,-2.947420358657837,-0.0852636992931366,0.017136700451374054,0.024198994040489197,-1.9151602983474731,-4.325963020324707,2.5065619945526123,-0.08889781683683395
-0.010594167746603489,10.696066856384277,-8.983911514282227,0.008485141210258007,-0.8498105406761169,-0.7099286913871765,-0.049880217760801315,0.00035913672763854265,0.0001033566368278116,0.07181600481271744,-0.008566465228796005,-0.006406211759895086,10.696066856384277,0.016088485717773438,-0.015326675958931446,11.093748092651367,-8.39745044708252,27.0,1724388161.592622,-0.1286775916814804,-0.13692636787891388,0.022904440760612488,0.13313396275043488,-0.3967050313949585,-1.8237392902374268,-3.9282379150390625,-1.5674951076507568,1.1040668487548828,0.09227254986763,4.167666435241699,-2.164698839187622,0.11091584712266922,0.03314691781997681,0.003424976021051407,-0.11558514833450317,-5.486391544342041,0.10244585573673248,0.11364606022834778,-3.4987261295318604,-2.998162031173706,-0.047968924045562744,0.07068838179111481,-0.009626418352127075,-2.9371566772460938,-0.08583569526672363,0.01286635547876358,0.022585079073905945,-1.9258579015731812,-4.322402000427246,2.5103766918182373,-0.07579896599054337
-0.009266440756618977,10.655214309692383,-9.022318840026855,0.00910460390150547,-0.8670801520347595,-0.7007742524147034,-0.046138063073158264,0.00018214447482023388,-5.8249857829650864e-05,0.07406402379274368,-0.002913368633016944,0.0020192235242575407,10.680639266967773,0.0015478134155273438,-0.015326675958931446,11.093748092651367,-8.39745044708252,28.0,1724388161.639697,-0.12693193554878235,-0.13776125013828278,0.02108181267976761,0.1347321718931198,-0.393605500459671,-1.8206270933151245,-3.919429302215576,-1.566178798675537,1.1034904718399048,0.09313386678695679,4.157124042510986,-2.159938097000122,0.10966972261667252,0.033903107047080994,0.0030747726559638977,-0.11587487161159515,-5.4717888832092285,0.1016329824924469,0.11217111349105835,-3.4911022186279297,-2.989313840866089,-0.04894498735666275,0.07055667042732239,-0.011947661638259888,-2.9290902614593506,-0.08586430549621582,0.007613431662321091,0.02110743522644043,-1.9253736734390259,-4.312959671020508,2.505004405975342,-0.06149473786354065
-0.008627669885754585,10.63371753692627,-9.041459083557129,0.008749829605221748,-0.8755372166633606,-0.6941375136375427,-0.044728536158800125,0.00010148085129912943,2.0404493625392206e-05,0.06848303228616714,-0.008636281825602055,0.002926874440163374,10.655214309692383,-0.02231884002685547,-0.015326675958931446,11.093748092651367,-8.39745044708252,29.0,1724388161.6676638,-0.1257384866476059,-0.13926832377910614,0.02116178721189499,0.13358652591705322,-0.39358851313591003,-1.8334317207336426,-3.9105653762817383,-1.5993115901947021,1.1185038089752197,0.09326175600290298,4.145934581756592,-2.1501119136810303,0.1117168590426445,0.03284633904695511,0.0019505620002746582,-0.1164209395647049,-5.485182762145996,0.10177433490753174,0.11107280850410461,-3.489663600921631,-2.9750115871429443,-0.049426041543483734,0.07153663784265518,-0.011902302503585815,-2.9198238849639893,-0.0870468020439148,0.006044603884220123,0.019798174500465393,-1.9452378749847412,-4.317045211791992,2.5193819999694824,-0.058627963066101074
