mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0745120495557785,9.812943458557129,-13.133061408996582,-0.03576764464378357,-1.421748399734497,0.28882259130477905,-0.7280171513557434,-0.004746703431010246,0.0017606241162866354,0.160871222615242,-0.014617014676332474,-0.008587322197854519,9.840337753295898,-4.139564514160156,0.07897258549928665,9.968100547790527,-13.130354881286621,12.0,1724402031.8395524,-0.09793244302272797,-0.09459657967090607,0.044395580887794495,0.12946677207946777,-0.2969505190849304,-2.107929229736328,-2.4034411907196045,-2.873701810836792,1.5145198106765747,0.07838945090770721,2.4709277153015137,-1.0212533473968506,0.1883717179298401,0.023485608398914337,0.037755560129880905,-0.12725912034511566,-4.749465465545654,0.13169439136981964,0.0935685783624649,-2.4225220680236816,-1.5200908184051514,-0.02213791012763977,0.09145249426364899,0.010710030794143677,-1.6968284845352173,-0.0407082736492157,0.15365752577781677,0.0725136250257492,-2.353485584259033,-3.3372435569763184,2.5954811573028564,-0.20211856067180634
0.07445301860570908,9.75602912902832,-13.116677284240723,-0.03225986659526825,-1.6628024578094482,0.3973219692707062,-0.6959463953971863,-0.005348732694983482,0.0018878778209909797,1.2516714334487915,-0.013916016556322575,-0.010012941434979439,9.786759376525879,-4.126176834106445,0.07897258549928665,9.968100547790527,-13.130354881286621,13.0,1724402031.8671894,-0.09818704426288605,-0.061076629906892776,0.04662284255027771,0.1225510761141777,-0.2897169589996338,-1.81829833984375,-2.026533842086792,-2.4203011989593506,1.2528131008148193,0.07123330235481262,2.1052963733673096,-0.8484386801719666,0.21210983395576477,0.019478853791952133,0.05148906633257866,-0.12892389297485352,-4.007165908813477,0.12638676166534424,0.09888820350170135,-2.0262765884399414,-1.3154469728469849,-0.025772780179977417,0.09587419033050537,0.014814138412475586,-1.4528279304504395,-0.021124958992004395,0.2059265673160553,0.09343983232975006,-1.9356915950775146,-2.7861852645874023,2.1633288860321045,-0.2886412739753723
0.07434287667274475,9.722798347473145,-13.106311798095703,-0.031081460416316986,-1.779310703277588,0.44671493768692017,-0.6660400032997131,-0.005493666511029005,0.00202001491561532,1.6233683824539185,9.29323214222677e-05,-0.003553295275196433,9.75602912902832,-4.116677284240723,0.07897258549928665,9.968100547790527,-13.130354881286621,14.0,1724402031.8970094,-0.09111419320106506,-0.03864132985472679,0.05132925510406494,0.1103200763463974,-0.29821816086769104,-1.6305750608444214,-1.7591279745101929,-2.1343483924865723,1.0908398628234863,0.06392735987901688,1.8399583101272583,-0.7182206511497498,0.21746882796287537,0.020470187067985535,0.05134997144341469,-0.12839750945568085,-3.504091739654541,0.12111461162567139,0.09779505431652069,-1.7510210275650024,-1.1626983880996704,-0.033342815935611725,0.10272584855556488,0.018680691719055176,-1.2699215412139893,-0.013572558760643005,0.23098932206630707,0.0990348607301712,-1.6622220277786255,-2.4037485122680664,1.8702478408813477,-0.3358677625656128
0.07408660650253296,9.649147033691406,-13.083372116088867,-0.028931746259331703,-2.0026793479919434,0.5227677822113037,-0.6352088451385498,-0.005533596966415644,0.0019086275715380907,1.8967756032943726,0.006189814768731594,-0.01006410177797079,9.692797660827637,-4.096607208251953,0.07897258549928665,9.968100547790527,-13.130354881286621,15.0,1724402031.9270957,-0.08755742013454437,-0.030134808272123337,0.05361136049032211,0.10591932386159897,-0.289797306060791,-1.5133657455444336,-1.596697211265564,-1.9602892398834229,0.9951814413070679,0.0600733757019043,1.6754766702651978,-0.6406757831573486,0.2128543257713318,0.015568453818559647,0.04870278015732765,-0.1259484589099884,-3.1931257247924805,0.1216130405664444,0.09481121599674225,-1.5857255458831787,-1.0673564672470093,-0.034433647990226746,0.10790196061134338,0.015195906162261963,-1.1529611349105835,-0.009776473045349121,0.24326738715171814,0.10154111683368683,-1.4987883567810059,-2.168853521347046,1.6851613521575928,-0.34266239404678345
0.07366586476564407,9.564799308776855,-13.058381080627441,-0.02593381516635418,-2.228349208831787,0.522654116153717,-0.47370848059654236,-0.005150502547621727,0.0014326260425150394,3.215315818786621,0.017275448888540268,-0.0022826583590358496,9.608885765075684,-4.071166038513184,0.07897258549928665,9.968100547790527,-13.130354881286621,16.0,1724402031.9768407,-0.08766956627368927,-0.03321266174316406,0.052205584943294525,0.10723292827606201,-0.2878957688808441,-1.5213210582733154,-1.6101417541503906,-1.9726290702819824,1.0025604963302612,0.061040762811899185,1.68858802318573,-0.6475151181221008,0.21295499801635742,0.015987534075975418,0.048559676855802536,-0.12541061639785767,-3.216154098510742,0.12133386731147766,0.09413127601146698,-1.5984350442886353,-1.073904275894165,-0.03392132371664047,0.1073676273226738,0.014958322048187256,-1.1621532440185547,-0.00981166958808899,0.242221862077713,0.1002972275018692,-1.5131607055664062,-2.187811851501465,1.6999807357788086,-0.3360986113548279
0.07313093543052673,9.469401359558105,-13.036717414855957,-0.022760624065995216,-2.465772867202759,0.347591370344162,-0.41499239206314087,-0.0050033689476549625,0.0013208830496296287,3.5536375045776367,0.012293008156120777,-0.005656516645103693,9.564799308776855,-4.058381080627441,0.07897258549928665,9.968100547790527,-13.130354881286621,17.0,1724402032.0070682,-0.09025280177593231,-0.039993997663259506,0.05074078589677811,0.11022750288248062,-0.2953159809112549,-1.6410480737686157,-1.7574504613876343,-2.1640632152557373,1.1055018901824951,0.06551650166511536,1.833445429801941,-0.7136088609695435,0.2189633548259735,0.020808830857276917,0.05250078812241554,-0.12918798625469208,-3.5224106311798096,0.11893463134765625,0.09520794451236725,-1.7537932395935059,-1.1514333486557007,-0.03425852209329605,0.10395114868879318,0.019120603799819946,-1.2667087316513062,-0.015956014394760132,0.22695012390613556,0.09759916365146637,-1.686296820640564,-2.413451671600342,1.8893134593963623,-0.33034634590148926
0.07287246733903885,9.418327331542969,-13.029522895812988,-0.0213412344455719,-2.5639090538024902,0.20372404158115387,-0.24943730235099792,-0.004795605782419443,0.0010363870533183217,3.7444162368774414,0.014585600234568119,-0.00747343385592103,9.469401359558105,-4.036717414855957,0.07897258549928665,9.968100547790527,-13.130354881286621,18.0,1724402032.0369477,-0.09818203747272491,-0.05682889744639397,0.046998031437397,0.12154540419578552,-0.29122859239578247,-1.7683675289154053,-1.9274522066116333,-2.3590033054351807,1.2125957012176514,0.07134483754634857,2.005098581314087,-0.7961496710777283,0.21416780352592468,0.020146846771240234,0.05228554829955101,-0.1279977709054947,-3.854400634765625,0.12378887832164764,0.0955083817243576,-1.9303003549575806,-1.24844491481781,-0.027896299958229065,0.1001148596405983,0.01933133602142334,-1.3855619430541992,-0.020003601908683777,0.21044574677944183,0.0945473164319992,-1.8690968751907349,-2.6641366481781006,2.082899332046509,-0.3017215132713318
0.07246029376983643,9.310822486877441,-13.028961181640625,-0.018370652571320534,-2.6881046295166016,-0.10750307887792587,-0.18182314932346344,-0.004478210583329201,0.0008639526786282659,3.3498244285583496,0.01789761334657669,-0.0021322995889931917,9.365503311157227,-4.025507926940918,0.07897258549928665,9.968100547790527,-13.130354881286621,19.0,1724402032.0656183,-0.10584072768688202,-0.08148404955863953,0.04458238184452057,0.12299833446741104,-0.3052777945995331,-1.982450008392334,-2.1746370792388916,-2.7023539543151855,1.4019984006881714,0.07117589563131332,2.244445323944092,-0.9050981402397156,0.18095654249191284,0.020505201071500778,0.04119231179356575,-0.12893860042095184,-4.377569675445557,0.1292206346988678,0.09610246121883392,-2.1983916759490967,-1.3776224851608276,-0.023409128189086914,0.09723912179470062,0.023771315813064575,-1.545011281967163,-0.0373406857252121,0.18914400041103363,0.08012768626213074,-2.1766092777252197,-3.0438363552093506,2.3986141681671143,-0.263522207736969
0.07229552417993546,9.255419731140137,-13.034829139709473,-0.017450513318181038,-2.714005947113037,-0.20869892835617065,-0.07397395372390747,-0.0034291825722903013,0.0006097509758546948,2.0447890758514404,0.026728227734565735,-0.0009205525857396424,9.310822486877441,-4.028961181640625,0.07897258549928665,9.968100547790527,-13.130354881286621,20.0,1724402032.0954993,-0.11635948717594147,-0.10260093212127686,0.04246384650468826,0.11821454763412476,-0.3101058304309845,-2.2392115592956543,-2.417670965194702,-3.1639575958251953,1.6341966390609741,0.0761396661400795,2.4768168926239014,-0.9950141310691833,0.16442015767097473,0.014005787670612335,0.02877749130129814,-0.12723687291145325,-5.016247749328613,0.12909173965454102,0.09765776991844177,-2.492068290710449,-1.4806767702102661,-0.023609623312950134,0.09264823794364929,0.034548163414001465,-1.7072960138320923,-0.053597211837768555,0.14840948581695557,0.059888482093811035,-2.5471436977386475,-3.4802894592285156,2.784501314163208,-0.2544063329696655
0.07194846123456955,9.143845558166504,-13.049223899841309,-0.015904506668448448,-2.72650146484375,-0.23975256085395813,-0.02913569286465645,-0.0026127018500119448,0.00041024989332072437,0.4586319923400879,0.02146325632929802,-0.00716511020436883,9.199685096740723,-4.041948318481445,0.07897258549928665,9.968100547790527,-13.130354881286621,21.0,1724402032.1436756,-0.11615005135536194,-0.15279249846935272,0.00866592675447464,0.13536682724952698,-0.33078646659851074,-2.5821714401245117,-2.838275671005249,-3.7250449657440186,1.9242256879806519,0.08319387584924698,2.8921446800231934,-1.196302890777588,0.12319859117269516,0.01692216843366623,-0.00799533724784851,-0.11536003649234772,-5.930434703826904,0.12295478582382202,0.10791173577308655,-2.9545018672943115,-1.6995329856872559,-0.03685693442821503,0.07225144654512405,0.008556753396987915,-2.0059397220611572,-0.07158756256103516,0.06097736209630966,0.016614660620689392,-3.0450146198272705,-4.130069255828857,3.3287384510040283,-0.16910728812217712
0.07176447659730911,9.030635833740234,-13.061668395996094,-0.015861032530665398,-2.7249996662139893,-0.12438386678695679,-0.03782116249203682,-0.0020096644293516874,0.0003443346649874002,-0.6789318323135376,0.010698151774704456,-0.0018381429836153984,9.088003158569336,-4.055768966674805,0.07897258549928665,9.968100547790527,-13.130354881286621,22.0,1724402032.173515,-0.1300572007894516,-0.15738588571548462,0.02124348282814026,0.11739151179790497,-0.3154727518558502,-2.6874728202819824,-2.8959105014801025,-3.98262095451355,2.0482897758483887,0.08277387171983719,2.950187921524048,-1.2077014446258545,0.13876289129257202,0.012031689286231995,-0.012804131954908371,-0.1302005797624588,-6.186049461364746,0.11863692104816437,0.11759418249130249,-3.0439820289611816,-1.6883271932601929,-0.03980682045221329,0.07095735520124435,0.035747677087783813,-2.054741144180298,-0.09119203686714172,0.07759688049554825,0.022678330540657043,-3.233874797821045,-4.28977632522583,3.5174596309661865,-0.2235935777425766
0.07199791073799133,8.977086067199707,-13.066246032714844,-0.015359073877334595,-2.7247798442840576,-0.04735497757792473,-0.058912407606840134,-0.001729162409901619,0.0003138807660434395,-1.260689377784729,0.012048033066093922,0.0029231675434857607,9.030635833740234,-4.061668395996094,0.07897258549928665,9.968100547790527,-13.130354881286621,23.0,1724402032.2039137,-0.12065041065216064,-0.16816891729831696,0.031037546694278717,0.11178044974803925,-0.31755077838897705,-2.8458619117736816,-3.052311658859253,-4.288333892822266,2.2027788162231445,0.0897892639040947,3.0936379432678223,-1.2696657180786133,0.14002370834350586,0.019636772572994232,-0.022950008511543274,-0.1420537382364273,-6.56517219543457,0.11072203516960144,0.1176888644695282,-3.2303292751312256,-1.7508611679077148,-0.04327546805143356,0.06631561368703842,0.026841044425964355,-2.1441452503204346,-0.1194029152393341,0.014484748244285583,0.021228313446044922,-3.4584476947784424,-4.548464775085449,3.730931520462036,-0.14931583404541016
0.07238015532493591,8.869475364685059,-13.070000648498535,-0.013618198223412037,-2.7349231243133545,0.11965231597423553,-0.13560275733470917,-0.0014660017332062125,0.0002999980642925948,-2.369523286819458,0.0032497409265488386,0.0033544450998306274,8.944809913635254,-4.067878723144531,0.07897258549928665,9.968100547790527,-13.130354881286621,24.0,1724402032.233054,-0.10987783968448639,-0.16903479397296906,0.039687566459178925,0.11174561083316803,-0.34482550621032715,-2.8586652278900146,-3.072827100753784,-4.28278923034668,2.215308666229248,0.09201285243034363,3.110774040222168,-1.2887625694274902,0.1410861313343048,0.016428187489509583,-0.024058504030108452,-0.14137771725654602,-6.570658206939697,0.09547191858291626,0.09586527943611145,-3.250208616256714,-1.7693133354187012,-0.054074518382549286,0.07953092455863953,0.021059274673461914,-2.1455204486846924,-0.12936636805534363,-0.023415707051753998,0.01647190749645233,-3.4596757888793945,-4.5583295822143555,3.712620973587036,-0.09982021152973175
0.07294751703739166,8.765275955200195,-13.064414024353027,-0.013036846183240414,-2.7643606662750244,0.27857959270477295,-0.19613733887672424,-0.0014388462295755744,0.0002706864324864,-2.7643539905548096,0.002457699505612254,0.0009573966381140053,8.836923599243164,-4.06948184967041,0.07897258549928665,9.968100547790527,-13.130354881286621,25.0,1724402032.2641509,-0.10746830701828003,-0.1663123220205307,0.039858847856521606,0.11100518703460693,-0.35734400153160095,-2.8634376525878906,-3.0270931720733643,-4.307323455810547,2.221163034439087,0.0911686047911644,3.0636370182037354,-1.2575078010559082,0.1355893313884735,0.016587555408477783,-0.025273118168115616,-0.14014530181884766,-6.538413047790527,0.08965817093849182,0.08971112966537476,-3.2164981365203857,-1.7306386232376099,-0.05424624681472778,0.08393865823745728,0.022059470415115356,-2.1098883152008057,-0.12621992826461792,-0.02122795581817627,0.012821480631828308,-3.459348201751709,-4.523096561431885,3.7057201862335205,-0.11458985507488251
0.07327611744403839,8.709129333496094,-13.057571411132812,-0.013593262061476707,-2.793391704559326,0.35611480474472046,-0.30322423577308655,-0.001662838039919734,0.0002956220123451203,-2.900984048843384,-0.005882862024009228,0.004504942800849676,8.765275955200195,-4.064414024353027,0.07897258549928665,9.968100547790527,-13.130354881286621,26.0,1724402032.2945,-0.10942798852920532,-0.16814042627811432,0.038834117352962494,0.11119642108678818,-0.34077832102775574,-2.858562707901001,-3.0115208625793457,-4.313532829284668,2.222290277481079,0.09118436276912689,3.0423357486724854,-1.2472764253616333,0.1397474706172943,0.017505496740341187,-0.0240122489631176,-0.1413131058216095,-6.5257248878479,0.09448802471160889,0.09462743997573853,-3.2043116092681885,-1.7127926349639893,-0.05499148368835449,0.08023776113986969,0.020305007696151733,-2.096021890640259,-0.1275908350944519,-0.02287249267101288,0.01601441204547882,-3.464305877685547,-4.511035442352295,3.703749656677246,-0.09580010920763016
0.07387494295835495,8.60248851776123,-13.041034698486328,-0.012139213271439075,-2.8799052238464355,0.47192901372909546,-0.4133436679840088,-0.00180141837336123,0.00045623062760569155,-2.2023937702178955,-0.0022650822065770626,0.003610048210248351,8.676506042480469,-4.052990913391113,0.07897258549928665,9.968100547790527,-13.130354881286621,27.0,1724402032.3422198,-0.11451169848442078,-0.17112866044044495,0.03181188553571701,0.10787370800971985,-0.3229561150074005,-2.8387444019317627,-2.9829022884368896,-4.310140609741211,2.2086076736450195,0.09116363525390625,3.0174038410186768,-1.2275203466415405,0.14164617657661438,0.015616200864315033,-0.02758360281586647,-0.141896590590477,-6.499172687530518,0.10695439577102661,0.10913962125778198,-3.1787939071655273,-1.689185380935669,-0.04869413375854492,0.06885208934545517,0.02387547492980957,-2.084711790084839,-0.12606170773506165,0.002488180994987488,0.015180110931396484,-3.4527089595794678,-4.485976696014404,3.702953815460205,-0.1279699057340622
0.07434156537055969,8.489066123962402,-13.01906967163086,-0.010992267169058323,-3.010150909423828,0.5524933338165283,-0.47616317868232727,-0.001856779563240707,0.0005520609556697309,-1.12688410282135,0.002624430926516652,-0.0036325242836028337,8.545982360839844,-4.03104305267334,0.07897258549928665,9.968100547790527,-13.130354881286621,28.0,1724402032.3726876,-0.12510721385478973,-0.16979561746120453,0.021110936999320984,0.11907605826854706,-0.29700371623039246,-2.7515482902526855,-2.812145233154297,-4.1873250007629395,2.1314661502838135,0.09093555808067322,2.847788095474243,-1.1382313966751099,0.13092577457427979,0.015421487390995026,-0.021905973553657532,-0.13296294212341309,-6.227044105529785,0.11268693208694458,0.1183701753616333,-3.0095036029815674,-1.5743927955627441,-0.03891955316066742,0.064936563372612,0.02744758129119873,-1.9754700660705566,-0.1048363447189331,0.05056943744421005,0.019128873944282532,-3.3455991744995117,-4.281373500823975,3.5820319652557373,-0.15969142317771912
0.07452061772346497,8.43047046661377,-13.006521224975586,-0.010371456854045391,-3.0878138542175293,0.581973671913147,-0.48990675806999207,-0.0017697893781587481,0.0005549609777517617,-0.4961208999156952,0.004167050588876009,0.002395765855908394,8.489066123962402,-4.019069671630859,0.07897258549928665,9.968100547790527,-13.130354881286621,29.0,1724402032.4009256,-0.1268404871225357,-0.15739251673221588,0.021408550441265106,0.12208486348390579,-0.29919007420539856,-2.6313579082489014,-2.5956737995147705,-3.9949541091918945,2.014608383178711,0.08452177047729492,2.630755662918091,-1.0240434408187866,0.1341005265712738,0.013068988919258118,-0.007961180061101913,-0.1305854767560959,-5.85648775100708,0.11348211765289307,0.11659502983093262,-2.794433116912842,-1.4461491107940674,-0.03640122711658478,0.07084222882986069,0.04028329253196716,-1.8263212442398071,-0.09276780486106873,0.0926685780286789,0.03562432527542114,-3.1621286869049072,-3.9988014698028564,3.381758689880371,-0.20969484746456146
