mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.001368182129226625,-7.0789384841918945,-5.223723888397217,-0.0001618659880477935,0.24595069885253906,0.04074394702911377,0.0030157901346683502,-0.0012995264260098338,-0.00033785932464525104,-0.010768668726086617,0.0015621226048097014,0.004728903528302908,-7.080973148345947,3.7753148078918457,0.0008094605291262269,-7.08460807800293,-5.226714611053467,2.0,1724402117.7524276,-0.12014423310756683,-0.14026552438735962,0.05032671242952347,0.13953493535518646,-0.19228284060955048,-0.5068796277046204,2.7239346504211426,-1.8218200206756592,0.024391084909439087,0.08610095083713531,-2.877487897872925,1.8882123231887817,0.10800767689943314,0.029628098011016846,0.004502635449171066,-0.10916976630687714,2.005861282348633,0.09481853246688843,0.13060954213142395,2.076834201812744,2.185291290283203,-0.03944368660449982,0.07079798728227615,0.012543439865112305,2.1423511505126953,-0.09106945991516113,0.03689729422330856,0.09406484663486481,0.23047229647636414,2.404857635498047,-0.8597082495689392,0.0035339705646038055
0.0015336674405261874,-7.077956676483154,-5.223105430603027,-0.00027946539921686053,0.24458962678909302,0.03934550657868385,0.002743359887972474,-0.0012722727842628956,-0.00039070803904905915,-0.01289418525993824,0.0005376374465413392,-0.006558585446327925,-7.0789384841918945,3.776276111602783,0.0008094605291262269,-7.08460807800293,-5.226714611053467,3.0,1724402117.780339,-0.11999000608921051,-0.14032043516635895,0.050137706100940704,0.13978013396263123,-0.19259710609912872,-0.5077096223831177,2.722897529602051,-1.8222150802612305,0.024743348360061646,0.08616402000188828,-2.8763644695281982,1.8876570463180542,0.10782519727945328,0.02988675981760025,0.004472125321626663,-0.10911880433559418,2.004556179046631,0.09483218193054199,0.13055923581123352,2.0759246349334717,2.184424638748169,-0.039460018277168274,0.0707780048251152,0.0123232901096344,2.1416871547698975,-0.0909479558467865,0.036694835871458054,0.09393106400966644,0.22999301552772522,2.4037294387817383,-0.8591709733009338,0.003932669758796692
0.0018026296747848392,-7.074223518371582,-5.22202730178833,-0.0013780695153400302,0.24223056435585022,0.031211627647280693,0.002220900496467948,-0.001047087018378079,-0.0005099105183035135,0.0019463638309389353,0.004578046966344118,0.0022863021586090326,-7.075803756713867,3.7775087356567383,0.0008094605291262269,-7.08460807800293,-5.226714611053467,4.0,1724402117.8147197,-0.12002566456794739,-0.1402219980955124,0.05020701140165329,0.13980644941329956,-0.19282753765583038,-0.5064987540245056,2.72269344329834,-1.8198747634887695,0.023672878742218018,0.08622387051582336,-2.876035690307617,1.887328863143921,0.1079830750823021,0.02993607521057129,0.004528023302555084,-0.10908403992652893,2.0057995319366455,0.09476450085639954,0.13049066066741943,2.076155662536621,2.1837844848632812,-0.03955067694187164,0.07080516219139099,0.012402474880218506,2.1413984298706055,-0.0909653902053833,0.03660264611244202,0.09392698109149933,0.23161223530769348,2.4044129848480225,-0.860307514667511,0.003657594323158264
0.0020126651506870985,-7.069179534912109,-5.221842288970947,-0.0016704752342775464,0.23876914381980896,-0.0037250593304634094,0.005735996179282665,-0.0009690472506918013,-0.0005071588093414903,0.12429113686084747,0.004915036726742983,-0.005095221567898989,-7.072484493255615,3.7783026695251465,0.0008094605291262269,-7.08460807800293,-5.226714611053467,5.0,1724402117.869622,-0.12037026882171631,-0.14023533463478088,0.05038253962993622,0.13952186703681946,-0.19233587384223938,-0.5048639178276062,2.723275899887085,-1.8180747032165527,0.02249884605407715,0.08652977645397186,-2.876399278640747,1.887294888496399,0.1077897921204567,0.029207445681095123,0.0044438838958740234,-0.10866808891296387,2.007197618484497,0.09416665136814117,0.1307777762413025,2.0766870975494385,2.183903694152832,-0.03971937298774719,0.07037714868783951,0.01194685697555542,2.14139723777771,-0.09072759747505188,0.03705193102359772,0.09340094029903412,0.23308542370796204,2.405463695526123,-0.8611798882484436,0.0025096237659454346
0.001889360835775733,-7.067592144012451,-5.2234954833984375,-0.0006406308966688812,0.23822946846485138,-0.0318850576877594,0.011700550094246864,-0.0008166685584001243,-0.00042909206240437925,0.16113489866256714,0.0025858927983790636,0.0017648988869041204,-7.069179534912109,3.7781577110290527,0.0008094605291262269,-7.08460807800293,-5.226714611053467,6.0,1724402117.908332,-0.12055958807468414,-0.1407792866230011,0.04999490827322006,0.13953757286071777,-0.19251762330532074,-0.5013300776481628,2.7200801372528076,-1.8089361190795898,0.018491238355636597,0.08623101562261581,-2.872279167175293,1.8843144178390503,0.10820160061120987,0.029368065297603607,0.004440829157829285,-0.10912162065505981,2.011096715927124,0.09480403363704681,0.1312040090560913,2.075977087020874,2.1794092655181885,-0.03920987993478775,0.0699484571814537,0.012722522020339966,2.1388051509857178,-0.09148257970809937,0.038325436413288116,0.09414269030094147,0.2384708821773529,2.4062883853912354,-0.8647556900978088,0.0019016489386558533
0.0018344647251069546,-7.065428256988525,-5.224848747253418,-0.000403644546167925,0.23982936143875122,-0.04600817710161209,0.014697356149554253,-0.0008985280874185264,-0.0004354288394097239,0.14534831047058105,-0.0031623782124370337,-0.003080682596191764,-7.067592144012451,3.7765045166015625,0.0008094605291262269,-7.08460807800293,-5.226714611053467,7.0,1724402117.9376123,-0.12071804702281952,-0.14124368131160736,0.04988393932580948,0.1397867500782013,-0.19268766045570374,-0.4996020495891571,2.718291759490967,-1.804248571395874,0.017044007778167725,0.08605298399925232,-2.8702685832977295,1.8827342987060547,0.10782302170991898,0.02952079474925995,0.0045743174850940704,-0.10935820639133453,2.0126240253448486,0.09521685540676117,0.13100343942642212,2.0755200386047363,2.1772985458374023,-0.0388699471950531,0.07017380744218826,0.013067454099655151,2.137561321258545,-0.09196418523788452,0.03841978311538696,0.09465049207210541,0.24039074778556824,2.406442403793335,-0.8660882115364075,0.0028601735830307007
0.0017569847404956818,-7.061883449554443,-5.2278900146484375,0.0002570244832895696,0.24377423524856567,-0.06375177949666977,0.017305249348282814,-0.0010706434259191155,-0.00040665653068572283,0.11583997309207916,-0.007912554778158665,0.006021620240062475,-7.065428256988525,3.775151252746582,0.0008094605291262269,-7.08460807800293,-5.226714611053467,8.0,1724402117.9686768,-0.12006029486656189,-0.14142252504825592,0.04953841120004654,0.13999506831169128,-0.1929580569267273,-0.5030343532562256,2.717545509338379,-1.8100616931915283,0.020525962114334106,0.08615817129611969,-2.8697359561920166,1.8828989267349243,0.1073492243885994,0.0299769788980484,0.004614399746060371,-0.1095123291015625,2.0080440044403076,0.09538862109184265,0.13037943840026855,2.073951482772827,2.178081512451172,-0.03877890110015869,0.07066429406404495,0.012778252363204956,2.1372902393341064,-0.09189769625663757,0.03803900629281998,0.09445531666278839,0.23544690012931824,2.4031765460968018,-0.8620280623435974,0.004030000418424606
0.0016956442268565297,-7.057490825653076,-5.2313151359558105,0.0001867405662778765,0.24946895241737366,-0.07370889186859131,0.020748095586895943,-0.0010197643423452973,-0.00035522316466085613,0.007681497372686863,0.002420857548713684,0.00253406073898077,-7.061883449554443,3.7721099853515625,0.0008094605291262269,-7.08460807800293,-5.226714611053467,9.0,1724402118.0078468,-0.11815217137336731,-0.14045977592468262,0.04903649538755417,0.14043453335762024,-0.19511778652668,-0.5094995498657227,2.7157177925109863,-1.819385290145874,0.028608620166778564,0.0862133651971817,-2.8700544834136963,1.8832132816314697,0.10597649961709976,0.030422396957874298,0.004779905080795288,-0.109166219830513,2.000636339187622,0.0959719717502594,0.12880682945251465,2.0706675052642822,2.179713487625122,-0.03909403085708618,0.07116355001926422,0.009530901908874512,2.137000322341919,-0.09082221984863281,0.03732439875602722,0.09338481724262238,0.22602489590644836,2.3970119953155518,-0.8546083569526672,0.004395544528961182
0.0016696974635124207,-7.054732322692871,-5.233184814453125,-6.91264503984712e-05,0.2512960731983185,-0.07684867084026337,0.020647749304771423,-0.0009536425932310522,-0.0003761188418138772,-0.01137822587043047,0.004982298705726862,-0.003171405754983425,-7.057490825653076,3.7686848640441895,0.0008094605291262269,-7.08460807800293,-5.226714611053467,10.0,1724402118.0303972,-0.11461572349071503,-0.14140276610851288,0.048520736396312714,0.14206881821155548,-0.19679780304431915,-0.5093207955360413,2.7137880325317383,-1.8118958473205566,0.02731606364250183,0.08702245354652405,-2.8689894676208496,1.8808610439300537,0.10627498477697372,0.03233611583709717,0.004630818963050842,-0.10888133943080902,2.006697654724121,0.09601747989654541,0.12862613797187805,2.0704567432403564,2.1772029399871826,-0.0398629829287529,0.07142142206430435,0.005942314863204956,2.135780096054077,-0.09079650044441223,0.03285318985581398,0.09333501756191254,0.22885337471961975,2.398698568344116,-0.8586276173591614,0.008792191743850708
0.0016404371708631516,-7.052302837371826,-5.2349371910095215,-0.00047532105236314237,0.25378504395484924,-0.07808153331279755,0.02005203254520893,-0.0008661188767291605,-0.0004658533143810928,-0.03296371549367905,0.001449642120860517,0.0007406217628158629,-7.052302837371826,3.7650628089904785,0.0008094605291262269,-7.08460807800293,-5.226714611053467,11.0,1724402118.061846,-0.11136126518249512,-0.14170989394187927,0.04669785499572754,0.14351390302181244,-0.20447227358818054,-0.5182173252105713,2.720662832260132,-1.8213074207305908,0.032372355461120605,0.08713226765394211,-2.876481294631958,1.8861863613128662,0.10579455643892288,0.033200934529304504,0.003569807857275009,-0.10864149034023285,2.0096099376678467,0.09690843522548676,0.12700477242469788,2.075011730194092,2.1833391189575195,-0.04125624895095825,0.07224904000759125,0.0035564303398132324,2.141443967819214,-0.08945506811141968,0.030905425548553467,0.09122045338153839,0.22412356734275818,2.4021353721618652,-0.8568289875984192,0.006341069936752319
