mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.03124222904443741,8.701397895812988,-5.451552391052246,-0.02088431641459465,-0.2921614944934845,0.2838968336582184,-0.008492129854857922,0.0031806312035769224,0.0001244553131982684,0.02005355805158615,-0.00035129438037984073,0.006053467746824026,8.706100463867188,3.540705680847168,0.03226470947265625,8.708512306213379,-5.463954448699951,2.0,1724388414.7625484,-0.14234866201877594,-0.09517675638198853,0.03195176273584366,0.12978032231330872,-0.21209511160850525,-0.7375370264053345,-3.666299343109131,0.42174166440963745,0.17590828239917755,0.07026700675487518,3.9429619312286377,-2.2626640796661377,0.09706569463014603,0.014707475900650024,0.019600961357355118,-0.10098589956760406,-3.6513378620147705,0.11752814054489136,0.1209871768951416,-2.9183883666992188,-3.1119585037231445,-0.03933747857809067,0.05211713910102844,-0.015498697757720947,-2.766258716583252,-0.05650073289871216,0.09097857028245926,0.08241580426692963,-0.5709353685379028,-3.270212173461914,1.223849892616272,0.06847457587718964
0.030371444299817085,8.695480346679688,-5.44247579574585,-0.022633936256170273,-0.28837597370147705,0.27395859360694885,-0.00810960866510868,0.003209745278581977,0.0001466853282181546,0.00838543102145195,-0.006643687374889851,0.0035453804302960634,8.699252128601074,3.551673412322998,0.03226470947265625,8.708512306213379,-5.463954448699951,3.0,1724388414.7971208,-0.14177541434764862,-0.09618017077445984,0.03111155331134796,0.13023251295089722,-0.21471717953681946,-0.734035849571228,-3.667564630508423,0.4334753751754761,0.17215800285339355,0.06995904445648193,3.9439799785614014,-2.2642264366149902,0.09554243832826614,0.014252819120883942,0.019860398024320602,-0.10117453336715698,-3.6439409255981445,0.11804656684398651,0.11815688014030457,-2.9176297187805176,-3.114922046661377,-0.03975847363471985,0.05354805290699005,-0.018551021814346313,-2.7659010887145996,-0.056389614939689636,0.09202273190021515,0.0801752358675003,-0.5645949840545654,-3.267024517059326,1.218582034111023,0.06966476142406464
0.029470255598425865,8.691036224365234,-5.434332847595215,-0.022042373195290565,-0.28439924120903015,0.24847957491874695,-0.007854088209569454,0.002905649598687887,0.00018890797218773514,-0.0014444359112530947,-0.008743911981582642,0.001613255008123815,8.695480346679688,3.5575242042541504,0.03226470947265625,8.708512306213379,-5.463954448699951,4.0,1724388414.8258421,-0.14181706309318542,-0.09613656997680664,0.0315505787730217,0.12970569729804993,-0.21410973370075226,-0.7316385507583618,-3.665647029876709,0.43530815839767456,0.17065075039863586,0.06971636414527893,3.941948652267456,-2.2631783485412598,0.09634248167276382,0.01391369104385376,0.019908670336008072,-0.10141171514987946,-3.6403377056121826,0.11829771101474762,0.11811131238937378,-2.9155735969543457,-3.1136903762817383,-0.03983604907989502,0.05354461073875427,-0.01802000403404236,-2.7643208503723145,-0.056775256991386414,0.09253711998462677,0.0805780291557312,-0.5621620416641235,-3.2641384601593018,1.216003179550171,0.06937430799007416
0.028448421508073807,8.684114456176758,-5.428238391876221,-0.022361697629094124,-0.28266385197639465,0.10395929217338562,-0.015663480386137962,0.001474101678468287,0.00019765296019613743,-0.31720688939094543,-0.0466729961335659,-0.0019030768889933825,8.691036224365234,3.565667152404785,0.03226470947265625,8.708512306213379,-5.463954448699951,5.0,1724388414.8704264,-0.14220787584781647,-0.09514717757701874,0.03225427120923996,0.1285126656293869,-0.2114577293395996,-0.728274405002594,-3.657031536102295,0.4343346357345581,0.16966086626052856,0.06961550563573837,3.932319402694702,-2.258235216140747,0.09760219603776932,0.012535881251096725,0.019596390426158905,-0.10085637867450714,-3.631934404373169,0.11812128126621246,0.11869296431541443,-2.908947706222534,-3.1062753200531006,-0.040115922689437866,0.05353349447250366,-0.018136143684387207,-2.757988452911377,-0.055924609303474426,0.09455938637256622,0.08026403188705444,-0.5605067014694214,-3.2565271854400635,1.2120184898376465,0.067434161901474
0.028077902272343636,8.681777954101562,-5.429196834564209,-0.02251727692782879,-0.2843402326107025,0.01948661357164383,-0.023576194420456886,0.000535018858499825,0.00021746738639194518,-0.44553378224372864,-0.04907077178359032,0.0001464557135477662,8.684114456176758,3.5717616081237793,0.03226470947265625,8.708512306213379,-5.463954448699951,6.0,1724388414.9016109,-0.1430174559354782,-0.0937005877494812,0.03268224000930786,0.12797777354717255,-0.20946960151195526,-0.7257241010665894,-3.6547372341156006,0.43623024225234985,0.16816392540931702,0.0695190578699112,3.930267572402954,-2.2573742866516113,0.09772524982690811,0.012587398290634155,0.019773833453655243,-0.10105319321155548,-3.6275925636291504,0.11773179471492767,0.1197759211063385,-2.90676212310791,-3.104588508605957,-0.040010154247283936,0.05280254781246185,-0.016951322555541992,-2.757023572921753,-0.05561329424381256,0.09483183175325394,0.08163245022296906,-0.558319628238678,-3.253530979156494,1.2093489170074463,0.06825993210077286
0.027331050485372543,8.676708221435547,-5.435405731201172,-0.022580012679100037,-0.296026349067688,-0.1434342861175537,-0.04203521087765694,-0.0007907229010015726,0.00023627611517440528,-0.4998491704463959,-0.03018869273364544,-0.0027282536029815674,8.681777954101562,3.570803165435791,0.03226470947265625,8.708512306213379,-5.463954448699951,7.0,1724388414.9310033,-0.14328552782535553,-0.09253621101379395,0.03217528015375137,0.1282183825969696,-0.20882630348205566,-0.7240260243415833,-3.655062675476074,0.4433453679084778,0.16538006067276,0.06946653127670288,3.93176007270813,-2.2587504386901855,0.09881941229104996,0.013837635517120361,0.019877269864082336,-0.10146176815032959,-3.6228702068328857,0.1170305609703064,0.12160640954971313,-2.9057722091674805,-3.1064727306365967,-0.039793141186237335,0.05162471532821655,-0.015460789203643799,-2.7583279609680176,-0.0555829256772995,0.09412591904401779,0.08354933559894562,-0.5542511940002441,-3.2514593601226807,1.2057774066925049,0.06944607198238373
0.02687118388712406,8.67326545715332,-5.442449569702148,-0.020765239372849464,-0.30662012100219727,-0.2308090478181839,-0.05234677344560623,-0.0013329864013940096,0.00030170203535817564,-0.39102184772491455,-0.020924532786011696,0.0026542844716459513,8.676708221435547,3.564594268798828,0.03226470947265625,8.708512306213379,-5.463954448699951,8.0,1724388414.962885,-0.1431775838136673,-0.09251922369003296,0.03226965665817261,0.12822584807872772,-0.20890720188617706,-0.723593533039093,-3.6559550762176514,0.4452846050262451,0.1646268367767334,0.06959208846092224,3.932861089706421,-2.259596347808838,0.09940174967050552,0.013868726789951324,0.019879788160324097,-0.10152372717857361,-3.6225876808166504,0.11721654236316681,0.12186527252197266,-2.90615177154541,-3.1076552867889404,-0.03968387842178345,0.05160312354564667,-0.015321820974349976,-2.7592356204986572,-0.055517807602882385,0.09401817619800568,0.08356784284114838,-0.553325891494751,-3.251638174057007,1.2050857543945312,0.06902292370796204
0.026429131627082825,8.66727352142334,-5.4598588943481445,-0.018930742517113686,-0.32528725266456604,-0.32718533277511597,-0.06220433861017227,-0.002056068740785122,0.0002484299475327134,-0.11157973855733871,-0.002054885495454073,-0.003481839317828417,8.669798851013184,3.548570156097412,0.03226470947265625,8.708512306213379,-5.463954448699951,9.0,1724388414.9935267,-0.1428423821926117,-0.09172224998474121,0.034632861614227295,0.1266200840473175,-0.20467068254947662,-0.71742844581604,-3.6590309143066406,0.4496593475341797,0.16105730831623077,0.0706399530172348,3.93571400642395,-2.2621426582336426,0.10317189246416092,0.01379305124282837,0.019408561289310455,-0.10236744582653046,-3.6226985454559326,0.11658042669296265,0.12451449036598206,-2.908125400543213,-3.1101772785186768,-0.039838872849941254,0.051014408469200134,-0.011848509311676025,-2.763059616088867,-0.057268768548965454,0.09595640003681183,0.08569572865962982,-0.5492720007896423,-3.251978874206543,1.2027246952056885,0.06131337583065033
0.025922318920493126,8.658628463745117,-5.480547904968262,-0.017068976536393166,-0.3455984890460968,-0.3831723928451538,-0.0633932575583458,-0.0021777593065053225,0.0003109581011813134,0.028963690623641014,-0.0025982472579926252,0.00491201039403677,8.66727352142334,3.5401411056518555,0.03226470947265625,8.708512306213379,-5.463954448699951,10.0,1724388415.0352616,-0.13978311419487,-0.0973283052444458,0.03882518410682678,0.12355229258537292,-0.18898342549800873,-0.6787221431732178,-3.6490190029144287,0.46798938512802124,0.13909012079238892,0.07235635817050934,3.92082142829895,-2.259162425994873,0.126193106174469,0.0204964317381382,0.019242551177740097,-0.10888679325580597,-3.592247486114502,0.12229207158088684,0.13655853271484375,-2.8940060138702393,-3.0984935760498047,-0.037501126527786255,0.0453166663646698,-0.0007511675357818604,-2.7615489959716797,-0.07090151309967041,0.08494491130113602,0.09572325646877289,-0.5293813347816467,-3.2274932861328125,1.1897048950195312,0.06636088341474533
0.02568916603922844,8.653790473937988,-5.491142272949219,-0.01632758602499962,-0.35525450110435486,-0.394889235496521,-0.06173115223646164,-0.002131938235834241,0.0003676293999888003,0.08430492132902145,0.0022012440022081137,0.0038708981592208147,8.658628463745117,3.5194520950317383,0.03226470947265625,8.708512306213379,-5.463954448699951,11.0,1724388415.065391,-0.13732004165649414,-0.09694664180278778,0.04044947773218155,0.12245702743530273,-0.1780700385570526,-0.656834602355957,-3.63346791267395,0.48741382360458374,0.12423977255821228,0.07370253652334213,3.9030959606170654,-2.2523696422576904,0.13219135999679565,0.025772303342819214,0.02129429578781128,-0.11069284379482269,-3.5607588291168213,0.12377135455608368,0.1426158845424652,-2.8769009113311768,-3.085808515548706,-0.03620237857103348,0.043131276965141296,0.0027250349521636963,-2.7510063648223877,-0.07449042797088623,0.08237817883491516,0.1021425873041153,-0.5119954943656921,-3.2035739421844482,1.1732475757598877,0.07255487143993378
