mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.07805290073156357,10.948132514953613,-13.122523307800293,-0.060698579996824265,-0.4651416838169098,-0.026081567630171776,-0.034331586211919785,0.005431561265140772,0.0005201612948440015,0.019082270562648773,0.01287890039384365,0.0007276275428012013,10.952153205871582,-4.121153831481934,0.0781908929347992,10.956747055053711,-13.119658470153809,2.0,1724388371.1662562,-0.11928921937942505,-0.15396809577941895,0.06010250747203827,0.10454016923904419,-0.4323492646217346,-2.9740734100341797,-3.8986093997955322,-3.993543863296509,2.227710723876953,0.09026498347520828,4.024017810821533,-1.8213688135147095,0.13690978288650513,-0.001383904367685318,-0.006815753877162933,-0.1300414502620697,-7.258020401000977,0.08576886355876923,0.07732647657394409,-3.903674840927124,-2.5201780796051025,-0.04643925279378891,0.10523362457752228,0.008301705121994019,-2.7624123096466064,-0.10665303468704224,-0.019288480281829834,0.006979390978813171,-3.4763906002044678,-5.258509635925293,3.867021322250366,-0.09764006733894348
0.07808014750480652,10.941749572753906,-13.124992370605469,-0.06277243047952652,-0.4662289619445801,-0.02766251005232334,-0.033391859382390976,0.00551163824275136,0.0006350702024064958,0.03289158269762993,0.00801737979054451,0.001539630233310163,10.94300651550293,-4.124407768249512,0.0781908929347992,10.956747055053711,-13.119658470153809,3.0,1724388371.1972861,-0.11937116086483002,-0.15404494106769562,0.06145437806844711,0.103189617395401,-0.4320458173751831,-2.9774346351623535,-3.892338991165161,-4.008314609527588,2.2329835891723633,0.09040960669517517,4.0160956382751465,-1.8152575492858887,0.13873234391212463,-0.001161862164735794,-0.007078692317008972,-0.13113294541835785,-7.2618842124938965,0.08525590598583221,0.07772357761859894,-3.900590181350708,-2.5117690563201904,-0.04682961851358414,0.10550758242607117,0.010793894529342651,-2.7571299076080322,-0.10807418823242188,-0.020781002938747406,0.008116990327835083,-3.483036518096924,-5.257396221160889,3.8720812797546387,-0.10015496611595154
0.07778553664684296,10.934449195861816,-13.127595901489258,-0.06394754350185394,-0.46633341908454895,-0.020821277052164078,-0.0324871800839901,0.005687806289643049,0.0006390748894773424,-0.03489489480853081,-0.005633507389575243,-0.004830162972211838,10.937143325805664,-4.126221656799316,0.0781908929347992,10.956747055053711,-13.119658470153809,4.0,1724388371.2290885,-0.11847938597202301,-0.15384435653686523,0.06057204306125641,0.10382823646068573,-0.43489739298820496,-2.98124623298645,-3.8922181129455566,-4.011067867279053,2.2356066703796387,0.09050710499286652,4.016120910644531,-1.8145653009414673,0.13781213760375977,-0.001606632024049759,-0.007322462275624275,-0.13026192784309387,-7.264623165130615,0.08462215960025787,0.07631081342697144,-3.901228666305542,-2.5115609169006348,-0.04723455011844635,0.1063089519739151,0.009495973587036133,-2.7563459873199463,-0.10681039094924927,-0.021023742854595184,0.006648540496826172,-3.4857542514801025,-5.259431838989258,3.874983072280884,-0.10091070830821991
0.07703949511051178,10.924738883972168,-13.128613471984863,-0.06379131227731705,-0.4678882956504822,0.05427174270153046,-0.042404673993587494,0.0036002842243760824,0.000647116219624877,-0.38119781017303467,-0.0852007120847702,-0.0023156863171607256,10.934449195861816,-4.127595901489258,0.0781908929347992,10.956747055053711,-13.119658470153809,5.0,1724388371.2763495,-0.11730453372001648,-0.15384548902511597,0.05905243754386902,0.1048760712146759,-0.43877553939819336,-2.983732223510742,-3.887662649154663,-4.010396480560303,2.235417604446411,0.09122499078512192,4.012508392333984,-1.8120290040969849,0.13628503680229187,-0.0016468502581119537,-0.007867973297834396,-0.12896820902824402,-7.260534763336182,0.08312271535396576,0.07554249465465546,-3.897897481918335,-2.509150743484497,-0.047488369047641754,0.10670741647481918,0.00732952356338501,-2.7533700466156006,-0.10532012581825256,-0.021754443645477295,0.004716351628303528,-3.4847941398620605,-5.2561163902282715,3.8743555545806885,-0.10420368611812592
0.07649989426136017,10.917379379272461,-13.125907897949219,-0.06337790936231613,-0.4729420244693756,0.1436983048915863,-0.06852174550294876,-0.001466955989599228,0.0007734208484180272,-0.6911264061927795,-0.12360560148954391,-0.0010861476184800267,10.924738883972168,-4.128613471984863,0.0781908929347992,10.956747055053711,-13.119658470153809,6.0,1724388371.3027008,-0.1165710836648941,-0.15381960570812225,0.05861364305019379,0.10508137941360474,-0.44240710139274597,-2.9889943599700928,-3.885570764541626,-4.01632022857666,2.239367961883545,0.0914427787065506,4.010385513305664,-1.8097902536392212,0.1357364058494568,-0.0018186308443546295,-0.008201026357710361,-0.12874500453472137,-7.262879371643066,0.08213590085506439,0.07400102913379669,-3.8974597454071045,-2.507063150405884,-0.04792006313800812,0.10791338235139847,0.006859928369522095,-2.7509360313415527,-0.10501110553741455,-0.02249719947576523,0.0036745667457580566,-3.4887750148773193,-5.257161617279053,3.8777410984039307,-0.10623492300510406
0.0764845684170723,10.91628360748291,-13.123454093933105,-0.06220240145921707,-0.47386807203292847,0.17797233164310455,-0.08003416657447815,-0.0033369106240570545,0.0009008115157485008,-0.7268176078796387,-0.1155361756682396,-0.005911614280194044,10.917379379272461,-4.125907897949219,0.0781908929347992,10.956747055053711,-13.119658470153809,7.0,1724388371.333228,-0.11562739312648773,-0.15406066179275513,0.058160193264484406,0.10564742982387543,-0.44333821535110474,-2.9908406734466553,-3.8845112323760986,-4.018523216247559,2.239954710006714,0.09170926362276077,4.010059356689453,-1.8089975118637085,0.135381281375885,-0.0016950145363807678,-0.008256117813289165,-0.12825575470924377,-7.2637457847595215,0.08162873983383179,0.07391653954982758,-3.8972995281219482,-2.506350517272949,-0.047839388251304626,0.10761980712413788,0.005447834730148315,-2.750284194946289,-0.10462701320648193,-0.023333072662353516,0.003058701753616333,-3.4896209239959717,-5.25742244720459,3.8786327838897705,-0.10565691441297531
0.07597106695175171,10.909274101257324,-13.11362075805664,-0.058864954859018326,-0.49184778332710266,0.2649244964122772,-0.10622257739305496,-0.006509722676128149,0.001170588773675263,-0.5580827593803406,-0.057890694588422775,-0.002576973522081971,10.91628360748291,-4.1234540939331055,0.0781908929347992,10.956747055053711,-13.119658470153809,8.0,1724388371.3638666,-0.12037789821624756,-0.1543876975774765,0.06043737381696701,0.10310953855514526,-0.4257470667362213,-2.9729151725769043,-3.8810067176818848,-4.013696193695068,2.231720447540283,0.08973417431116104,4.003272533416748,-1.807918667793274,0.13980689644813538,-0.001138940453529358,-0.007257718592882156,-0.13125184178352356,-7.254922866821289,0.08777405321598053,0.07962286472320557,-3.8916304111480713,-2.500229597091675,-0.045914240181446075,0.10320520401000977,0.011105179786682129,-2.7493534088134766,-0.10835841298103333,-0.01917850226163864,0.008957833051681519,-3.4835433959960938,-5.248770236968994,3.8719239234924316,-0.09794419258832932
0.07553787529468536,10.904038429260254,-13.107815742492676,-0.0573495514690876,-0.5051409006118774,0.2947002947330475,-0.11797446012496948,-0.007252386771142483,0.0011091390624642372,-0.3818695545196533,-0.01680208183825016,-0.008471524342894554,10.909274101257324,-4.113620758056641,0.0781908929347992,10.956747055053711,-13.119658470153809,9.0,1724388371.3974144,-0.13040319085121155,-0.15630650520324707,0.0630030706524849,0.10184243321418762,-0.40168267488479614,-2.9427857398986816,-3.885305404663086,-3.9809699058532715,2.206854820251465,0.08539728075265884,4.0074334144592285,-1.8170150518417358,0.14553949236869812,0.0005593933165073395,-0.005537120625376701,-0.13477006554603577,-7.238317012786865,0.09776069223880768,0.09230643510818481,-3.886566400527954,-2.507145404815674,-0.043387822806835175,0.09471272677183151,0.020058780908584595,-2.7629234790802,-0.11548414826393127,-0.010393496602773666,0.019224748015403748,-3.4628446102142334,-5.235459327697754,3.8560118675231934,-0.09231457114219666
0.0748450830578804,10.891087532043457,-13.091605186462402,-0.0534033477306366,-0.5426874756813049,0.33972254395484924,-0.12498340010643005,-0.007169241551309824,0.0011195214465260506,-0.12364505231380463,0.0063279494643211365,-0.0017229729564860463,10.897692680358887,-4.100223541259766,0.0781908929347992,10.956747055053711,-13.119658470153809,10.0,1724388371.4288654,-0.134566992521286,-0.1570364385843277,0.062285445630550385,0.09668533504009247,-0.3922688066959381,-2.9239742755889893,-3.8813636302948,-3.9614150524139404,2.1951987743377686,0.08072727173566818,4.005124092102051,-1.815209984779358,0.1507902443408966,0.0001418590545654297,-0.0052831657230854034,-0.13575144112110138,-7.223241806030273,0.10676567256450653,0.09652382135391235,-3.8801093101501465,-2.50526762008667,-0.03986648470163345,0.09222157299518585,0.022944092750549316,-2.7637839317321777,-0.11710324883460999,-0.000500999391078949,0.023208677768707275,-3.4463446140289307,-5.224630355834961,3.848158597946167,-0.09752073884010315
0.07464117556810379,10.88277816772461,-13.08010482788086,-0.051425278186798096,-0.5666590929031372,0.35359278321266174,-0.12298016250133514,-0.0064226132817566395,0.0009176042512990534,0.1458817720413208,0.018346840515732765,-0.0071418103761971,10.888845443725586,-4.088038444519043,0.0781908929347992,10.956747055053711,-13.119658470153809,11.0,1724388371.4699597,-0.13282057642936707,-0.15670892596244812,0.058390162885189056,0.09676904231309891,-0.37273144721984863,-2.920604705810547,-3.8693718910217285,-3.986124038696289,2.2042806148529053,0.0838625356554985,3.9840023517608643,-1.801699161529541,0.1587027907371521,0.0002162642776966095,-0.006493719294667244,-0.13447967171669006,-7.2300262451171875,0.11416977643966675,0.09603078663349152,-3.873058319091797,-2.485182285308838,-0.042429909110069275,0.09096129238605499,0.02258315682411194,-2.7485854625701904,-0.11100158095359802,0.0007851943373680115,0.020901381969451904,-3.4628329277038574,-5.225788593292236,3.864590883255005,-0.0832885205745697
