mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.004407508764415979,2.576322078704834,-13.119370460510254,0.0035930732265114784,-0.0560484454035759,-0.054679520428180695,-0.00792932603508234,-0.003924979828298092,0.0002293578436365351,-0.015078906901180744,0.010107624344527721,-0.006352865137159824,2.576322078704834,-4.119370460510254,0.004335042554885149,2.5772905349731445,-13.118059158325195,2.0,1724138675.4363885,-0.11897233128547668,-0.1461849808692932,0.04897574335336685,0.12304359674453735,-0.22058022022247314,-2.7613515853881836,-0.5009676218032837,-5.140352249145508,2.2186055183410645,0.0852975845336914,0.36507460474967957,0.3539750576019287,0.14459660649299622,0.033568114042282104,0.0016516372561454773,-0.13532429933547974,-4.305926322937012,0.10215263068675995,0.13123038411140442,-1.2378486394882202,0.39996713399887085,-0.028061643242836,0.06750787794589996,0.030898600816726685,-0.21400722861289978,-0.107720285654068,0.02417326532304287,0.07993897795677185,-3.2722525596618652,-2.3269758224487305,2.9756548404693604,-0.06181717291474342
0.004518481437116861,2.575847625732422,-13.120957374572754,0.002533045131713152,-0.054261527955532074,-0.055464934557676315,-0.00821892824023962,-0.0036511686630547047,0.00025446765357628465,-0.007237451616674662,-0.0024143573828041553,0.0018492640228942037,2.5758752822875977,-4.120469093322754,0.004335042554885149,2.5772905349731445,-13.118059158325195,3.0,1724138675.4813943,-0.11894811689853668,-0.14614561200141907,0.048975445330142975,0.12313050776720047,-0.22032129764556885,-2.761427879333496,-0.5012264847755432,-5.140668869018555,2.2188963890075684,0.08532993495464325,0.36522433161735535,0.3538858890533447,0.14464765787124634,0.03353658318519592,0.0016827508807182312,-0.13527950644493103,-4.306447505950928,0.10216386616230011,0.13119497895240784,-1.2380884885787964,0.3999152183532715,-0.028038501739501953,0.06751774996519089,0.030824244022369385,-0.21408244967460632,-0.1076764166355133,0.0240872073918581,0.07992379367351532,-3.2726144790649414,-2.327401638031006,2.975992202758789,-0.06134636700153351
0.004688304383307695,2.5750539302825928,-13.123026847839355,0.001317604212090373,-0.05220254138112068,-0.01527360174804926,-0.00895136222243309,-0.0037708410527557135,0.00036535976687446237,-0.053582143038511276,-0.007720413152128458,0.008308935910463333,2.575561046600342,-4.122122764587402,0.004335042554885149,2.5772905349731445,-13.118059158325195,4.0,1724138675.5129035,-0.11893750727176666,-0.14617083966732025,0.04867437481880188,0.12320885062217712,-0.22060123085975647,-2.763749599456787,-0.5008915066719055,-5.144959449768066,2.220900297164917,0.08519824594259262,0.36478665471076965,0.3547293543815613,0.1445867121219635,0.03325989097356796,0.0015772078186273575,-0.13501840829849243,-4.310085296630859,0.10219630599021912,0.1310628056526184,-1.238649606704712,0.4008716940879822,-0.027948737144470215,0.06745658814907074,0.03042009472846985,-0.21354827284812927,-0.1073203980922699,0.02440842241048813,0.07943661510944366,-3.275592088699341,-2.3293333053588867,2.979182720184326,-0.06233002990484238
0.0047675990499556065,2.5748162269592285,-13.1228609085083,-0.00012558815069496632,-0.0518222413957119,0.03713880106806755,-0.018440742045640945,-0.004304466303437948,0.00029135667136870325,-0.3066081702709198,-0.007823525927960873,-0.0035988783929497004,2.5748162269592285,-4.122860908508301,0.004335042554885149,2.5772905349731445,-13.118059158325195,5.0,1724138675.542943,-0.11876501142978668,-0.14599420130252838,0.04863327741622925,0.12302744388580322,-0.22157010436058044,-2.7655904293060303,-0.5005245208740234,-5.148813724517822,2.2226641178131104,0.08513493835926056,0.36447426676750183,0.3556176424026489,0.1445651650428772,0.03318414092063904,0.0015397686511278152,-0.13506343960762024,-4.3130316734313965,0.10192541778087616,0.13070452213287354,-1.2391897439956665,0.40178364515304565,-0.027875468134880066,0.0676383525133133,0.03074246644973755,-0.2129332423210144,-0.10725632309913635,0.02442856691777706,0.07926687598228455,-3.277693271636963,-2.3309249877929688,2.981517791748047,-0.06378898024559021
0.004876803141087294,2.574584722518921,-13.119439125061035,-0.0007535100448876619,-0.051485639065504074,0.11519841104745865,-0.024186180904507637,-0.004363209009170532,0.0003561374614946544,-0.3748079538345337,-0.0025870383251458406,0.005729906726628542,2.5745840072631836,-4.12233829498291,0.004335042554885149,2.5772905349731445,-13.118059158325195,6.0,1724138675.5730672,-0.1192605197429657,-0.14617180824279785,0.048851728439331055,0.1230982318520546,-0.21982792019844055,-2.764247417449951,-0.5007214546203613,-5.1467790603637695,2.2214560508728027,0.08522120118141174,0.3645828664302826,0.3550174832344055,0.14490550756454468,0.03343195468187332,0.0017760302871465683,-0.13515299558639526,-4.311089038848877,0.10236641764640808,0.13159185647964478,-1.2387635707855225,0.401249498128891,-0.027670100331306458,0.06717024743556976,0.03046250343322754,-0.2134755551815033,-0.1075495183467865,0.02438236214220524,0.07987862825393677,-3.2763478755950928,-2.329697608947754,2.9797592163085938,-0.061459414660930634
0.004952053539454937,2.5743086338043213,-13.11493968963623,-0.00039379281224682927,-0.05351036414504051,0.17470185458660126,-0.042649030685424805,-0.004742270335555077,0.0004954243777319789,-0.42312970757484436,-0.008644607849419117,-0.00045650271931663156,2.5743086338043213,-4.1149396896362305,0.004335042554885149,2.5772905349731445,-13.118059158325195,7.0,1724138675.604861,-0.12038554251194,-0.14611218869686127,0.04929032921791077,0.12253642827272415,-0.2160644680261612,-2.7610249519348145,-0.5017147660255432,-5.143952369689941,2.2198686599731445,0.08456078916788101,0.36496415734291077,0.3540496826171875,0.14603126049041748,0.032632067799568176,0.001527056097984314,-0.13526128232479095,-4.30880069732666,0.10302942991256714,0.13216280937194824,-1.238912582397461,0.4003109335899353,-0.02766178548336029,0.06686428189277649,0.030866801738739014,-0.21408620476722717,-0.10763853788375854,0.024748047813773155,0.08156366646289825,-3.274143695831299,-2.3291234970092773,2.9779276847839355,-0.057380810379981995
0.005093170329928398,2.5740723609924316,-13.105304718017578,-0.0004102748935110867,-0.06091456487774849,0.2561185657978058,-0.04903124272823334,-0.004843544214963913,0.0005133913946337998,-0.3897731900215149,-0.008049060590565205,-0.0012153380084782839,2.5740723609924316,-4.105304718017578,0.004335042554885149,2.5772905349731445,-13.118059158325195,8.0,1724138675.6350415,-0.12219920754432678,-0.14643999934196472,0.04992165416479111,0.12126128375530243,-0.21053144335746765,-2.7534937858581543,-0.4995228946208954,-5.136042594909668,2.2144134044647217,0.08335021138191223,0.3630421459674835,0.3538706302642822,0.1476038098335266,0.031070582568645477,0.0007986128330230713,-0.13524942100048065,-4.299314498901367,0.10407203435897827,0.1335911750793457,-1.2358537912368774,0.4005865454673767,-0.028146669268608093,0.06683989614248276,0.03197792172431946,-0.21310502290725708,-0.10812783241271973,0.029032133519649506,0.08356960117816925,-3.266469955444336,-2.3231489658355713,2.9707326889038086,-0.05494769662618637
0.0052205347456038,2.5719170570373535,-13.085960388183594,-0.002086780034005642,-0.07866397500038147,0.3402691185474396,-0.06376040726900101,-0.0048899264074862,0.00043764826841652393,-0.15357118844985962,-0.0011451401514932513,-0.0023991642519831657,2.573369026184082,-4.097772598266602,0.004335042554885149,2.5772905349731445,-13.118059158325195,9.0,1724138675.6810904,-0.12514039874076843,-0.1464749127626419,0.0510004386305809,0.11940969526767731,-0.2025711089372635,-2.742316246032715,-0.5051456093788147,-5.120512008666992,2.205832004547119,0.08309151232242584,0.3713069260120392,0.34777551889419556,0.15222522616386414,0.030150681734085083,0.0002971142530441284,-0.13548286259174347,-4.295229911804199,0.1056196391582489,0.13756617903709412,-1.2382500171661377,0.39261189103126526,-0.027825340628623962,0.06500481069087982,0.03431284427642822,-0.22060072422027588,-0.10968458652496338,0.03433043882250786,0.08620737493038177,-3.2554209232330322,-2.3220648765563965,2.9637913703918457,-0.056783054023981094
0.005259571596980095,2.5697126388549805,-13.072003364562988,-0.002259529195725918,-0.09433943778276443,0.36816468834877014,-0.0651867464184761,-0.0049773515202105045,0.0003636182809714228,-0.03995174542069435,-0.0008978352998383343,-0.0066896830685436726,2.5711307525634766,-4.0809173583984375,0.004335042554885149,2.5772905349731445,-13.118059158325195,10.0,1724138675.7116995,-0.12826469540596008,-0.14879079163074493,0.0509537011384964,0.11908978223800659,-0.19590520858764648,-2.7397398948669434,-0.505539059638977,-5.1216912269592285,2.205629348754883,0.08229430019855499,0.37109944224357605,0.3478749394416809,0.1549893617630005,0.031215324997901917,-0.0005064196884632111,-0.13525067269802094,-4.294527053833008,0.10827010869979858,0.1399610936641693,-1.2378085851669312,0.39303576946258545,-0.026189148426055908,0.06278976798057556,0.034916847944259644,-0.22065362334251404,-0.11143583059310913,0.03756970912218094,0.08649121224880219,-3.255560874938965,-2.3213253021240234,2.9624390602111816,-0.05121026560664177
0.005289075896143913,2.568497657775879,-13.06443977355957,-0.002670691115781665,-0.10234430432319641,0.37783172726631165,-0.06358285248279572,-0.0054117715917527676,0.00031675613718107343,0.0803593173623085,-0.016858335584402084,-0.00723622040823102,2.568497657775879,-4.06443977355957,0.004335042554885149,2.5772905349731445,-13.118059158325195,11.0,1724138675.7415206,-0.12845326960086823,-0.15047045052051544,0.049709923565387726,0.11908726394176483,-0.19290004670619965,-2.730738878250122,-0.5077196359634399,-5.106678009033203,2.20015287399292,0.08194085955619812,0.37366053462028503,0.3453857898712158,0.15530994534492493,0.03129272907972336,-0.0013561118394136429,-0.13476622104644775,-4.28389310836792,0.10932797193527222,0.1390051543712616,-1.236026644706726,0.39090731739997864,-0.02538706362247467,0.062342964112758636,0.03284373879432678,-0.2210262417793274,-0.11141860485076904,0.041274990886449814,0.08437566459178925,-3.2472245693206787,-2.3170673847198486,2.953047513961792,-0.04930105060338974
0.0052971551194787025,2.564563751220703,-13.045798301696777,-0.0031406423076987267,-0.12205857038497925,0.38501179218292236,-0.061464447528123856,-0.0055943685583770275,0.00029839068884029984,0.10762281715869904,-0.00903067272156477,-0.002084271050989628,2.5654778480529785,-4.049969673156738,0.004335042554885149,2.5772905349731445,-13.118059158325195,12.0,1724138675.7728739,-0.12812402844429016,-0.15051935613155365,0.04946271330118179,0.11935745179653168,-0.19240139424800873,-2.724414110183716,-0.5095667243003845,-5.09404182434082,2.194732189178467,0.08215834945440292,0.37618908286094666,0.342621386051178,0.15560150146484375,0.03134332597255707,-0.0011792443692684174,-0.13450340926647186,-4.275948524475098,0.10954716801643372,0.13883444666862488,-1.2350283861160278,0.3878016173839569,-0.02528063952922821,0.06235377490520477,0.03241914510726929,-0.22334033250808716,-0.11111611127853394,0.04207615554332733,0.0840718001127243,-3.239997625350952,-2.3136346340179443,2.9465558528900146,-0.05035065859556198
0.005289109889417887,2.562493085861206,-13.037161827087402,-0.0031614203471690416,-0.12975631654262543,0.38380882143974304,-0.055183377116918564,-0.005471860058605671,0.0003828651097137481,0.13276620209217072,0.0006415396928787231,0.0033257657196372747,2.562493085861206,-4.037161827087402,0.004335042554885149,2.5772905349731445,-13.118059158325195,13.0,1724138675.8031442,-0.12792064249515533,-0.15054795145988464,0.0489758625626564,0.11979232728481293,-0.1921159029006958,-2.7196245193481445,-0.5101057291030884,-5.083385944366455,2.1902995109558105,0.08185181021690369,0.376939982175827,0.3407171964645386,0.15470105409622192,0.030703991651535034,-0.001427987590432167,-0.13395455479621887,-4.269064426422119,0.10947968065738678,0.1388351023197174,-1.2337989807128906,0.38555479049682617,-0.02571992576122284,0.0623982772231102,0.03210243582725525,-0.22466975450515747,-0.11039608716964722,0.04227650910615921,0.08373640477657318,-3.2343008518218994,-2.3104703426361084,2.9421985149383545,-0.050071004778146744
0.005252785515040159,2.554804801940918,-13.011194229125977,-0.0027969498187303543,-0.1561180055141449,0.36260220408439636,-0.05045348405838013,-0.005341637413948774,0.000387173262424767,0.10308102518320084,0.004871845245361328,-0.0019251618068665266,2.555896043777466,-4.014640808105469,0.004335042554885149,2.5772905349731445,-13.118059158325195,14.0,1724138675.8483768,-0.12779632210731506,-0.1506342589855194,0.04892396181821823,0.11984105408191681,-0.19236114621162415,-2.715268135070801,-0.5083388686180115,-5.073841571807861,2.185612201690674,0.0818214938044548,0.37522825598716736,0.34013545513153076,0.1529923379421234,0.03003031760454178,-0.0015217792242765427,-0.13381509482860565,-4.260704517364502,0.10910865664482117,0.1393565535545349,-1.2313897609710693,0.3846997022628784,-0.026223421096801758,0.06239393353462219,0.032799482345581055,-0.22464671730995178,-0.1103651225566864,0.041139766573905945,0.08433647453784943,-3.227851152420044,-2.3055500984191895,2.9376323223114014,-0.048388343304395676
0.0050871726125478745,2.5509915351867676,-13.001092910766602,-0.0023348869290202856,-0.16634716093540192,0.35266029834747314,-0.04852915182709694,-0.005339270457625389,0.00047672761138528585,0.0898972600698471,0.0007443276699632406,0.004637682344764471,2.554804801940918,-4.011194229125977,0.004335042554885149,2.5772905349731445,-13.118059158325195,15.0,1724138675.8778052,-0.1268630176782608,-0.14948977530002594,0.04914959520101547,0.12013687193393707,-0.1951470673084259,-2.7141692638397217,-0.5063645839691162,-5.069443702697754,2.1839325428009033,0.08223529160022736,0.37330254912376404,0.3405216932296753,0.15290600061416626,0.029442384839057922,-0.0014071650803089142,-0.13368822634220123,-4.2566070556640625,0.10827517509460449,0.13840645551681519,-1.229505181312561,0.3848838210105896,-0.027010172605514526,0.06341194361448288,0.03332534432411194,-0.2240358591079712,-0.10942009091377258,0.03951236605644226,0.0846455842256546,-3.2252440452575684,-2.3028054237365723,2.936528205871582,-0.050994325429201126
0.004758655559271574,2.543308734893799,-12.98238754272461,-0.0027871362399309874,-0.18231193721294403,0.3340655267238617,-0.046198707073926926,-0.005244153551757336,0.0005124580929987133,0.0543648898601532,0.005834117531776428,-0.000476861372590065,2.547281503677368,-3.992011070251465,0.004335042554885149,2.5772905349731445,-13.118059158325195,16.0,1724138675.9084523,-0.12634475529193878,-0.14905397593975067,0.049424849450588226,0.12035858631134033,-0.1969974786043167,-2.7119500637054443,-0.5025542378425598,-5.064965724945068,2.181321620941162,0.08260694146156311,0.36960670351982117,0.34194597601890564,0.15199613571166992,0.029618628323078156,-0.00100654736161232,-0.1340264528989792,-4.249086380004883,0.10762006044387817,0.13810136914253235,-1.225818157196045,0.3868409991264343,-0.027403175830841064,0.06383369117975235,0.03351607918739319,-0.22185513377189636,-0.10946300625801086,0.03791974484920502,0.08527223765850067,-3.221010684967041,-2.2971251010894775,2.9326274394989014,-0.05201900750398636
0.004613484255969524,2.539797782897949,-12.97485065460205,-0.0037170154973864555,-0.18944485485553741,0.32822906970977783,-0.04440025985240936,-0.005281705409288406,0.0004237540124449879,0.042116232216358185,-0.00017553160432726145,-0.0026837759651243687,2.539797782897949,-3.974850654602051,0.004335042554885149,2.5772905349731445,-13.118059158325195,17.0,1724138675.9392817,-0.12556374073028564,-0.1481548398733139,0.049748070538043976,0.1204405277967453,-0.19784791767597198,-2.7082793712615967,-0.5006527304649353,-5.05699348449707,2.1776371002197266,0.08287392556667328,0.36770763993263245,0.3419760465621948,0.15164721012115479,0.02979341894388199,-0.0005931779742240906,-0.13434714078903198,-4.240668296813965,0.10712380707263947,0.13766953349113464,-1.2229077816009521,0.38691985607147217,-0.02803848683834076,0.06442926079034805,0.03335598111152649,-0.22087129950523376,-0.10911861062049866,0.03632182627916336,0.08578936755657196,-3.215379476547241,-2.29181170463562,2.926839590072632,-0.05175554007291794
0.004369483795017004,2.534658908843994,-12.964532852172852,-0.004812971688807011,-0.19892700016498566,0.3205106854438782,-0.04350605979561806,-0.005322448909282684,0.0003917425055988133,0.04280640184879303,0.00021236459724605083,-0.000183884592843242,2.5361435413360596,-3.9675111770629883,0.004335042554885149,2.5772905349731445,-13.118059158325195,18.0,1724138675.970261,-0.12467177212238312,-0.1482170969247818,0.04876091331243515,0.12102891504764557,-0.1990102380514145,-2.7063159942626953,-0.49802717566490173,-5.051957607269287,2.1757404804229736,0.08292391896247864,0.3651210367679596,0.34293508529663086,0.15023323893547058,0.028981178998947144,-0.0007386468350887299,-0.1334688514471054,-4.234798431396484,0.10680876672267914,0.1367146372795105,-1.2199572324752808,0.38836348056793213,-0.028435543179512024,0.06478624045848846,0.032084137201309204,-0.2192038595676422,-0.10801222920417786,0.036679819226264954,0.08473257720470428,-3.21274471282959,-2.288134813308716,2.924830198287964,-0.05258489027619362
0.0040391795337200165,2.526817560195923,-12.95033073425293,-0.0042284391820430756,-0.21132487058639526,0.31559041142463684,-0.04170597717165947,-0.005589648149907589,0.0004514484026003629,0.05018311366438866,-0.011835891753435135,-0.002258485648781061,2.530806541442871,-3.957383155822754,0.004335042554885149,2.5772905349731445,-13.118059158325195,19.0,1724138676.0147102,-0.12447750568389893,-0.14830240607261658,0.04886798560619354,0.12095807492733002,-0.19883045554161072,-2.7030632495880127,-0.4965152442455292,-5.046041011810303,2.1729581356048584,0.08309394121170044,0.36349788308143616,0.3429495394229889,0.1498689353466034,0.0287213996052742,-0.0007575191557407379,-0.13341380655765533,-4.228150367736816,0.10670123994350433,0.13657796382904053,-1.2176114320755005,0.3887300491333008,-0.02861197292804718,0.0649922788143158,0.031610578298568726,-0.21831950545310974,-0.10801941156387329,0.03675132989883423,0.08460937440395355,-3.2085988521575928,-2.2840943336486816,2.920499563217163,-0.05210062861442566
0.003809176152572036,2.5208356380462646,-12.940300941467285,-0.004594230558723211,-0.2187051773071289,0.3138378858566284,-0.03954767808318138,-0.006076398305594921,0.00033493642695248127,0.04622571915388107,-0.010952465236186981,-6.217690679477528e-05,2.5208356380462646,-3.940300941467285,0.004335042554885149,2.5772905349731445,-13.118059158325195,20.0,1724138676.044513,-0.12360610067844391,-0.1486247181892395,0.0479002520442009,0.12140680849552155,-0.20023894309997559,-2.701486587524414,-0.4924466907978058,-5.042181968688965,2.1713225841522217,0.08322040736675262,0.35937198996543884,0.3449797034263611,0.14856287837028503,0.02796381711959839,-0.001331523060798645,-0.13247229158878326,-4.22185754776001,0.10635043680667877,0.1356763243675232,-1.2138839960098267,0.39142513275146484,-0.029002100229263306,0.06538348644971848,0.03015074133872986,-0.21519887447357178,-0.10678786039352417,0.036811575293540955,0.08327952027320862,-3.2059757709503174,-2.2795956134796143,2.9183483123779297,-0.05301254987716675
0.0034564014058560133,2.51208233833313,-12.927144050598145,-0.003849778091534972,-0.22880317270755768,0.3156800866127014,-0.038748107850551605,-0.006076009012758732,0.00033694133162498474,0.05196099355816841,-0.00026259224978275597,0.00048751384019851685,2.5184988975524902,-3.936570167541504,0.004335042554885149,2.5772905349731445,-13.118059158325195,21.0,1724138676.0755904,-0.12292416393756866,-0.148867666721344,0.04704011231660843,0.12196828424930573,-0.1998840570449829,-2.698401689529419,-0.4925147593021393,-5.035129070281982,2.168609857559204,0.08315008878707886,0.35940858721733093,0.3439897298812866,0.14771857857704163,0.02738824486732483,-0.0015149321407079697,-0.1318151205778122,-4.216938018798828,0.10632766783237457,0.13530173897743225,-1.2127436399459839,0.3905942142009735,-0.029231861233711243,0.06559448689222336,0.028966009616851807,-0.2156507670879364,-0.10590887069702148,0.03663301467895508,0.0827118307352066,-3.2026917934417725,-2.2773630619049072,2.9157087802886963,-0.0513182170689106
