mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.029172401875257492,-5.237513065338135,-5.332200050354004,-0.02917936071753502,0.10844837129116058,0.1435786634683609,-0.013790283352136612,-0.0015821579145267606,-2.8133445084677078e-05,0.016793981194496155,0.0016761546721681952,-0.002618908416479826,-5.236915588378906,3.6632442474365234,0.029836660251021385,-5.2361321449279785,-5.339539051055908,2.0,1724142887.6551285,-0.12309618294239044,-0.14658723771572113,0.04991834610700607,0.12855732440948486,-0.08210679888725281,-0.41071707010269165,2.012906789779663,-1.5301353931427002,0.04330220818519592,0.0895102322101593,-2.1396374702453613,1.4101908206939697,0.1200777068734169,0.024536438286304474,0.000978514552116394,-0.12149329483509064,1.3974499702453613,0.09267072379589081,0.1440068483352661,1.53391432762146,1.6630443334579468,-0.03667675703763962,0.06983969360589981,0.04554644227027893,1.5650862455368042,-0.11059188842773438,0.04137330502271652,0.09591968357563019,0.07866626977920532,1.7626104354858398,-0.535862922668457,0.0037908628582954407
0.028769806027412415,-5.238361835479736,-5.328380107879639,-0.0308034960180521,0.10513263940811157,0.1372552365064621,-0.013440361246466637,-0.0018298840150237083,-3.881594602717087e-05,0.01950053498148918,-0.011846517212688923,0.002703657140955329,-5.237964153289795,3.6689047813415527,0.029836660251021385,-5.2361321449279785,-5.339539051055908,3.0,1724142887.6854136,-0.12297680974006653,-0.1464994102716446,0.05028896778821945,0.12853987514972687,-0.08170682191848755,-0.4094071686267853,2.0151474475860596,-1.5294983386993408,0.042526185512542725,0.0895494595170021,-2.1421518325805664,1.4115420579910278,0.1202092245221138,0.02467115968465805,0.0011943802237510681,-0.12162144482135773,1.4011904001235962,0.09254874289035797,0.1439567506313324,1.5361171960830688,1.6647368669509888,-0.036671288311481476,0.06989218294620514,0.045873671770095825,1.5667818784713745,-0.11083126068115234,0.04119575023651123,0.0964026004076004,0.08010926842689514,1.7655094861984253,-0.537721574306488,0.004039645195007324
0.028414729982614517,-5.23867130279541,-5.325791835784912,-0.030956562608480453,0.10401470959186554,0.12756745517253876,-0.011935469694435596,-0.0021235011518001556,-2.2810227164882235e-05,0.08171512931585312,-0.010797059163451195,0.0025938001926988363,-5.23867130279541,3.674208164215088,0.029836660251021385,-5.2361321449279785,-5.339539051055908,4.0,1724142887.7158546,-0.12303578853607178,-0.14644241333007812,0.050087615847587585,0.12870153784751892,-0.08228340744972229,-0.406855046749115,2.015993356704712,-1.5226638317108154,0.03885719180107117,0.08949151635169983,-2.142507553100586,1.411183476448059,0.1201508417725563,0.024635523557662964,0.0010568685829639435,-0.12137137353420258,1.4069820642471313,0.09263813495635986,0.14432916045188904,1.5378891229629517,1.6636066436767578,-0.03666040301322937,0.06968110799789429,0.0451892614364624,1.567359447479248,-0.11052972078323364,0.04102487117052078,0.0962914377450943,0.08525490760803223,1.7692664861679077,-0.5425877571105957,0.004169248044490814
0.02786010503768921,-5.240066051483154,-5.323192596435547,-0.03129182755947113,0.10089665651321411,0.042542241513729095,-0.009085342288017273,-0.0025173791218549013,-5.1420727686490864e-05,0.18326084315776825,-0.024329079315066338,-0.00045221392065286636,-5.239422798156738,3.675919532775879,0.029836660251021385,-5.2361321449279785,-5.339539051055908,5.0,1724142887.7461772,-0.12306229770183563,-0.1460825651884079,0.050292305648326874,0.12849394977092743,-0.08153977990150452,-0.4056306779384613,2.0161192417144775,-1.5208890438079834,0.03794744610786438,0.08956678956747055,-2.1426467895507812,1.4107589721679688,0.12075353413820267,0.024441100656986237,0.0009780041873455048,-0.12119682133197784,1.4088259935379028,0.09254640340805054,0.14466041326522827,1.5381942987442017,1.66339111328125,-0.03660700470209122,0.06953037530183792,0.045214831829071045,1.5672173500061035,-0.11036956310272217,0.04123980551958084,0.09645994007587433,0.08651736378669739,1.7701750993728638,-0.5439815521240234,0.004499517381191254
0.027553655207157135,-5.240607738494873,-5.323442459106445,-0.030588114634156227,0.09958714246749878,-0.022028442472219467,0.0014211788075044751,-0.004178565461188555,8.143227205437142e-06,0.3516586422920227,-0.05047212913632393,0.004022615496069193,-5.240607738494873,3.6765575408935547,0.029836660251021385,-5.2361321449279785,-5.339539051055908,6.0,1724142887.776307,-0.12277823686599731,-0.14488478004932404,0.0508372038602829,0.12833306193351746,-0.08197075128555298,-0.4102429151535034,2.0180599689483643,-1.5308434963226318,0.04268386960029602,0.09024234861135483,-2.1452083587646484,1.4128611087799072,0.12125811725854874,0.023917458951473236,0.0008591003715991974,-0.12011021375656128,1.4023869037628174,0.09150712192058563,0.1440335512161255,1.5374364852905273,1.666631817817688,-0.03758188337087631,0.07020217925310135,0.04383426904678345,1.5687471628189087,-0.10859835147857666,0.04087275266647339,0.09514002501964569,0.0801941454410553,1.7674411535263062,-0.539552628993988,0.0029619187116622925
0.02654520981013775,-5.241495132446289,-5.334134578704834,-0.027423780411481857,0.10934902727603912,-0.2226063758134842,0.017965124920010567,-0.006115331314504147,-0.00011127426114398986,0.3782216012477875,-0.0323091596364975,0.00037136144237592816,-5.241264343261719,3.6721034049987793,0.029836660251021385,-5.2361321449279785,-5.339539051055908,7.0,1724142887.8231916,-0.12114131450653076,-0.14442311227321625,0.04992329329252243,0.13056427240371704,-0.08509913086891174,-0.4038863182067871,2.010363817214966,-1.5055127143859863,0.0351315438747406,0.09016826003789902,-2.1365978717803955,1.4049615859985352,0.12091749161481857,0.026240989565849304,0.0016880743205547333,-0.12021808326244354,1.4167795181274414,0.09300082921981812,0.14357280731201172,1.535966157913208,1.6556421518325806,-0.037342481315135956,0.06964728236198425,0.041221171617507935,1.5639331340789795,-0.10738453269004822,0.038767166435718536,0.09652222692966461,0.09248086810112,1.7710708379745483,-0.5517925024032593,0.011053264141082764
0.02615286409854889,-5.241479873657227,-5.341381072998047,-0.02686040848493576,0.11664552241563797,-0.2752803862094879,0.02925078570842743,-0.006540629081428051,-0.00014491962792817503,0.2088058590888977,-0.006131908856332302,0.0008098128018900752,-5.241495132446289,3.665865421295166,0.029836660251021385,-5.2361321449279785,-5.339539051055908,8.0,1724142887.852861,-0.11700044572353363,-0.14144961535930634,0.04838355630636215,0.13448521494865417,-0.09088389575481415,-0.41614189743995667,2.012054443359375,-1.5180366039276123,0.04761269688606262,0.09130851179361343,-2.140763282775879,1.407307744026184,0.12017717212438583,0.03051859885454178,0.0027504749596118927,-0.11985492706298828,1.4136594533920288,0.09351368248462677,0.14072370529174805,1.5357059240341187,1.6603721380233765,-0.038843028247356415,0.06992541253566742,0.03734910488128662,1.5670806169509888,-0.10430249571800232,0.03287356346845627,0.09614180028438568,0.07830730080604553,1.767699956893921,-0.5453160405158997,0.021729856729507446
0.02539176121354103,-5.240649700164795,-5.358095169067383,-0.024965539574623108,0.13320292532444,-0.3502623736858368,0.03237409517168999,-0.00648117158561945,-0.00021395883231889457,0.11238199472427368,0.006151449866592884,-0.0038345707580447197,-5.241072177886963,3.6502599716186523,0.029836660251021385,-5.2361321449279785,-5.339539051055908,9.0,1724142887.8838305,-0.11300131678581238,-0.1394840031862259,0.045550160109996796,0.1396433562040329,-0.09829522669315338,-0.4257734715938568,2.0109736919403076,-1.5203602313995361,0.05550071597099304,0.09160910546779633,-2.1420531272888184,1.4075063467025757,0.11701676994562149,0.03554894030094147,0.004074458032846451,-0.11855465173721313,1.4164423942565918,0.0951392650604248,0.13837850093841553,1.5353939533233643,1.6605355739593506,-0.03878023475408554,0.0695144459605217,0.03206586837768555,1.5682438611984253,-0.10047033429145813,0.028238631784915924,0.0957329124212265,0.07056969404220581,1.7665311098098755,-0.5435476899147034,0.033305540680885315
0.025027403607964516,-5.2398271560668945,-5.367142677307129,-0.024328438565135002,0.14195945858955383,-0.37135031819343567,0.03359416127204895,-0.006176982074975967,-0.0002151406224584207,-0.006774081848561764,0.006769894156605005,-0.0014123133150860667,-5.2398271560668945,3.632857322692871,0.029836660251021385,-5.2361321449279785,-5.339539051055908,10.0,1724142887.913611,-0.10933350026607513,-0.13839943706989288,0.04245026409626007,0.14298933744430542,-0.10569262504577637,-0.44042208790779114,2.0108041763305664,-1.5365235805511475,0.06628310680389404,0.09209512174129486,-2.1430230140686035,1.409458041191101,0.11682973057031631,0.0382155179977417,0.004325736314058304,-0.11779308319091797,1.4078561067581177,0.09655338525772095,0.1363130509853363,1.5331295728683472,1.6627781391143799,-0.039870575070381165,0.0695718303322792,0.030141383409500122,1.568605899810791,-0.09715187549591064,0.02555607259273529,0.0935056060552597,0.05776697397232056,1.7597541809082031,-0.5337622165679932,0.03658933937549591
0.02433122880756855,-5.237348556518555,-5.385715961456299,-0.02200910821557045,0.15959295630455017,-0.3877979815006256,0.0325608104467392,-0.006027373485267162,-0.0003057869616895914,-0.06491070240736008,0.0024658506736159325,-0.00631959643214941,-5.2381110191345215,3.6220626831054688,0.029836660251021385,-5.2361321449279785,-5.339539051055908,11.0,1724142887.9448001,-0.10789214074611664,-0.13834375143051147,0.04234815388917923,0.1438971757888794,-0.1075046956539154,-0.4412864148616791,2.010359764099121,-1.533513069152832,0.06697326898574829,0.09228363633155823,-2.1434309482574463,1.4088386297225952,0.11665470153093338,0.0388193354010582,0.0046984851360321045,-0.11742381751537323,1.4118202924728394,0.0969456136226654,0.13553428649902344,1.5335427522659302,1.6621707677841187,-0.04002789407968521,0.06994444876909256,0.02843332290649414,1.5688024759292603,-0.09651517868041992,0.025114987045526505,0.09353609383106232,0.058456480503082275,1.7609796524047852,-0.5358965396881104,0.0394219309091568
