mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.010695375502109528,10.885592460632324,-6.643477916717529,0.0007944329408928752,-0.15886305272579193,0.07359691709280014,-0.03672900050878525,0.004929122515022755,0.00011571723007364199,0.0017154649831354618,-0.002424126025289297,-0.006857809145003557,10.88693904876709,2.3558855056762695,0.010632596909999847,10.888072967529297,-6.644629001617432,2.0,1724140866.706031,-0.15231630206108093,-0.07362674176692963,0.01917906105518341,0.1428813636302948,-0.3001101613044739,-1.233874797821045,-4.309310436248779,-0.12730297446250916,0.517730712890625,0.07059639692306519,4.632150173187256,-2.585160255432129,0.08067185431718826,0.02980899065732956,0.0325581394135952,-0.09869669377803802,-4.826596736907959,0.10879012942314148,0.14330503344535828,-3.5756072998046875,-3.564800262451172,-0.03810711205005646,0.05740661919116974,-0.015659719705581665,-3.2527761459350586,-0.03302016854286194,0.08128541707992554,0.07001179456710815,-1.1067395210266113,-4.149302005767822,1.8203697204589844,0.01844705641269684
0.01081585418432951,10.883578300476074,-6.642364978790283,0.000578174542170018,-0.15615025162696838,0.07277819514274597,-0.03672344237565994,0.004870587028563023,0.0001869752159109339,-0.0005431975587271154,-0.004682581406086683,0.004890804179012775,10.88448429107666,2.357060432434082,0.010632596909999847,10.888072967529297,-6.644629001617432,3.0,1724140866.735863,-0.15221290290355682,-0.07384692132472992,0.019178785383701324,0.14298491179943085,-0.3007020652294159,-1.233755350112915,-4.310421466827393,-0.12583476305007935,0.5174417495727539,0.07041244208812714,4.6335129737854,-2.5860202312469482,0.0805337205529213,0.02930140495300293,0.032533008605241776,-0.09863804280757904,-4.826470851898193,0.10881021618843079,0.1426510512828827,-3.576356887817383,-3.5661001205444336,-0.03820087015628815,0.05765281617641449,-0.016126394271850586,-3.2535791397094727,-0.03285752236843109,0.08159991353750229,0.06964904069900513,-1.1061702966690063,-4.149940490722656,1.8200857639312744,0.0183592289686203
0.01110746618360281,10.882424354553223,-6.641654014587402,-0.0003071378741879016,-0.15333160758018494,0.03368876501917839,-0.03871611878275871,0.004634031094610691,0.00028442926122806966,-0.12772902846336365,-0.007554779294878244,-0.0013645803555846214,10.883042335510254,2.358157157897949,0.010632596909999847,10.888072967529297,-6.644629001617432,4.0,1724140866.7671542,-0.1520846039056778,-0.07379309833049774,0.019201502203941345,0.14310555160045624,-0.3013414740562439,-1.2329113483428955,-4.308960437774658,-0.12372249364852905,0.516648530960083,0.07032732665538788,4.631955623626709,-2.5852303504943848,0.08044514805078506,0.02904704213142395,0.03255531191825867,-0.09833897650241852,-4.823465824127197,0.1089368611574173,0.14210662245750427,-3.5747807025909424,-3.565377712249756,-0.038217782974243164,0.05791884660720825,-0.016633808612823486,-3.2523975372314453,-0.03257998824119568,0.08188015967607498,0.06923364102840424,-1.1045488119125366,-4.147793769836426,1.8184583187103271,0.01758616417646408
0.011234291829168797,10.881705284118652,-6.6422271728515625,-0.0011523629073053598,-0.15429221093654633,-0.011581375263631344,-0.043874260038137436,0.004357555415481329,0.00026328564854338765,-0.343153715133667,-0.008646957576274872,-0.0029215048998594284,10.881705284118652,2.3577728271484375,0.010632596909999847,10.888072967529297,-6.644629001617432,5.0,1724140866.797256,-0.1518520712852478,-0.07418984174728394,0.019186504185199738,0.1433458775281906,-0.30221858620643616,-1.2340044975280762,-4.309259414672852,-0.12486454844474792,0.5176640152931213,0.07010350376367569,4.631758689880371,-2.585146188735962,0.0798865333199501,0.028980612754821777,0.032737236469984055,-0.09830132126808167,-4.824242115020752,0.10919705033302307,0.1413096785545349,-3.575086832046509,-3.565380096435547,-0.038295499980449677,0.05819845199584961,-0.017534703016281128,-3.252155065536499,-0.03262773156166077,0.08211049437522888,0.0687485933303833,-1.1057223081588745,-4.14837121963501,1.8196115493774414,0.017732717096805573
0.011720340698957443,10.879945755004883,-6.647141456604004,-0.002274873899295926,-0.1632346212863922,-0.11688070744276047,-0.06258289515972137,0.0038156122900545597,0.00021593667042907327,-0.5438297986984253,-0.022179268300533295,0.003976939711719751,10.880857467651367,2.3562774658203125,0.010632596909999847,10.888072967529297,-6.644629001617432,6.0,1724140866.82867,-0.1515672355890274,-0.07469378411769867,0.019191473722457886,0.14349952340126038,-0.3028206527233124,-1.2352769374847412,-4.308911323547363,-0.12721091508865356,0.5188682675361633,0.07021600753068924,4.630983829498291,-2.584479570388794,0.08000756055116653,0.02916376292705536,0.03266725316643715,-0.0982189029455185,-4.825321674346924,0.10932274162769318,0.14092010259628296,-3.575037717819214,-3.564595937728882,-0.038284942507743835,0.058319270610809326,-0.018034309148788452,-3.251570224761963,-0.03288222849369049,0.08160499483346939,0.06826291978359222,-1.1072536706924438,-4.14866828918457,1.8207263946533203,0.017889291048049927
0.013001242652535439,10.877420425415039,-6.658554553985596,-0.0028310338966548443,-0.18320365250110626,-0.21322086453437805,-0.08431684970855713,0.0029907654970884323,0.0002949994814116508,-0.49596625566482544,-0.018096929416060448,0.0038048038259148598,10.87891674041748,2.3476462364196777,0.010632596909999847,10.888072967529297,-6.644629001617432,7.0,1724140866.873859,-0.1521570235490799,-0.07598742842674255,0.01909586787223816,0.14417336881160736,-0.30308061838150024,-1.2374064922332764,-4.312368869781494,-0.13022351264953613,0.5205084085464478,0.06885957717895508,4.632257461547852,-2.5848615169525146,0.080438531935215,0.031451739370822906,0.03374215587973595,-0.09806692600250244,-4.8280768394470215,0.11221754550933838,0.14036062359809875,-3.5761027336120605,-3.566208600997925,-0.03753434121608734,0.05860854685306549,-0.01927223801612854,-3.252833366394043,-0.03232783079147339,0.08074943721294403,0.06847527623176575,-1.1109387874603271,-4.151028156280518,1.8242361545562744,0.02049274742603302
0.013592217117547989,10.875953674316406,-6.66505765914917,-0.0018571462715044618,-0.19500279426574707,-0.24964623153209686,-0.09206537902355194,0.0027570652309805155,0.00036026531597599387,-0.37839946150779724,-0.009074738249182701,-0.0002843125257641077,10.875953674316406,2.33494234085083,0.010632596909999847,10.888072967529297,-6.644629001617432,8.0,1724140866.9035919,-0.1553896814584732,-0.07775041460990906,0.023257359862327576,0.14192074537277222,-0.29473403096199036,-1.2336535453796387,-4.308457851409912,-0.13623186945915222,0.5230644941329956,0.06544286012649536,4.62336540222168,-2.580246925354004,0.08404777199029922,0.03362846374511719,0.03487212583422661,-0.09849008917808533,-4.824496269226074,0.11741763353347778,0.14145827293395996,-3.571708917617798,-3.559508800506592,-0.034915775060653687,0.05897673964500427,-0.019510895013809204,-3.2481839656829834,-0.033892422914505005,0.08148987591266632,0.07303354144096375,-1.1143028736114502,-4.146348476409912,1.8272645473480225,0.027249068021774292
0.014679900370538235,10.8715181350708,-6.681159496307373,-0.00042824982665479183,-0.2240270972251892,-0.3037662208080292,-0.10098311305046082,0.0025575398467481136,0.00023654643155168742,-0.13115294277668,-0.005806280765682459,-0.0022388382349163294,10.873969078063965,2.327657699584961,0.010632596909999847,10.888072967529297,-6.644629001617432,9.0,1724140866.934927,-0.16035500168800354,-0.08097968995571136,0.03069915622472763,0.13788855075836182,-0.282143235206604,-1.2354580163955688,-4.315084934234619,-0.16434025764465332,0.5333495736122131,0.06299123167991638,4.624590873718262,-2.5788469314575195,0.08901018649339676,0.03370499610900879,0.03657703474164009,-0.10061128437519073,-4.849700927734375,0.12250645458698273,0.14630118012428284,-3.580336809158325,-3.5561516284942627,-0.031099975109100342,0.05700066685676575,-0.012921243906021118,-3.2510530948638916,-0.03876227140426636,0.08653557300567627,0.08003897964954376,-1.1310572624206543,-4.15964937210083,1.8447985649108887,0.02461305260658264
0.015146076679229736,10.869274139404297,-6.690455913543701,-0.0009198035695590079,-0.23584449291229248,-0.3201294541358948,-0.10130327194929123,0.0025641368702054024,0.0003326182486489415,0.005652904976159334,0.00493017490953207,0.004600155632942915,10.869274139404297,2.309544086456299,0.010632596909999847,10.888072967529297,-6.644629001617432,10.0,1724140866.9646719,-0.16355061531066895,-0.08059754967689514,0.036698050796985626,0.13393458724021912,-0.2734251916408539,-1.225526213645935,-4.317532062530518,-0.16609221696853638,0.5299966335296631,0.06200523301959038,4.626527309417725,-2.579766035079956,0.09904483705759048,0.03215280920267105,0.03697013109922409,-0.10258635878562927,-4.85230016708374,0.1259034126996994,0.1526135504245758,-3.580650806427002,-3.5566158294677734,-0.03062450885772705,0.05314350128173828,-0.0049384236335754395,-3.256456136703491,-0.04331688582897186,0.09540903568267822,0.08459950983524323,-1.127650260925293,-4.158803939819336,1.8452935218811035,0.006224922835826874
0.016019321978092194,10.863371849060059,-6.709790229797363,5.73676370549947e-05,-0.25980326533317566,-0.33530718088150024,-0.09685999900102615,0.0025283682625740767,0.00045189735828898847,0.1479879915714264,0.005637144669890404,0.00241489359177649,10.863371849060059,2.2902097702026367,0.010632596909999847,10.888072967529297,-6.644629001617432,11.0,1724140866.9941866,-0.16459669172763824,-0.07880274951457977,0.04046197235584259,0.1309577226638794,-0.27175191044807434,-1.216002345085144,-4.3102312088012695,-0.16649234294891357,0.5251806378364563,0.06156308576464653,4.619729995727539,-2.5748531818389893,0.10487458854913712,0.0316237211227417,0.03760499507188797,-0.10400912165641785,-4.844298839569092,0.12722860276699066,0.15545958280563354,-3.572733163833618,-3.550513505935669,-0.03141924738883972,0.05112616717815399,0.0007547140121459961,-3.2546260356903076,-0.046172067523002625,0.10007297992706299,0.08785076439380646,-1.1205543279647827,-4.148580551147461,1.8407154083251953,-0.012556999921798706
