mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.000838319945614785,0.013818781822919846,-5.310642719268799,0.007476650178432465,0.00953636597841978,0.11008526384830475,-0.008310236968100071,-0.005309544503688812,0.0003361038106959313,-0.006985855754464865,-0.014753241091966629,0.005526629742234945,0.013818781822919846,3.689357280731201,0.0008493571076542139,0.012730469927191734,-5.314682960510254,2.0,1724142436.0529783,-0.12282329797744751,-0.12164218723773956,0.057637013494968414,0.12104971706867218,0.0042912960052490234,-0.3740813136100769,-0.09832548350095749,-0.7310152053833008,0.1264210045337677,0.074899822473526,0.06313912570476532,0.04158039391040802,0.13293665647506714,0.02045849710702896,0.017106477171182632,-0.13896583020687103,-0.4726886451244354,0.09627051651477814,0.13822311162948608,-0.11322171986103058,-0.016259312629699707,-0.032444268465042114,0.0718030035495758,0.05663308501243591,-0.058098286390304565,-0.10143396258354187,0.037749774754047394,0.1313159316778183,-0.25858157873153687,-0.13152316212654114,0.2416181117296219,0.06669115275144577
0.000853937934152782,0.014788547530770302,-5.306580543518066,0.0070342072285711765,0.0077028824016451836,0.1074153482913971,-0.008668939583003521,-0.0061290329322218895,0.00042613872210495174,-0.0019414960406720638,-0.003383973380550742,0.0005241374601610005,0.014319634065032005,3.691394329071045,0.0008493571076542139,0.012730469927191734,-5.314682960510254,3.0,1724142436.0973408,-0.1227538138628006,-0.12175725400447845,0.05813281238079071,0.12120777368545532,0.004484027624130249,-0.3718520700931549,-0.09860297292470932,-0.7273581027984619,0.12466692924499512,0.07508488744497299,0.06362214684486389,0.040956124663352966,0.1328069567680359,0.021037720143795013,0.017403658479452133,-0.1394418627023697,-0.47036027908325195,0.0962677001953125,0.1379517912864685,-0.11274148523807526,-0.017173975706100464,-0.03223583847284317,0.07203520089387894,0.056988686323165894,-0.058365046977996826,-0.10190799832344055,0.03682466596364975,0.1319841891527176,-0.2558642625808716,-0.13012218475341797,0.2393299788236618,0.06770668923854828
0.00043910567183047533,0.015751799568533897,-5.30251407623291,0.0080091692507267,0.006112827453762293,0.07619263231754303,-0.008822103030979633,-0.006186498329043388,0.00043218160863034427,-0.012762531638145447,-0.007746425457298756,0.0028768854681402445,0.015259613282978535,3.6955389976501465,0.0008493571076542139,0.012730469927191734,-5.314682960510254,4.0,1724142436.1271951,-0.12201681733131409,-0.12194216251373291,0.05829181522130966,0.12202101945877075,0.003402620553970337,-0.36815115809440613,-0.10076459497213364,-0.7160710096359253,0.12048789858818054,0.07538264989852905,0.06620876491069794,0.037877924740314484,0.1336210072040558,0.021083764731884003,0.01764608547091484,-0.13914109766483307,-0.4630937874317169,0.09614136815071106,0.13741233944892883,-0.11252859979867935,-0.021219223737716675,-0.03229594975709915,0.07235705107450485,0.0556107759475708,-0.059917449951171875,-0.10149872303009033,0.03644118085503578,0.13195984065532684,-0.2492322474718094,-0.12736070156097412,0.2333907186985016,0.06901425123214722
0.00019646358850877732,0.016208093613386154,-5.301238059997559,0.008225737139582634,0.005596826784312725,0.03293024003505707,-0.008906631730496883,-0.006215112283825874,0.00037893321132287383,-0.0003192505391780287,-0.0029953483026474714,-0.0060618226416409016,0.016208093613386154,3.6987619400024414,0.0008493571076542139,0.012730469927191734,-5.314682960510254,5.0,1724142436.1579356,-0.12261815369129181,-0.12192928791046143,0.05823099613189697,0.12162047624588013,0.004127830266952515,-0.3647867739200592,-0.10083191841840744,-0.7096415758132935,0.11648973822593689,0.07515642046928406,0.06687825918197632,0.037015147507190704,0.13393518328666687,0.02118031680583954,0.017293281853199005,-0.13972291350364685,-0.4595244526863098,0.09652125835418701,0.13843584060668945,-0.11165163666009903,-0.022847086191177368,-0.032154910266399384,0.07191798090934753,0.05659240484237671,-0.06031860411167145,-0.10205444693565369,0.03597236052155495,0.13276319205760956,-0.24439920485019684,-0.12492416054010391,0.22926416993141174,0.06988224387168884
-0.00021148200903553516,0.017023954540491104,-5.301929473876953,0.0077980863861739635,0.004243608098477125,-0.09049929678440094,-0.00866022426635027,-0.006205015815794468,0.00029271963285282254,0.0018784564454108477,0.005635215435177088,-0.0009358364040963352,0.017023954540491104,3.698070526123047,0.0008493571076542139,0.012730469927191734,-5.314682960510254,6.0,1724142436.1880963,-0.12287119030952454,-0.12137629091739655,0.05856937915086746,0.12148614972829819,0.006444960832595825,-0.3632517457008362,-0.10168787091970444,-0.7088876962661743,0.11583125591278076,0.0751701295375824,0.06766805052757263,0.036080747842788696,0.1347346305847168,0.021365083754062653,0.017476115375757217,-0.13979686796665192,-0.4593737721443176,0.09655579924583435,0.13918158411979675,-0.11202399432659149,-0.02338479459285736,-0.031984373927116394,0.07156811654567719,0.05767068266868591,-0.061390653252601624,-0.1020728349685669,0.0359906405210495,0.13360340893268585,-0.2442380040884018,-0.12544384598731995,0.2291184663772583,0.07132983207702637
-0.0002780719951260835,0.017547298222780228,-5.3051228523254395,0.007974791340529919,0.002479047980159521,-0.15616217255592346,-0.008299087174236774,-0.005723937414586544,0.00019131273438688368,0.007018160540610552,0.01365523412823677,-0.006281313020735979,0.017547298222780228,3.6948771476745605,0.0008493571076542139,0.012730469927191734,-5.314682960510254,7.0,1724142436.2176821,-0.12306609749794006,-0.12095493078231812,0.05889575183391571,0.12110066413879395,0.008754909038543701,-0.36454156041145325,-0.1023760661482811,-0.7142431139945984,0.11807537078857422,0.07533339411020279,0.06826408207416534,0.03606128692626953,0.13507774472236633,0.021113358438014984,0.01751069352030754,-0.13987641036510468,-0.4637182056903839,0.09630794823169708,0.13964423537254333,-0.11354685574769974,-0.022509083151817322,-0.032118842005729675,0.07126019895076752,0.058204442262649536,-0.06186355650424957,-0.10205808281898499,0.036371346563100815,0.13393191993236542,-0.24787624180316925,-0.1282559335231781,0.231736958026886,0.0725688487291336
-0.00015285210974980146,0.019308730959892273,-5.323755741119385,0.005819435231387615,0.0005795508623123169,-0.308951735496521,-0.008028778247535229,-0.005753203760832548,0.00014297195593826473,0.008734920993447304,-0.00902074296027422,-0.0016967752017080784,0.018768424168229103,3.683328628540039,0.0008493571076542139,0.012730469927191734,-5.314682960510254,8.0,1724142436.2637928,-0.12302336096763611,-0.12154076993465424,0.05828297138214111,0.12144318222999573,0.006428331136703491,-0.3628407418727875,-0.10281436890363693,-0.7073555588722229,0.11522307991981506,0.075130395591259,0.0689927190542221,0.03522229194641113,0.1344251036643982,0.021363910287618637,0.017332710325717926,-0.13988417387008667,-0.46009397506713867,0.09666141867637634,0.13927975296974182,-0.11285892128944397,-0.024596497416496277,-0.03196340054273605,0.07153646647930145,0.05770489573478699,-0.06223243474960327,-0.10206565260887146,0.03613493591547012,0.1335732787847519,-0.24370524287223816,-0.12619762122631073,0.2290339469909668,0.07121779024600983
-0.00011858771176775917,0.019813576713204384,-5.331516742706299,0.005312303081154823,-8.110499766189605e-05,-0.342237651348114,-0.007778938394039869,-0.006019446533173323,0.00016688116011209786,0.014471638947725296,-0.017240352928638458,0.00036846709554083645,0.019308730959892273,3.6762442588806152,0.0008493571076542139,0.012730469927191734,-5.314682960510254,9.0,1724142436.2953324,-0.12265004217624664,-0.12159839272499084,0.058589868247509,0.12152571976184845,0.004859715700149536,-0.3646841049194336,-0.10069691389799118,-0.7104200124740601,0.11693719029426575,0.07528980821371078,0.06683069467544556,0.0369269996881485,0.13382017612457275,0.02118167281150818,0.0175212062895298,-0.1396676003932953,-0.4596824049949646,0.0963914692401886,0.1383659839630127,-0.11158644407987595,-0.02257758378982544,-0.0322205126285553,0.07204048335552216,0.056947946548461914,-0.0603482723236084,-0.10205161571502686,0.036087967455387115,0.13292397558689117,-0.24498066306114197,-0.12508970499038696,0.22928395867347717,0.0704566091299057
-0.0005288278916850686,0.020415328443050385,-5.349693775177002,0.005019469186663628,-0.0006661810912191868,-0.3827984035015106,-0.007445760536938906,-0.006389440968632698,0.00022763175365980715,0.010323148220777512,-0.010654093697667122,-0.0008705643122084439,0.020176110789179802,3.659770965576172,0.0008493571076542139,0.012730469927191734,-5.314682960510254,10.0,1724142436.3269098,-0.12269407510757446,-0.12159562110900879,0.058550819754600525,0.12148763984441757,0.004959523677825928,-0.36499640345573425,-0.10066556185483932,-0.7111414670944214,0.1172468364238739,0.07526266574859619,0.06679174304008484,0.03699423372745514,0.13379621505737305,0.02109966054558754,0.01745438203215599,-0.1396639198064804,-0.46023184061050415,0.09641185402870178,0.13843947649002075,-0.11170674860477448,-0.022400125861167908,-0.03224769979715347,0.07198991626501083,0.056952089071273804,-0.06034034490585327,-0.102047860622406,0.03611256927251816,0.13287316262722015,-0.24550053477287292,-0.12537869811058044,0.22969099879264832,0.07054652273654938
-0.0007783686160109937,0.02063663676381111,-5.35928201675415,0.0057641081511974335,-0.000372379960026592,-0.39205899834632874,-0.007441696710884571,-0.006560647394508123,0.00028517257305793464,-0.00769745372235775,-0.007851018570363522,0.0029043443500995636,0.02063663676381111,3.6407179832458496,0.0008493571076542139,0.012730469927191734,-5.314682960510254,11.0,1724142436.357134,-0.12297327816486359,-0.12164753675460815,0.05809028446674347,0.12150673568248749,0.006065785884857178,-0.3665989637374878,-0.10202997177839279,-0.7145171165466309,0.11911332607269287,0.0751018151640892,0.06761491298675537,0.036732278764247894,0.1344161033630371,0.020947542041540146,0.017336901277303696,-0.1395920217037201,-0.46387797594070435,0.09650851786136627,0.13873150944709778,-0.11330635100603104,-0.022443562746047974,-0.03206702321767807,0.07176224142313004,0.057023078203201294,-0.06110721826553345,-0.10172981023788452,0.036796893924474716,0.13291124999523163,-0.24860167503356934,-0.12816649675369263,0.23275357484817505,0.07090546190738678
