mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.08939599245786667,-11.13485050201416,-8.932723999023438,0.05725623294711113,0.45644792914390564,-0.03858556970953941,-0.019466795027256012,-0.009491576813161373,-0.00011579273268580437,-0.04741578921675682,0.014804110862314701,-0.0024603111669421196,-11.141200065612793,0.06771278381347656,-0.08999545872211456,-11.148157119750977,-8.931863784790039,2.0,1724136408.4562225,-0.09678952395915985,-0.11309868097305298,0.031389184296131134,0.13603827357292175,-0.30199897289276123,-1.6246366500854492,4.627778053283691,-4.686131477355957,0.9288603067398071,0.09648767113685608,-4.931203365325928,3.4439759254455566,0.09525731950998306,0.03420545160770416,-0.0059423260390758514,-0.09890875220298767,2.0966267585754395,0.09815450012683868,0.10074120759963989,3.178049325942993,4.063255786895752,-0.06473846733570099,0.07613631337881088,-0.02749726176261902,3.7075583934783936,-0.05236515402793884,0.017249267548322678,0.05062699317932129,-0.7733880281448364,3.296069860458374,-0.45278871059417725,0.01493031531572342
-0.08898264914751053,-11.128798484802246,-8.933134078979492,0.05822085216641426,0.4558996260166168,-0.03731415420770645,-0.02146371640264988,-0.009276004508137703,-5.284369763103314e-05,-0.04165023937821388,-0.0009875615360215306,0.0059572188183665276,-11.128798484802246,0.06686592102050781,-0.08999545872211456,-11.148157119750977,-8.931863784790039,3.0,1724136408.4866853,-0.09637723863124847,-0.11372953653335571,0.03217502683401108,0.13716956973075867,-0.30475085973739624,-1.6254304647445679,4.622289657592773,-4.6856207847595215,0.9293771982192993,0.09752298146486282,-4.924876689910889,3.4395158290863037,0.09387923032045364,0.03781858831644058,-0.004920823499560356,-0.1003522127866745,2.0920608043670654,0.0980251133441925,0.10030396282672882,3.1740620136260986,4.059134483337402,-0.06336303055286407,0.07674673199653625,-0.026527881622314453,3.7023353576660156,-0.053683072328567505,0.013830427080392838,0.05044706165790558,-0.7763271927833557,3.290696859359741,-0.45012015104293823,0.014306493103504181
-0.08687692135572433,-11.110960960388184,-8.934195518493652,0.06025925278663635,0.45534753799438477,-0.036034904420375824,-0.023112833499908447,-0.008761130273342133,0.00012030640937155113,-0.020317459478974342,0.027289701625704765,0.0033780448138713837,-11.116185188293457,0.06607532501220703,-0.08999545872211456,-11.148157119750977,-8.931863784790039,4.0,1724136408.5342562,-0.09869997203350067,-0.11479941010475159,0.032830096781253815,0.13548895716667175,-0.30212342739105225,-1.6274741888046265,4.621689796447754,-4.6935577392578125,0.9320570230484009,0.09714709222316742,-4.9237542152404785,3.4393491744995117,0.09515184909105301,0.035681866109371185,-0.005742089822888374,-0.09981158375740051,2.0828092098236084,0.09842734038829803,0.10220357775688171,3.1714274883270264,4.060062885284424,-0.0627545416355133,0.07569213956594467,-0.026475995779037476,3.7000465393066406,-0.054677724838256836,0.015706900507211685,0.050547897815704346,-0.7822819948196411,3.2857425212860107,-0.4424859285354614,0.011579938232898712
-0.08598670363426208,-11.105517387390137,-8.934510231018066,0.06114045903086662,0.45315802097320557,-0.03747529163956642,-0.02287229895591736,-0.0076761082746088505,0.00010376908903708681,0.03794708847999573,0.07152126729488373,0.000582031614612788,-11.105517387390137,0.0654897689819336,-0.08999545872211456,-11.148157119750977,-8.931863784790039,5.0,1724136408.5634568,-0.10091345012187958,-0.11548556387424469,0.03319646418094635,0.13479098677635193,-0.29945287108421326,-1.6252410411834717,4.617835521697998,-4.691190242767334,0.9304697513580322,0.09686870872974396,-4.918928146362305,3.435758590698242,0.09631180018186569,0.03441491723060608,-0.006069347262382507,-0.0994267463684082,2.0784881114959717,0.09893190860748291,0.10466447472572327,3.1681766510009766,4.056616306304932,-0.06183372437953949,0.07440575957298279,-0.025863945484161377,3.6951096057891846,-0.05560261011123657,0.01684923842549324,0.05117996037006378,-0.7829333543777466,3.2818844318389893,-0.43944716453552246,0.010413601994514465
-0.08410106599330902,-11.094077110290527,-8.93530559539795,0.060947075486183167,0.4505641460418701,-0.03921779617667198,-0.01838948205113411,-0.003374127671122551,1.6724265151424333e-05,0.16677241027355194,0.12917329370975494,-0.003152822609990835,-11.10124397277832,0.06523418426513672,-0.08999545872211456,-11.148157119750977,-8.931863784790039,6.0,1724136408.5930548,-0.09732255339622498,-0.11514858901500702,0.033051930367946625,0.13794398307800293,-0.3076339066028595,-1.6325860023498535,4.611484050750732,-4.698976993560791,0.9375350475311279,0.09947501868009567,-4.912617206573486,3.432988405227661,0.09386248141527176,0.04401879012584686,-0.0030907224863767624,-0.10453027486801147,2.073890209197998,0.0987941175699234,0.0989258885383606,3.1649374961853027,4.054237365722656,-0.060001716017723083,0.07839234918355942,-0.02175202965736389,3.691840171813965,-0.05766183137893677,0.010753951966762543,0.05152471363544464,-0.7932298183441162,3.27400803565979,-0.43516379594802856,0.013418890535831451
-0.08343397080898285,-11.089754104614258,-8.93564510345459,0.061064641922712326,0.4503351151943207,-0.03924589976668358,-0.014553680084645748,-0.0009079695446416736,-2.5805207769735716e-05,0.2069273442029953,0.11884629726409912,0.0014639085857197642,-11.089754104614258,0.06435489654541016,-0.08999545872211456,-11.148157119750977,-8.931863784790039,7.0,1724136408.6232803,-0.10151086747646332,-0.11595107614994049,0.034121349453926086,0.13576099276542664,-0.302164226770401,-1.6296977996826172,4.609838008880615,-4.697871208190918,0.9364250898361206,0.09861291199922562,-4.911191940307617,3.430964469909668,0.09357494860887527,0.03949607163667679,-0.004823498427867889,-0.10210874676704407,2.065746307373047,0.09893527626991272,0.10399538278579712,3.161564826965332,4.05279541015625,-0.05974908918142319,0.07493113726377487,-0.024148017168045044,3.6875436305999756,-0.05749496817588806,0.013454586267471313,0.05194313824176788,-0.7942206859588623,3.2706449031829834,-0.4288848638534546,0.008969545364379883
-0.08123283088207245,-11.075541496276855,-8.93685245513916,0.05810746178030968,0.454191118478775,-0.043439071625471115,-0.006769062019884586,0.002851661993190646,-2.2281801648205146e-05,0.21214385330677032,0.0793510377407074,0.0030686762183904648,-11.084123611450195,0.06392192840576172,-0.08999545872211456,-11.148157119750977,-8.931863784790039,8.0,1724136408.6538408,-0.09883482754230499,-0.11410970985889435,0.03272641450166702,0.13772083818912506,-0.31452828645706177,-1.6323820352554321,4.605234622955322,-4.691691875457764,0.9379332065582275,0.09999999403953552,-4.906548500061035,3.4277639389038086,0.09321580082178116,0.046287670731544495,-0.003344295546412468,-0.10630916059017181,2.0732243061065674,0.09928101301193237,0.09783914685249329,3.1630382537841797,4.0487446784973145,-0.05829436331987381,0.07906807214021683,-0.01895466446876526,3.6850345134735107,-0.05722397565841675,0.015051137655973434,0.0513751357793808,-0.7965567708015442,3.2694878578186035,-0.42939478158950806,0.0019119232892990112
-0.07935754954814911,-11.062703132629395,-8.938081741333008,0.055890291929244995,0.46096423268318176,-0.04408752918243408,-0.00020727372611872852,0.004818230867385864,1.9794721083599143e-05,0.1333208531141281,0.022302981466054916,0.004639411810785532,-11.069008827209473,0.06252574920654297,-0.08999545872211456,-11.148157119750977,-8.931863784790039,9.0,1724136408.69887,-0.09937210381031036,-0.11208797991275787,0.0334920659661293,0.13796286284923553,-0.31296026706695557,-1.6305161714553833,4.598338603973389,-4.682114601135254,0.9374840259552002,0.09934597462415695,-4.901524543762207,3.422287940979004,0.09327641874551773,0.04798109084367752,-0.0036472901701927185,-0.10594828426837921,2.071561813354492,0.09921315312385559,0.10072623193264008,3.159154176712036,4.043201446533203,-0.057980477809906006,0.07735075056552887,-0.01896190643310547,3.6792380809783936,-0.057311564683914185,0.015186332166194916,0.05295976996421814,-0.7977897524833679,3.2661280632019043,-0.427365243434906,0.0019158795475959778
-0.07743152230978012,-11.049168586730957,-8.938752174377441,0.053608402609825134,0.46853384375572205,-0.0416540801525116,0.0028272350318729877,0.0052057839930057526,-5.858907024958171e-05,0.04131197929382324,0.002563528483733535,-0.002647888846695423,-11.056732177734375,0.06155872344970703,-0.08999545872211456,-11.148157119750977,-8.931863784790039,10.0,1724136408.7299747,-0.09729103744029999,-0.10922291874885559,0.03328347206115723,0.13776305317878723,-0.31543803215026855,-1.636296272277832,4.5932159423828125,-4.687100887298584,0.9447232484817505,0.09831157326698303,-4.899247646331787,3.421389579772949,0.09606073051691055,0.048830680549144745,-0.0029750019311904907,-0.10637474060058594,2.0662970542907715,0.0985950231552124,0.09878937900066376,3.1559629440307617,4.042505264282227,-0.05810365825891495,0.07763602584600449,-0.01664966344833374,3.6780738830566406,-0.05661506950855255,0.018265530467033386,0.053720876574516296,-0.8061834573745728,3.2599070072174072,-0.4214411973953247,-0.00041350722312927246
-0.07668343186378479,-11.044090270996094,-8.938800811767578,0.05267612263560295,0.47234028577804565,-0.040008094161748886,0.003109681885689497,0.005270424764603376,-4.329674266045913e-05,-0.012679340317845345,-0.006683835759758949,0.002674852730706334,-11.044090270996094,0.061199188232421875,-0.08999545872211456,-11.148157119750977,-8.931863784790039,11.0,1724136408.7593284,-0.09344913065433502,-0.10635094344615936,0.031701214611530304,0.1383872777223587,-0.32077738642692566,-1.6444222927093506,4.589349746704102,-4.69395637512207,0.9529983997344971,0.09710889309644699,-4.89707088470459,3.4218738079071045,0.09736406058073044,0.0493047833442688,-0.0018143467605113983,-0.10662202537059784,2.060913324356079,0.09803535044193268,0.09440581500530243,3.153501510620117,4.042280673980713,-0.05892312526702881,0.07963676750659943,-0.015832751989364624,3.678542137145996,-0.05428555607795715,0.02087419107556343,0.05381263792514801,-0.8140367269515991,3.253657341003418,-0.4155780076980591,-0.0012563467025756836
