mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.06263741105794907,-4.4489850997924805,-5.319304943084717,-0.041459809988737106,0.12770184874534607,0.12084471434354782,-0.011179778724908829,0.0024105373304337263,0.0002158900460926816,0.003094907384365797,-0.009051780216395855,-0.000598546932451427,-4.449157238006592,3.678607940673828,0.06384805589914322,-4.44974946975708,-5.324016571044922,2.0,1724142809.728909,-0.13080741465091705,-0.13641011714935303,0.05800020694732666,0.12502869963645935,-0.052020490169525146,-0.3954940140247345,1.7046278715133667,-1.4291636943817139,0.06152251362800598,0.08895769715309143,-1.8250386714935303,1.2176318168640137,0.12713834643363953,0.02971583604812622,0.004553724080324173,-0.1302385926246643,1.1074265241622925,0.09156085550785065,0.14124390482902527,1.2938835620880127,1.433767557144165,-0.04003357142210007,0.07256010174751282,0.05819922685623169,1.3279623985290527,-0.11121082305908203,0.03948245570063591,0.10518933832645416,0.009779393672943115,1.4795165061950684,-0.40252912044525146,0.017892256379127502
0.06223049759864807,-4.449218273162842,-5.317727565765381,-0.041517216712236404,0.1270390897989273,0.11836113035678864,-0.011286039836704731,0.002101023681461811,9.542202315060422e-05,-0.005555820185691118,-0.010546602308750153,-0.004224362783133984,-4.449218273162842,3.682272434234619,0.06384805589914322,-4.44974946975708,-5.324016571044922,3.0,1724142809.759089,-0.13083325326442719,-0.13633020222187042,0.057910218834877014,0.12448056042194366,-0.05145156383514404,-0.396073579788208,1.7009644508361816,-1.430393099784851,0.06341418623924255,0.08883453905582428,-1.8213224411010742,1.2156237363815308,0.12723898887634277,0.029230765998363495,0.004228897392749786,-0.13050952553749084,1.1019984483718872,0.09177842736244202,0.14108148217201233,1.290509819984436,1.4317272901535034,-0.039849139750003815,0.07266838848590851,0.058283597230911255,1.3251221179962158,-0.11122983694076538,0.04054301604628563,0.10491786897182465,0.006772130727767944,1.4748586416244507,-0.3988286256790161,0.01732221245765686
0.06002405285835266,-4.449861526489258,-5.314779758453369,-0.04290793463587761,0.12226921319961548,0.10956022143363953,-0.010759634897112846,0.0016796198906376958,3.6069221096113324e-05,0.056391190737485886,-0.01976069249212742,-0.0029199672862887383,-4.449861526489258,3.685220241546631,0.06384805589914322,-4.44974946975708,-5.324016571044922,4.0,1724142809.789838,-0.13102950155735016,-0.13600976765155792,0.058046601712703705,0.12434142827987671,-0.05125910043716431,-0.3937028646469116,1.7015676498413086,-1.4260668754577637,0.06107720732688904,0.08887258917093277,-1.822080373764038,1.2154604196548462,0.1265934705734253,0.029277756810188293,0.0042207129299640656,-0.13050784170627594,1.1049848794937134,0.09176093339920044,0.14122340083122253,1.2912943363189697,1.4313340187072754,-0.0398745983839035,0.07279648631811142,0.057826995849609375,1.325407862663269,-0.1112183928489685,0.0400809720158577,0.10481564700603485,0.010024547576904297,1.4770400524139404,-0.40174728631973267,0.01768619567155838
0.05759138986468315,-4.449581623077393,-5.313122749328613,-0.044854190200567245,0.11832969635725021,0.019075708463788033,-0.00471454719081521,-0.00013317899720277637,8.607258496340364e-05,0.2514019012451172,-0.07048263400793076,0.004891994409263134,-4.450001239776611,3.6863903999328613,0.06384805589914322,-4.44974946975708,-5.324016571044922,5.0,1724142809.8365068,-0.13124951720237732,-0.13558439910411835,0.058300308883190155,0.12398786842823029,-0.050838857889175415,-0.3887263238430023,1.6972780227661133,-1.4141156673431396,0.05636909604072571,0.0884927362203598,-1.8171703815460205,1.2112053632736206,0.12666401267051697,0.028689704835414886,0.00437111034989357,-0.1302984207868576,1.1089235544204712,0.09185044467449188,0.14144763350486755,1.2894752025604248,1.4257564544677734,-0.03971265256404877,0.07290594279766083,0.05738043785095215,1.321925401687622,-0.11092975735664368,0.041409507393836975,0.10511596500873566,0.016455352306365967,1.4773762226104736,-0.4065338373184204,0.016863226890563965
0.05482888221740723,-4.44927453994751,-5.317643642425537,-0.044182635843753815,0.12101882696151733,-0.14132912456989288,0.004052390810102224,-0.0027543746400624514,0.0001800463069230318,0.36545950174331665,-0.10512495040893555,0.0032661561854183674,-4.449528694152832,3.6859636306762695,0.06384805589914322,-4.44974946975708,-5.324016571044922,6.0,1724142809.865962,-0.1316792517900467,-0.1357240080833435,0.05787646025419235,0.12409812957048416,-0.05070000886917114,-0.3874174654483795,1.6965885162353516,-1.4104982614517212,0.054581642150878906,0.08828304708003998,-1.8163200616836548,1.2101901769638062,0.1257334053516388,0.028637833893299103,0.004310742020606995,-0.130068838596344,1.1105355024337769,0.09207741916179657,0.14164188504219055,1.2891888618469238,1.424437165260315,-0.03959596902132034,0.07264798879623413,0.05664193630218506,1.3213461637496948,-0.1107625663280487,0.041527025401592255,0.10494200885295868,0.018567591905593872,1.477973222732544,-0.40821075439453125,0.0174807608127594
0.05423739552497864,-4.4489426612854,-5.319681167602539,-0.04357728362083435,0.12294114381074905,-0.17660342156887054,0.018068237230181694,-0.006271429359912872,0.0002311749994987622,0.38242432475090027,-0.07785700261592865,0.0044925459660589695,-4.4489426612854,3.680318832397461,0.06384805589914322,-4.44974946975708,-5.324016571044922,7.0,1724142809.8976028,-0.13149425387382507,-0.13469386100769043,0.058713510632514954,0.12466562539339066,-0.046557605266571045,-0.3817588686943054,1.6914910078048706,-1.3988068103790283,0.0494937002658844,0.0877426266670227,-1.8111186027526855,1.2051645517349243,0.12562426924705505,0.0297396183013916,0.004695538431406021,-0.13043272495269775,1.113423228263855,0.09180416166782379,0.1432308554649353,1.2868473529815674,1.419293999671936,-0.0391809418797493,0.07162386924028397,0.05786904692649841,1.3166875839233398,-0.11037907004356384,0.03970561921596527,0.10776840150356293,0.02389279007911682,1.4772294759750366,-0.41230833530426025,0.02224576473236084
0.05226203799247742,-4.448091983795166,-5.3289337158203125,-0.04276898875832558,0.1338067352771759,-0.2748126983642578,0.02478121966123581,-0.0074334959499537945,0.00026854898896999657,0.3093968331813812,-0.04329591989517212,-0.0025036060251295567,-4.448091983795166,3.6710662841796875,0.06384805589914322,-4.44974946975708,-5.324016571044922,8.0,1724142809.9276738,-0.1291104555130005,-0.13415886461734772,0.0568009614944458,0.12611599266529083,-0.04753899574279785,-0.3885400891304016,1.6961843967437744,-1.405444622039795,0.05653536319732666,0.08722622692584991,-1.8168693780899048,1.2079100608825684,0.12350115925073624,0.03155220299959183,0.003934584558010101,-0.13017143309116364,1.1155309677124023,0.09310297667980194,0.14323055744171143,1.2894448041915894,1.4249589443206787,-0.037888430058956146,0.07032713294029236,0.05457916855812073,1.3207883834838867,-0.10939449071884155,0.039514876902103424,0.10843299329280853,0.016542822122573853,1.478840708732605,-0.40944480895996094,0.027433231472969055
0.05122126638889313,-4.44706392288208,-5.335320472717285,-0.041612111032009125,0.1416989117860794,-0.31381556391716003,0.03267338499426842,-0.00826851837337017,0.00031986640533432364,0.09372471272945404,0.004702544305473566,-0.001250291708856821,-4.44706392288208,3.664679527282715,0.06384805589914322,-4.44974946975708,-5.324016571044922,9.0,1724142809.9582565,-0.12543126940727234,-0.13497400283813477,0.053481779992580414,0.12808209657669067,-0.04164436459541321,-0.38900160789489746,1.6923182010650635,-1.3996682167053223,0.05872994661331177,0.08644801378250122,-1.8155864477157593,1.203710675239563,0.12004593759775162,0.03281041234731674,0.0023280493915081024,-0.12870630621910095,1.1216797828674316,0.09453114867210388,0.14286643266677856,1.2870748043060303,1.4233020544052124,-0.0377931222319603,0.06902991235256195,0.047676146030426025,1.3201838731765747,-0.10599997639656067,0.03810250014066696,0.10714532434940338,0.014953017234802246,1.4776538610458374,-0.4136238694190979,0.04284968972206116
0.04767609387636185,-4.441054344177246,-5.362395763397217,-0.038111329078674316,0.17088530957698822,-0.3788994252681732,0.03316221386194229,-0.007722553331404924,0.00031588366255164146,-0.042274147272109985,0.018976377323269844,0.0044121150858700275,-4.44355583190918,3.648653507232666,0.06384805589914322,-4.44974946975708,-5.324016571044922,10.0,1724142810.005898,-0.11552673578262329,-0.13602586090564728,0.04874102771282196,0.13321182131767273,-0.052036792039871216,-0.40729373693466187,1.6945172548294067,-1.4086545705795288,0.07258501648902893,0.08788447082042694,-1.819576382637024,1.2051295042037964,0.12110494822263718,0.03520502895116806,-2.25752592086792e-06,-0.12605850398540497,1.1245077848434448,0.09627407789230347,0.13741335272789001,1.2882275581359863,1.4257405996322632,-0.04121827334165573,0.0702986866235733,0.039577484130859375,1.3255054950714111,-0.10023823380470276,0.03204251080751419,0.10151289403438568,0.0032758116722106934,1.4763635396957397,-0.4106362462043762,0.05208027362823486
0.04728459194302559,-4.440341949462891,-5.365598201751709,-0.037756457924842834,0.17385990917682648,-0.37918493151664734,0.03013536147773266,-0.007676114793866873,0.00022994939354248345,-0.09263242781162262,-0.004732008092105389,-0.0026798683684319258,-4.441054344177246,3.637604236602783,0.06384805589914322,-4.44974946975708,-5.324016571044922,11.0,1724142810.0351853,-0.1161731630563736,-0.13576267659664154,0.04791990667581558,0.1327379196882248,-0.05051794648170471,-0.40667033195495605,1.6921998262405396,-1.4080655574798584,0.07128971815109253,0.08770327270030975,-1.8160433769226074,1.2033674716949463,0.12100980430841446,0.03438294678926468,-0.0004857294261455536,-0.12530823051929474,1.1220513582229614,0.0966477245092392,0.13878488540649414,1.2862536907196045,1.4236602783203125,-0.04166555404663086,0.06974606961011887,0.040508776903152466,1.3225470781326294,-0.09936276078224182,0.03189443051815033,0.10083793103694916,0.003678560256958008,1.474083423614502,-0.41098570823669434,0.052175410091876984
0.04548267275094986,-4.43556547164917,-5.381289482116699,-0.035310048609972,0.18798743188381195,-0.373064249753952,0.028074845671653748,-0.007753940764814615,0.0002371572918491438,-0.10453611612319946,-0.004999192897230387,-0.00010017157183028758,-4.438060760498047,3.6265177726745605,0.06384805589914322,-4.44974946975708,-5.324016571044922,12.0,1724142810.0652032,-0.11551061272621155,-0.13615645468235016,0.04723508656024933,0.13305659592151642,-0.05365896224975586,-0.4124676585197449,1.6936405897140503,-1.4174613952636719,0.07617607712745667,0.08751736581325531,-1.817376732826233,1.2055408954620361,0.1215536966919899,0.034474655985832214,-0.0005154348909854889,-0.12493979930877686,1.117828607559204,0.0970790684223175,0.13751190900802612,1.2862541675567627,1.4260637760162354,-0.041881851851940155,0.07016218453645706,0.04007303714752197,1.3236278295516968,-0.09882345795631409,0.032365042716264725,0.09955967962741852,-0.0017552375793457031,1.4720593690872192,-0.405711829662323,0.049083299934864044
0.04413290321826935,-4.431057929992676,-5.393472671508789,-0.03373493626713753,0.19770961999893188,-0.361496239900589,0.02420731633901596,-0.007909689098596573,0.0002783287491183728,-0.08880631625652313,-0.003677929285913706,0.0031762311700731516,-4.431057929992676,3.606527328491211,0.06384805589914322,-4.44974946975708,-5.324016571044922,13.0,1724142810.0941763,-0.116408571600914,-0.13633818924427032,0.0476328581571579,0.13249333202838898,-0.05331587791442871,-0.4148894250392914,1.6925312280654907,-1.4246678352355957,0.07930028438568115,0.08714272081851959,-1.8165994882583618,1.2058475017547607,0.12187794595956802,0.03407397121191025,-0.0004719831049442291,-0.12543155252933502,1.1100735664367676,0.09698358178138733,0.1374555230140686,1.2837584018707275,1.4266383647918701,-0.04175150394439697,0.0703406035900116,0.04023909568786621,1.3226732015609741,-0.09902167320251465,0.03290826082229614,0.09951917827129364,-0.006556838750839233,1.4676817655563354,-0.4002690315246582,0.04819782078266144
0.04296629875898361,-4.426893711090088,-5.40376615524292,-0.032469142228364944,0.20740674436092377,-0.3481726348400116,0.022673148661851883,-0.007923363707959652,0.00022550711582880467,-0.07547830045223236,0.0022767449263483286,-0.006417310331016779,-4.429985523223877,3.603524684906006,0.06384805589914322,-4.44974946975708,-5.324016571044922,14.0,1724142810.1248887,-0.11794233322143555,-0.1358545571565628,0.04834255576133728,0.1313013732433319,-0.05092480778694153,-0.41510042548179626,1.6873338222503662,-1.4283078908920288,0.0811210572719574,0.08693409711122513,-1.8115012645721436,1.2032979726791382,0.1215968057513237,0.033912673592567444,-0.00025238096714019775,-0.12624435126781464,1.1000189781188965,0.09709002077579498,0.1381060779094696,1.2785751819610596,1.4238229990005493,-0.04135260730981827,0.06974807381629944,0.04159298539161682,1.3186228275299072,-0.09996527433395386,0.03506462648510933,0.10044313967227936,-0.010358572006225586,1.4605193138122559,-0.39472514390945435,0.04603985697031021
0.04169498383998871,-4.421156406402588,-5.416942119598389,-0.030829664319753647,0.21779285371303558,-0.3280978202819824,0.019279951229691505,-0.0076217190362513065,0.0003808869223576039,-0.03599167615175247,0.011263048276305199,-0.0017382856458425522,-4.423609256744385,3.589176654815674,0.06384805589914322,-4.44974946975708,-5.324016571044922,15.0,1724142810.1714544,-0.1206372082233429,-0.13519245386123657,0.05018841475248337,0.12964847683906555,-0.04638877511024475,-0.4152204990386963,1.6840858459472656,-1.4383653402328491,0.08319374918937683,0.08641582727432251,-1.8086403608322144,1.2026032209396362,0.12209541350603104,0.03261631727218628,7.596984505653381e-05,-0.12704335153102875,1.0863162279129028,0.09633132815361023,0.14014437794685364,1.2738505601882935,1.4240254163742065,-0.040633708238601685,0.0691046342253685,0.044065117835998535,1.3148291110992432,-0.10123443603515625,0.03738496080040932,0.10176505148410797,-0.017059922218322754,1.4528933763504028,-0.3860512375831604,0.04156447947025299
