mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.024308476597070694,6.831531047821045,-5.3805131912231445,0.04255881905555725,-0.2807413935661316,-0.37019234895706177,-0.04280119761824608,0.0022152536548674107,0.00033936576801352203,0.06401696801185608,-0.0025113120209425688,0.002321559004485607,6.835809707641602,3.6286630630493164,-0.035178158432245255,6.880836486816406,-5.338617324829102,12.0,1724141793.264533,-0.11332006752490997,-0.134290412068367,0.035147525370121,0.14411242306232452,-0.13928034901618958,-0.5895932912826538,-2.8368003368377686,0.16155022382736206,0.18604743480682373,0.09963075071573257,3.0167951583862305,-1.7359167337417603,0.13799312710762024,0.029613837599754333,0.003974149003624916,-0.11331917345523834,-2.8839566707611084,0.09889426827430725,0.11816677451133728,-2.2515995502471924,-2.351628541946411,-0.04660312086343765,0.05946139246225357,-0.01394563913345337,-2.1470067501068115,-0.09290894865989685,0.034950483590364456,0.07286565005779266,-0.5342177152633667,-2.537670850753784,1.048750400543213,0.08347225189208984
-0.022884877398610115,6.824722766876221,-5.3965253829956055,0.038926463574171066,-0.28993168473243713,-0.3566262423992157,-0.038829151540994644,0.0020597942639142275,0.00034572475124150515,0.054514698684215546,-0.014829234220087528,-7.222344720503315e-05,6.82824182510376,3.611389636993408,-0.035178158432245255,6.880836486816406,-5.338617324829102,13.0,1724141793.3124213,-0.11367017030715942,-0.13559699058532715,0.03444426506757736,0.14544683694839478,-0.1460200548171997,-0.60160893201828,-2.8291852474212646,0.13746654987335205,0.19566430151462555,0.10036097466945648,3.0103611946105957,-1.7276753187179565,0.14023816585540771,0.028784871101379395,0.0037111397832632065,-0.11238421499729156,-2.88984751701355,0.09924887120723724,0.11647158861160278,-2.247136116027832,-2.342869281768799,-0.04759262502193451,0.05941224843263626,-0.013323664665222168,-2.1412880420684814,-0.09136384725570679,0.036018967628479004,0.07094976305961609,-0.5459775328636169,-2.5373682975769043,1.0563098192214966,0.07871818542480469
-0.021562542766332626,6.817099094390869,-5.411614894866943,0.036026690155267715,-0.2961137890815735,-0.3352706730365753,-0.037448376417160034,0.0016852772096171975,0.00030213812715373933,0.0582486167550087,-0.019356291741132736,-0.007640177849680185,6.819667339324951,3.5927395820617676,-0.035178158432245255,6.880836486816406,-5.338617324829102,14.0,1724141793.3416915,-0.11430028080940247,-0.13526023924350739,0.034867867827415466,0.14506524801254272,-0.14430058002471924,-0.6001243591308594,-2.8279738426208496,0.13612639904022217,0.195402130484581,0.09895487129688263,3.0084850788116455,-1.7262147665023804,0.13763651251792908,0.029709793627262115,0.003783000633120537,-0.11290088295936584,-2.88925838470459,0.10009206831455231,0.1173599362373352,-2.246002435684204,-2.340956687927246,-0.04683634638786316,0.05874967575073242,-0.011129647493362427,-2.1401944160461426,-0.09209999442100525,0.03539648652076721,0.07234244048595428,-0.5466692447662354,-2.536013126373291,1.0565459728240967,0.08089867234230042
-0.02095325104892254,6.812355995178223,-5.419788360595703,0.03540193289518356,-0.3001653850078583,-0.3221076428890228,-0.0359857976436615,0.0010992645984515548,0.0003202186489943415,0.035097770392894745,-0.013777720741927624,-0.004171823151409626,6.817099094390869,3.5883851051330566,-0.035178158432245255,6.880836486816406,-5.338617324829102,15.0,1724141793.3732066,-0.11363056302070618,-0.13584627211093903,0.035025887191295624,0.14676515758037567,-0.1512724757194519,-0.6098561882972717,-2.8173325061798096,0.1150328516960144,0.20337419211864471,0.09955590218305588,2.9986884593963623,-1.716805100440979,0.1400500237941742,0.029591098427772522,0.003752943128347397,-0.11257746815681458,-2.892069101333618,0.0998365730047226,0.11497160792350769,-2.239281415939331,-2.330641984939575,-0.04827618598937988,0.059552066028118134,-0.011865884065628052,-2.132969379425049,-0.09121954441070557,0.03537406027317047,0.07074634730815887,-0.5554953813552856,-2.5322470664978027,1.0625675916671753,0.07425422966480255
-0.02045641653239727,6.806614398956299,-5.431399822235107,0.03294681757688522,-0.3061192035675049,-0.30412477254867554,-0.03542798012495041,0.000968603475484997,0.00024798442609608173,0.021779775619506836,-0.008825385011732578,-0.006024740170687437,6.809139251708984,3.5738515853881836,-0.035178158432245255,6.880836486816406,-5.338617324829102,16.0,1724141793.4026906,-0.11325821280479431,-0.13542957603931427,0.03576471656560898,0.14697490632534027,-0.15615656971931458,-0.61519455909729,-2.810418128967285,0.10154646635055542,0.207650825381279,0.09937188029289246,2.9923439025878906,-1.710563063621521,0.1398734450340271,0.030701294541358948,0.0035606957972049713,-0.1130463033914566,-2.8950400352478027,0.09959626197814941,0.11409294605255127,-2.2351038455963135,-2.3238635063171387,-0.0485294908285141,0.059909284114837646,-0.009816497564315796,-2.1289024353027344,-0.09176510572433472,0.03429484739899635,0.0708911269903183,-0.560793936252594,-2.5297911167144775,1.0669116973876953,0.06873579323291779
-0.020196715369820595,6.803257942199707,-5.437115669250488,0.030924081802368164,-0.3086949288845062,-0.29768431186676025,-0.03472083806991577,0.0005998524720780551,0.00020170590141788125,0.016600491479039192,-0.007713069673627615,-0.003660030895844102,6.803257942199707,3.5628843307495117,-0.035178158432245255,6.880836486816406,-5.338617324829102,17.0,1724141793.4328127,-0.11243492364883423,-0.13491937518119812,0.035841070115566254,0.1477973610162735,-0.15771636366844177,-0.6189456582069397,-2.8047215938568115,0.09298044443130493,0.2111911177635193,0.09906608611345291,2.986438512802124,-1.705323338508606,0.13956204056739807,0.03159433603286743,0.003800518810749054,-0.11291663348674774,-2.894745111465454,0.09973116219043732,0.11300444602966309,-2.231389284133911,-2.318164348602295,-0.0490804985165596,0.06008627265691757,-0.0102139413356781,-2.123915910720825,-0.09166839718818665,0.03370184451341629,0.07041634619235992,-0.5643064975738525,-2.5267395973205566,1.0678458213806152,0.06923682987689972
-0.019899245351552963,6.79572868347168,-5.448699951171875,0.028201883658766747,-0.3141789436340332,-0.2886422574520111,-0.034041907638311386,0.0005213872063905001,0.00016653505736030638,0.015703914687037468,-0.0017468598671257496,-0.0004672630166169256,6.79572868347168,3.551300048828125,-0.035178158432245255,6.880836486816406,-5.338617324829102,18.0,1724141793.4787238,-0.1118246465921402,-0.13419277966022491,0.03606490045785904,0.1483430713415146,-0.1609792411327362,-0.6281614899635315,-2.7968151569366455,0.07260608673095703,0.21983858942985535,0.09897695481777191,2.9782912731170654,-1.697157859802246,0.13935378193855286,0.03272043168544769,0.003608429804444313,-0.11284895241260529,-2.901844024658203,0.09971427917480469,0.11178603768348694,-2.2280755043029785,-2.3089542388916016,-0.04961909353733063,0.06034422665834427,-0.010376453399658203,-2.117567777633667,-0.09176918864250183,0.03247920423746109,0.06934355199337006,-0.5746081471443176,-2.52626895904541,1.074625015258789,0.06864793598651886
-0.02026175521314144,6.787233352661133,-5.460904598236084,0.024776477366685867,-0.3208015561103821,-0.2828223407268524,-0.03339765593409538,-5.31077148480108e-06,0.00030852138297632337,0.015339531004428864,-0.023894794285297394,-0.0024205215740948915,6.790966033935547,3.5445938110351562,-0.035178158432245255,6.880836486816406,-5.338617324829102,19.0,1724141793.5098846,-0.11214675009250641,-0.13401715457439423,0.036180511116981506,0.14796072244644165,-0.1602095067501068,-0.6292067766189575,-2.7932868003845215,0.0667760968208313,0.22140982747077942,0.09828689694404602,2.9741711616516113,-1.6939055919647217,0.13760334253311157,0.03305363655090332,0.003471149131655693,-0.11294029653072357,-2.902562379837036,0.10002265870571136,0.11219590902328491,-2.2260823249816895,-2.30488657951355,-0.049297139048576355,0.05995050072669983,-0.009338468313217163,-2.114616632461548,-0.09207060933113098,0.03238455578684807,0.06963777542114258,-0.5771015286445618,-2.524859666824341,1.0760512351989746,0.06917169690132141
-0.02056393027305603,6.784573554992676,-5.465279579162598,0.023183602839708328,-0.32243168354034424,-0.284150093793869,-0.03295587748289108,-0.0003841627622023225,0.0003701964160427451,0.020852195098996162,-0.01937238685786724,0.002058476908132434,6.784573554992676,3.5347204208374023,-0.035178158432245255,6.880836486816406,-5.338617324829102,20.0,1724141793.5404243,-0.11175970733165741,-0.13402041792869568,0.03633149713277817,0.14811120927333832,-0.1612207144498825,-0.6322884559631348,-2.791778802871704,0.06037217378616333,0.22466523945331573,0.09816666692495346,2.9724271297454834,-1.6917638778686523,0.13800308108329773,0.03324197232723236,0.0036221761256456375,-0.11306978762149811,-2.9048523902893066,0.10019001364707947,0.1114606261253357,-2.225489616394043,-2.3025848865509033,-0.04934139549732208,0.06016402691602707,-0.00976550579071045,-2.1128854751586914,-0.09221628308296204,0.03284849599003792,0.06949630379676819,-0.5804899334907532,-2.525369644165039,1.0783591270446777,0.06897655129432678
-0.020710213109850883,6.776290416717529,-5.476385116577148,0.02125673182308674,-0.32792747020721436,-0.2878309190273285,-0.032239969819784164,-0.001013468368910253,0.0005480386898852885,0.015843242406845093,-0.013407593593001366,-0.0006421423749998212,6.781406402587891,3.5300064086914062,-0.035178158432245255,6.880836486816406,-5.338617324829102,21.0,1724141793.570905,-0.1118975430727005,-0.13381324708461761,0.03579743951559067,0.148079514503479,-0.1622956544160843,-0.6332038640975952,-2.7908310890197754,0.059735119342803955,0.22502270340919495,0.09761860221624374,2.972005844116211,-1.6907644271850586,0.137446790933609,0.033034488558769226,0.0035690683871507645,-0.1130683422088623,-2.904773712158203,0.10060088336467743,0.11108401417732239,-2.224827527999878,-2.3020544052124023,-0.049432314932346344,0.060131169855594635,-0.009958237409591675,-2.1120262145996094,-0.0922645628452301,0.03325382247567177,0.06926876306533813,-0.5804920792579651,-2.5246903896331787,1.0779552459716797,0.06921263039112091
-0.020251920446753502,6.767817497253418,-5.487380027770996,0.02074352465569973,-0.33271268010139465,-0.2908453941345215,-0.03181874379515648,-0.0011416194029152393,0.0006444659666158259,0.020850038155913353,-0.006946383975446224,0.0030253338627517223,6.771816730499268,3.517850399017334,-0.035178158432245255,6.880836486816406,-5.338617324829102,22.0,1724141793.602098,-0.11162538826465607,-0.1339062601327896,0.03566022217273712,0.14833928644657135,-0.16379089653491974,-0.636162519454956,-2.788213014602661,0.05419796705245972,0.22768229246139526,0.09719319641590118,2.9695699214935303,-1.6880664825439453,0.13701248168945312,0.03303321450948715,0.003817383199930191,-0.11336609721183777,-2.9056882858276367,0.10088211297988892,0.11027556657791138,-2.2233095169067383,-2.299441337585449,-0.0494452565908432,0.06029549986124039,-0.010522603988647461,-2.1098947525024414,-0.092570960521698,0.033620599657297134,0.06910105049610138,-0.5831096768379211,-2.523914098739624,1.0798712968826294,0.0693933516740799
-0.019767461344599724,6.7585554122924805,-5.498571395874023,0.019677432253956795,-0.33933258056640625,-0.2945225238800049,-0.030198821797966957,-0.0018879636190831661,0.0008248537196777761,0.02917454205453396,-0.012224637903273106,0.000753394269850105,6.763293266296387,3.5070619583129883,-0.035178158432245255,6.880836486816406,-5.338617324829102,23.0,1724141793.647521,-0.11146172881126404,-0.13367770612239838,0.03510506451129913,0.1485583782196045,-0.1651352047920227,-0.6408013105392456,-2.779700994491577,0.043134450912475586,0.2319866418838501,0.09686321765184402,2.9609224796295166,-1.6810812950134277,0.13524487614631653,0.03318419307470322,0.0036641471087932587,-0.1134917289018631,-2.9051077365875244,0.101221963763237,0.10980179905891418,-2.2181928157806396,-2.291261911392212,-0.04933831840753555,0.059795305132865906,-0.010318458080291748,-2.103360176086426,-0.09275981783866882,0.032731425017118454,0.06836141645908356,-0.5879653692245483,-2.5198545455932617,1.0819735527038574,0.07072822749614716
-0.019564930349588394,6.754645824432373,-5.503357410430908,0.019350025802850723,-0.342227041721344,-0.29651570320129395,-0.02976158820092678,-0.001973562641069293,0.0007743113092146814,0.018330419436097145,-0.0030834691133350134,-0.0015197984175756574,6.7585554122924805,3.5014286041259766,-0.035178158432245255,6.880836486816406,-5.338617324829102,24.0,1724141793.6790705,-0.111213818192482,-0.13344912230968475,0.03492524474859238,0.14882615208625793,-0.16495849192142487,-0.6427502632141113,-2.7771823406219482,0.03939884901046753,0.23400849103927612,0.09626368433237076,2.9582407474517822,-1.6787983179092407,0.13351407647132874,0.03315594792366028,0.0038928277790546417,-0.11330476403236389,-2.904478073120117,0.10160991549491882,0.1091429591178894,-2.216628313064575,-2.288830041885376,-0.04935827851295471,0.05967959016561508,-0.010735541582107544,-2.1007070541381836,-0.09261009097099304,0.03290882334113121,0.06819434463977814,-0.5898206233978271,-2.5185563564300537,1.0824518203735352,0.07341401278972626
-0.019044674932956696,6.7442545890808105,-5.514927387237549,0.018330371007323265,-0.3488631546497345,-0.3018952012062073,-0.02883417345583439,-0.0019449134124442935,0.0009118369198404253,0.02333591692149639,0.005214260425418615,0.002519421512261033,6.748493671417236,3.489996910095215,-0.035178158432245255,6.880836486816406,-5.338617324829102,25.0,1724141793.709263,-0.11120268702507019,-0.13324838876724243,0.03483223915100098,0.148872971534729,-0.1648138165473938,-0.6423269510269165,-2.773930549621582,0.03857797384262085,0.23403236269950867,0.09620653837919235,2.954620599746704,-1.6766034364700317,0.13300400972366333,0.03321744501590729,0.003940096125006676,-0.11320152878761292,-2.9016802310943604,0.10157772898674011,0.10903096199035645,-2.214003324508667,-2.2859466075897217,-0.04944048821926117,0.05966929346323013,-0.010783553123474121,-2.098165512084961,-0.09244343638420105,0.03275207430124283,0.06803467869758606,-0.5896483659744263,-2.5157880783081055,1.0816295146942139,0.07345803081989288
-0.018721163272857666,6.737746715545654,-5.521706581115723,0.017960505560040474,-0.35121655464172363,-0.30435866117477417,-0.028363090008497238,-0.0018281250959262252,0.0008445571875199676,0.023698976263403893,0.008975419215857983,-0.006204983685165644,6.737746715545654,3.4782934188842773,-0.035178158432245255,6.880836486816406,-5.338617324829102,26.0,1724141793.740381,-0.11073607206344604,-0.13356755673885345,0.0349605455994606,0.14912621676921844,-0.1657550036907196,-0.6473736763000488,-2.770622491836548,0.02813732624053955,0.2390642613172531,0.09600817412137985,2.9509031772613525,-1.6729387044906616,0.13263779878616333,0.03343348205089569,0.00392908975481987,-0.11342816054821014,-2.904601573944092,0.10183359682559967,0.10818463563919067,-2.212686777114868,-2.2816686630249023,-0.04914351552724838,0.05982375890016556,-0.011276215314865112,-2.0950915813446045,-0.0928046703338623,0.03226035088300705,0.06763224303722382,-0.5953288078308105,-2.515997886657715,1.0854361057281494,0.07549804449081421
-0.01822732947766781,6.727465629577637,-5.532740116119385,0.017502620816230774,-0.3560805916786194,-0.3059912323951721,-0.027332063764333725,-0.0018354897620156407,0.0007741083391010761,0.022837817668914795,-0.005531857255846262,-0.0033429197501391172,6.732149600982666,3.4723215103149414,-0.035178158432245255,6.880836486816406,-5.338617324829102,27.0,1724141793.768874,-0.11044538021087646,-0.13357222080230713,0.03478292375802994,0.14969007670879364,-0.16624832153320312,-0.64998459815979,-2.7676987648010254,0.024399220943450928,0.24105790257453918,0.09586741030216217,2.947751045227051,-1.6705724000930786,0.1312842071056366,0.03356168419122696,0.003888780251145363,-0.11317943036556244,-2.9038941860198975,0.10178656876087189,0.107464998960495,-2.2109453678131104,-2.2789881229400635,-0.049166470766067505,0.05987474322319031,-0.012368381023406982,-2.092308759689331,-0.09259718656539917,0.03126755356788635,0.0669434517621994,-0.597217321395874,-2.514519453048706,1.0856451988220215,0.07853791117668152
-0.01793919876217842,6.721580505371094,-5.538732528686523,0.01722945272922516,-0.35802921652793884,-0.3066146671772003,-0.026818903163075447,-0.0019838346634060144,0.0008283585775643587,0.024738915264606476,-0.00995387602597475,0.002948048058897257,6.721580505371094,3.4612674713134766,-0.035178158432245255,6.880836486816406,-5.338617324829102,28.0,1724141793.800124,-0.11051003634929657,-0.13344170153141022,0.03442646563053131,0.15005344152450562,-0.16767212748527527,-0.6525591611862183,-2.765249729156494,0.02088373899459839,0.24285513162612915,0.09562285989522934,2.9455225467681885,-1.668607234954834,0.13044196367263794,0.033269815146923065,0.00380905345082283,-0.1129833310842514,-2.904186248779297,0.10171018540859222,0.10691225528717041,-2.209543228149414,-2.276888847351074,-0.04931119829416275,0.060043029487133026,-0.013086318969726562,-2.090531349182129,-0.09213045239448547,0.030818060040473938,0.06625774502754211,-0.5991023778915405,-2.513549327850342,1.0864449739456177,0.07895459234714508
-0.01707370951771736,6.702054023742676,-5.557589530944824,0.014457639306783676,-0.3647918701171875,-0.3051903247833252,-0.025653891265392303,-0.00233083707280457,0.0008749153348617256,0.030248738825321198,-0.004880210850387812,0.0022004006896167994,6.709408283233643,3.4492979049682617,-0.035178158432245255,6.880836486816406,-5.338617324829102,29.0,1724141793.8446312,-0.10988010466098785,-0.13327312469482422,0.034237928688526154,0.15063722431659698,-0.17077107727527618,-0.6599458456039429,-2.7555782794952393,0.0069541335105896,0.24901452660560608,0.09513100981712341,2.9350998401641846,-1.660300374031067,0.1279047727584839,0.03294166922569275,0.003522830083966255,-0.11294487118721008,-2.90317440032959,0.10193604230880737,0.10524806380271912,-2.2034804821014404,-2.2676584720611572,-0.04973664879798889,0.060382962226867676,-0.014600604772567749,-2.082226037979126,-0.09175997972488403,0.030720548704266548,0.06480242311954498,-0.605105996131897,-2.50882625579834,1.089146614074707,0.07925407588481903
