mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.02898271009325981,-3.0075607299804688,-5.296263694763184,-0.029338791966438293,0.04965674504637718,0.09131632000207901,-0.005377619061619043,-0.0053777373395860195,0.00017056375509127975,0.0051439241506159306,-0.00410193158313632,0.0013311277143657207,-3.0076990127563477,3.70230770111084,0.02931276708841324,-3.0079636573791504,-5.30061149597168,2.0,1724142690.101999,-0.12769657373428345,-0.1334182769060135,0.05188991129398346,0.12151916325092316,-0.038524895906448364,-0.3707391023635864,1.1190106868743896,-1.1656875610351562,0.07191473245620728,0.07878349721431732,-1.2048827409744263,0.8276039361953735,0.12392976135015488,0.02459023892879486,0.004950542002916336,-0.13140569627285004,0.611501932144165,0.1020849198102951,0.15286797285079956,0.8404062986373901,0.9564336538314819,-0.03340808302164078,0.06515596807003021,0.06788352131843567,0.8669207096099854,-0.10556843876838684,0.0374506413936615,0.1136283129453659,-0.062480658292770386,0.9652791619300842,-0.20301926136016846,0.0314464345574379
0.029563767835497856,-3.007269859313965,-5.293464660644531,-0.02785417065024376,0.048554789274930954,0.08732850849628448,-0.005141591187566519,-0.005234979558736086,0.00019422876357566565,0.003572376910597086,0.009757095016539097,0.0025253642816096544,-3.007432222366333,3.705143928527832,0.02931276708841324,-3.0079636573791504,-5.30061149597168,3.0,1724142690.1463144,-0.12698999047279358,-0.13360850512981415,0.05184420943260193,0.12193349003791809,-0.03948357701301575,-0.3708224594593048,1.1194316148757935,-1.1643171310424805,0.07144084572792053,0.07900113612413406,-1.205241084098816,0.8277391195297241,0.12361226230859756,0.02478780597448349,0.005022384226322174,-0.13132095336914062,0.6133459806442261,0.1018560528755188,0.15246903896331787,0.8410395979881287,0.9562550783157349,-0.033559635281562805,0.0654648169875145,0.06725707650184631,0.8674769401550293,-0.10552173852920532,0.0370924174785614,0.11349718272686005,-0.06134888529777527,0.9664304852485657,-0.2042965590953827,0.0316450297832489
0.02977910079061985,-3.007077217102051,-5.292251110076904,-0.028330935165286064,0.047919511795043945,0.06696369498968124,-0.004608406685292721,-0.005253705661743879,0.00015533016994595528,0.04862518981099129,-0.002471601590514183,-0.0029714324045926332,-3.007077217102051,3.7077488899230957,0.02931276708841324,-3.0079636573791504,-5.30061149597168,4.0,1724142690.1771455,-0.1272014081478119,-0.13354037702083588,0.05155126750469208,0.12193994969129562,-0.04012715816497803,-0.3685995638370514,1.1200811862945557,-1.1578218936920166,0.06833299994468689,0.07879003882408142,-1.205275297164917,0.8272403478622437,0.12358293682336807,0.024382732808589935,0.005004115402698517,-0.1312721222639084,0.6181261539459229,0.10202789306640625,0.15240511298179626,0.8424472212791443,0.9549679756164551,-0.03365302085876465,0.0656464546918869,0.06670016050338745,0.8679869174957275,-0.10519084334373474,0.037417445331811905,0.11353187263011932,-0.056902945041656494,0.9695493578910828,-0.20859232544898987,0.03181038796901703
0.03007659502327442,-3.006605863571167,-5.29196310043335,-0.027615917846560478,0.04807064309716225,-0.027023596689105034,0.002415854949504137,-0.005886550527065992,0.00010213806672254577,0.2831387519836426,-0.02791827917098999,0.0026849994901567698,-3.0068626403808594,3.7083582878112793,0.02931276708841324,-3.0079636573791504,-5.30061149597168,5.0,1724142690.2074444,-0.12776222825050354,-0.13374492526054382,0.050718121230602264,0.12142689526081085,-0.044078826904296875,-0.36654093861579895,1.1165059804916382,-1.1489081382751465,0.06568366289138794,0.07840533554553986,-1.200588345527649,0.8245726227760315,0.12281513959169388,0.0234643816947937,0.004585582762956619,-0.13133786618709564,0.6186091899871826,0.10290232300758362,0.15126767754554749,0.8404567241668701,0.9500705003738403,-0.03395984321832657,0.06670733541250229,0.06543570756912231,0.8652398586273193,-0.10459738969802856,0.03915189951658249,0.11201249063014984,-0.05250507593154907,0.9687482714653015,-0.2105962336063385,0.02826979011297226
0.030168723315000534,-3.006290912628174,-5.293442249298096,-0.027410276234149933,0.050227414816617966,-0.08934643119573593,0.009257445111870766,-0.006562391761690378,0.0001724622561596334,0.3796531558036804,-0.033122919499874115,0.009125768207013607,-3.006290912628174,3.7065577507019043,0.02931276708841324,-3.0079636573791504,-5.30061149597168,6.0,1724142690.236923,-0.1276751607656479,-0.13442640006542206,0.05029123276472092,0.1216128021478653,-0.04379552602767944,-0.3674980700016022,1.1138049364089966,-1.1500476598739624,0.06768667697906494,0.07828057557344437,-1.1987135410308838,0.8231163024902344,0.12188928574323654,0.02323731780052185,0.0043993666768074036,-0.1312943547964096,0.6165409088134766,0.10320216417312622,0.15033981204032898,0.8385297060012817,0.948959231376648,-0.03371283411979675,0.06708800792694092,0.06454312801361084,0.864057183265686,-0.10456231236457825,0.03995182365179062,0.11125312745571136,-0.055464982986450195,0.9658113121986389,-0.20778605341911316,0.029630839824676514
0.030319277197122574,-3.004591941833496,-5.30511474609375,-0.024484604597091675,0.06953393667936325,-0.26047414541244507,0.03340183570981026,-0.008504798635840416,0.0001495229225838557,0.34821194410324097,-0.01652386225759983,-0.0048110149800777435,-3.0053305625915527,3.6999006271362305,0.02931276708841324,-3.0079636573791504,-5.30061149597168,7.0,1724142690.2823606,-0.12636509537696838,-0.1353011280298233,0.05096390098333359,0.12317910045385361,-0.04105725884437561,-0.3681241273880005,1.1139776706695557,-1.151566743850708,0.06974044442176819,0.07851602137088776,-1.2018073797225952,0.8231693506240845,0.12203825265169144,0.026681572198867798,0.005226615816354752,-0.13278086483478546,0.6239241361618042,0.10371629893779755,0.14956673979759216,0.8404436111450195,0.9508408308029175,-0.032561615109443665,0.06650270521640778,0.06499311327934265,0.8662720918655396,-0.10623034834861755,0.03581947833299637,0.11416696012020111,-0.057382941246032715,0.967976987361908,-0.21039339900016785,0.04019740968942642
0.030645016580820084,-3.003676176071167,-5.312241554260254,-0.023202206939458847,0.08049120754003525,-0.3060300350189209,0.03943783789873123,-0.008663415908813477,0.00023856291954871267,0.22486405074596405,0.0026614314410835505,0.00755171338096261,-3.004591941833496,3.69488525390625,0.02931276708841324,-3.0079636573791504,-5.30061149597168,8.0,1724142690.3123534,-0.12391746044158936,-0.13384418189525604,0.0493742972612381,0.12809023261070251,-0.05177628993988037,-0.3795141279697418,1.1141482591629028,-1.1553740501403809,0.07746341824531555,0.07819939404726028,-1.2043410539627075,0.8247390389442444,0.11839964240789413,0.031149432063102722,0.006964642554521561,-0.13344541192054749,0.6269475221633911,0.10550203919410706,0.1446477174758911,0.8407806754112244,0.9510816335678101,-0.032922789454460144,0.06821338832378387,0.06073826551437378,0.8703600168228149,-0.10450553894042969,0.029409509152173996,0.1161113828420639,-0.061910927295684814,0.9678531289100647,-0.21023133397102356,0.050335220992565155
0.03193159028887749,-3.0015828609466553,-5.329312324523926,-0.020989544689655304,0.10085343569517136,-0.3664609491825104,0.04440530389547348,-0.008687887340784073,0.0002769982675090432,0.03684272617101669,4.927699774270877e-05,0.004233215935528278,-3.002793073654175,3.6796274185180664,0.02931276708841324,-3.0079636573791504,-5.30061149597168,9.0,1724142690.3426511,-0.1201423704624176,-0.1320655196905136,0.047899387776851654,0.1315198838710785,-0.057941049337387085,-0.3904738128185272,1.1094454526901245,-1.1588342189788818,0.0855972170829773,0.07715822756290436,-1.2010021209716797,0.8221624493598938,0.11661986261606216,0.032195597887039185,0.007718998938798904,-0.1334419697523117,0.6236803531646729,0.10613588988780975,0.14140751957893372,0.8368567228317261,0.9477514028549194,-0.0336206778883934,0.06860806047916412,0.055050015449523926,0.8686870336532593,-0.1017049252986908,0.027282534167170525,0.11618094146251678,-0.06922414898872375,0.9621688723564148,-0.20466426014900208,0.05317455530166626
0.03250217065215111,-3.0001368522644043,-5.338535308837891,-0.0192349161952734,0.11010339856147766,-0.3816283643245697,0.04416783154010773,-0.00863384734839201,0.0002800036163534969,-0.03440774977207184,0.003939440939575434,-0.0018598447786644101,-3.0001368522644043,3.6614646911621094,0.02931276708841324,-3.0079636573791504,-5.30061149597168,10.0,1724142690.3726032,-0.11778399348258972,-0.13268940150737762,0.04687716066837311,0.1341075897216797,-0.057135164737701416,-0.39532041549682617,1.1052014827728271,-1.1576464176177979,0.09050101041793823,0.0785112977027893,-1.1987131834030151,0.8190392851829529,0.11533575505018234,0.03243808448314667,0.00770244374871254,-0.1326332688331604,0.6248235702514648,0.10651522874832153,0.13912555575370789,0.8340719938278198,0.9456486701965332,-0.034109607338905334,0.06833662837743759,0.05025342106819153,0.8684643507003784,-0.10014426708221436,0.026049021631479263,0.11476446688175201,-0.07360434532165527,0.9584502577781677,-0.20401012897491455,0.06352163106203079
0.033643972128629684,-2.9965782165527344,-5.357819080352783,-0.016314664855599403,0.12884654104709625,-0.38963940739631653,0.04024596884846687,-0.008483893238008022,0.0003927282814402133,-0.12397570163011551,0.011203117668628693,-0.0006922134780324996,-2.998476266860962,3.6521120071411133,0.02931276708841324,-3.0079636573791504,-5.30061149597168,11.0,1724142690.4026625,-0.11636370420455933,-0.13242459297180176,0.046583548188209534,0.1354583203792572,-0.05868437886238098,-0.40241625905036926,1.1044209003448486,-1.1688623428344727,0.09746918082237244,0.07910044491291046,-1.198988437652588,0.8204376697540283,0.11450951546430588,0.0335422158241272,0.008293583989143372,-0.1321926862001419,0.6162549257278442,0.1063620001077652,0.13769477605819702,0.8317219018936157,0.9475839138031006,-0.034468866884708405,0.0687108039855957,0.04849562048912048,0.8685919046401978,-0.09906560182571411,0.023882366716861725,0.11390437185764313,-0.0823315978050232,0.953068196773529,-0.19636127352714539,0.06619216501712799
