mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.11484084278345108,11.179187774658203,-11.529645919799805,-0.053446102887392044,-0.5241981744766235,-0.0075196255929768085,-0.06002701073884964,0.010632476769387722,0.0005756157333962619,0.047901932150125504,0.0027710548602044582,-0.00638535525649786,11.182490348815918,-2.529965400695801,0.1127348244190216,11.18535041809082,-11.530315399169922,2.0,1724139963.1333838,-0.13302147388458252,-0.14677082002162933,0.05115043371915817,0.110013946890831,-0.46593549847602844,-2.6083550453186035,-4.061586380004883,-3.107034683227539,1.841792345046997,0.08956949412822723,4.251674652099609,-2.0418481826782227,0.14052671194076538,0.005452286452054977,0.0009486135095357895,-0.12706801295280457,-6.773738861083984,0.10032007098197937,0.08345092833042145,-3.884941816329956,-2.83012056350708,-0.04593309015035629,0.0979367271065712,-0.002275913953781128,-2.9555909633636475,-0.1036224365234375,-0.0008141100406646729,0.0033168643712997437,-2.9455490112304688,-5.057864189147949,3.431943416595459,-0.14573456346988678
0.1163567379117012,11.171393394470215,-11.52908992767334,-0.05696938559412956,-0.5221580266952515,-0.008981824852526188,-0.05919833853840828,0.010731108486652374,0.0005557792028412223,0.04536418244242668,0.008953179232776165,-0.0010696144308894873,11.175479888916016,-2.529348373413086,0.1127348244190216,11.18535041809082,-11.530315399169922,3.0,1724139963.1641123,-0.1322503536939621,-0.14623941481113434,0.050946637988090515,0.11042654514312744,-0.46747496724128723,-2.608625650405884,-4.05648946762085,-3.106510877609253,1.8416528701782227,0.08990839868783951,4.2464189529418945,-2.0387651920318604,0.14054566621780396,0.005900949239730835,0.0006053652614355087,-0.12696047127246857,-6.768118858337402,0.09948046505451202,0.0822281688451767,-3.880930185317993,-2.8264074325561523,-0.0463649183511734,0.09839020669460297,-0.0025950372219085693,-2.951385021209717,-0.10358166694641113,-0.002466842532157898,0.002882048487663269,-2.944016695022583,-5.053260326385498,3.429072380065918,-0.14493976533412933
0.11690646409988403,11.166949272155762,-11.528873443603516,-0.05830943584442139,-0.5222922563552856,-0.005078526679426432,-0.05780094489455223,0.010695694014430046,0.0006228113197721541,0.01586829125881195,-0.002387068932875991,-0.0016095201717689633,11.166949272155762,-2.5288734436035156,0.1127348244190216,11.18535041809082,-11.530315399169922,4.0,1724139963.1941907,-0.1321483999490738,-0.14612899720668793,0.050892651081085205,0.11049742996692657,-0.4679662883281708,-2.607781410217285,-4.05479097366333,-3.1048591136932373,1.8407920598983765,0.08991103619337082,4.244681358337402,-2.037867784500122,0.1404496431350708,0.005842152982950211,0.0006004050374031067,-0.12675362825393677,-6.7650017738342285,0.09932635724544525,0.08201663196086884,-3.8791861534118652,-2.82545804977417,-0.046469882130622864,0.09854565560817719,-0.002646207809448242,-2.9501607418060303,-0.10330533981323242,-0.0025018341839313507,0.002738580107688904,-2.94246506690979,-5.050951957702637,3.427443504333496,-0.14529584348201752
0.11834542453289032,11.160778045654297,-11.52674674987793,-0.05910459905862808,-0.5149784684181213,0.05588223785161972,-0.05893610790371895,0.008285739459097385,0.0007796009886078537,-0.062153976410627365,-0.08974123001098633,-0.007579728029668331,11.164318084716797,-2.5281200408935547,0.1127348244190216,11.18535041809082,-11.530315399169922,5.0,1724139963.240633,-0.13071663677692413,-0.14558787643909454,0.04917240887880325,0.11179281771183014,-0.4703880548477173,-2.612593650817871,-4.053854465484619,-3.106078863143921,1.843855381011963,0.09065216779708862,4.243221759796143,-2.0370099544525146,0.13867342472076416,0.006619852036237717,0.00012654997408390045,-0.12595564126968384,-6.766139030456543,0.09819962084293365,0.07987391948699951,-3.8793694972991943,-2.824532985687256,-0.04699975997209549,0.09934154897928238,-0.004882156848907471,-2.9478509426116943,-0.10223081707954407,-0.004710573703050613,0.0007186084985733032,-2.9459164142608643,-5.0524163246154785,3.4299187660217285,-0.14211124181747437
0.11945716291666031,11.15417194366455,-11.521645545959473,-0.05889279395341873,-0.5069728493690491,0.1513257771730423,-0.06466757506132126,0.0018531105015426874,0.0011381737422198057,-0.1694701611995697,-0.16031846404075623,-0.004305008798837662,11.155844688415527,-2.5242815017700195,0.1127348244190216,11.18535041809082,-11.530315399169922,6.0,1724139963.2695107,-0.13019271194934845,-0.14522966742515564,0.048456743359565735,0.11226300895214081,-0.4724996089935303,-2.6137707233428955,-4.053868770599365,-3.1037628650665283,1.8436936140060425,0.09082971513271332,4.243838787078857,-2.0370776653289795,0.13784128427505493,0.006891410797834396,0.00019637122750282288,-0.12562870979309082,-6.765521049499512,0.09796670079231262,0.07896655797958374,-3.879209518432617,-2.8255081176757812,-0.047072529792785645,0.09973645210266113,-0.005391508340835571,-2.9477317333221436,-0.10148131847381592,-0.00542990118265152,0.00016780197620391846,-2.9451539516448975,-5.052371025085449,3.4296960830688477,-0.14218856394290924
0.11984644830226898,11.150142669677734,-11.517595291137695,-0.057663097977638245,-0.5036747455596924,0.20192916691303253,-0.06761924922466278,-0.000848148250952363,0.0012152179842814803,-0.180043026804924,-0.15586568415164948,-0.009284979663789272,11.150142669677734,-2.5175952911376953,0.1127348244190216,11.18535041809082,-11.530315399169922,7.0,1724139963.300684,-0.12976595759391785,-0.14531280100345612,0.04586406052112579,0.11421357840299606,-0.4733146131038666,-2.608720064163208,-4.05567741394043,-3.084022045135498,1.8350368738174438,0.09100774675607681,4.247905254364014,-2.0412089824676514,0.13378995656967163,0.008402064442634583,0.0012628566473722458,-0.12539952993392944,-6.753264427185059,0.09841468930244446,0.07979822158813477,-3.877598524093628,-2.831735134124756,-0.04685553163290024,0.09927738457918167,-0.006993323564529419,-2.9516565799713135,-0.09978371858596802,-0.005788043141365051,0.0001605004072189331,-2.935263156890869,-5.047322750091553,3.422205686569214,-0.13885584473609924
0.12153428047895432,11.146180152893066,-11.504090309143066,-0.055227071046829224,-0.4981280565261841,0.29053694009780884,-0.07557506114244461,-0.006135594565421343,0.0015488986391574144,-0.16650639474391937,-0.07567489147186279,-0.0038884214591234922,11.148371696472168,-2.511223793029785,0.1127348244190216,11.18535041809082,-11.530315399169922,8.0,1724139963.330269,-0.1318734586238861,-0.14500261843204498,0.04610931873321533,0.11382747441530228,-0.4722590744495392,-2.5981545448303223,-4.0533552169799805,-3.0706522464752197,1.8245882987976074,0.08998686075210571,4.248793601989746,-2.0411200523376465,0.13271081447601318,0.009450599551200867,0.003410467877984047,-0.12628544867038727,-6.7416863441467285,0.10070091485977173,0.08147616684436798,-3.8726816177368164,-2.833221912384033,-0.04593535512685776,0.09869958460330963,-0.005261421203613281,-2.953826427459717,-0.09912914037704468,-0.0019748955965042114,0.003793388605117798,-2.9231040477752686,-5.038979530334473,3.414452075958252,-0.14180994033813477
0.12295544892549515,11.140507698059082,-11.48794937133789,-0.049901653081178665,-0.4971533417701721,0.357989639043808,-0.08030423521995544,-0.007314648013561964,0.001598890172317624,-0.11285977810621262,-0.003230545436963439,-0.009973560459911823,11.143553733825684,-2.4962892532348633,0.1127348244190216,11.18535041809082,-11.530315399169922,9.0,1724139963.3758347,-0.1336934119462967,-0.1480960100889206,0.044325605034828186,0.11299164593219757,-0.46288901567459106,-2.583420753479004,-4.056581497192383,-3.0487732887268066,1.813138723373413,0.08775172382593155,4.252890586853027,-2.0470969676971436,0.13211631774902344,0.009134314954280853,0.003112414851784706,-0.12812423706054688,-6.728789806365967,0.10404112935066223,0.08574260771274567,-3.872152328491211,-2.838404893875122,-0.04482182860374451,0.09743901342153549,-0.0022233426570892334,-2.959075450897217,-0.101229727268219,0.0023957043886184692,0.005532070994377136,-2.9128639698028564,-5.034144401550293,3.407822847366333,-0.13588431477546692
0.1246584802865982,11.134366035461426,-11.468523025512695,-0.04561926797032356,-0.4998236298561096,0.3999236822128296,-0.08184207230806351,-0.006932229269295931,0.0015050468500703573,-0.06736325472593307,0.033265676349401474,-0.005650801584124565,11.137001991271973,-2.479124069213867,0.1127348244190216,11.18535041809082,-11.530315399169922,10.0,1724139963.4047232,-0.13351622223854065,-0.14928320050239563,0.04469931870698929,0.11199698597192764,-0.46013131737709045,-2.5797550678253174,-4.064542293548584,-3.0374555587768555,1.8111985921859741,0.08733746409416199,4.261288166046143,-2.05370831489563,0.13404974341392517,0.008387379348278046,0.002449311316013336,-0.12941011786460876,-6.728952407836914,0.10457862913608551,0.08610758185386658,-3.8774921894073486,-2.846008539199829,-0.04438650608062744,0.09748723357915878,-0.0016702115535736084,-2.9639298915863037,-0.10343769192695618,0.00481201708316803,0.005791515111923218,-2.9102728366851807,-5.0381293296813965,3.404890775680542,-0.13229650259017944
0.12568816542625427,11.131265640258789,-11.45785140991211,-0.043178871273994446,-0.5039740800857544,0.4088793396949768,-0.08281265199184418,-0.005679558031260967,0.001307553960941732,-0.008683410473167896,0.030850939452648163,-0.007881627418100834,11.134366035461426,-2.4685230255126953,0.1127348244190216,11.18535041809082,-11.530315399169922,11.0,1724139963.436186,-0.1335870623588562,-0.14974528551101685,0.04552578181028366,0.11194095015525818,-0.4588664472103119,-2.573334217071533,-4.068843364715576,-3.0242786407470703,1.8061270713806152,0.08731768280267715,4.265834808349609,-2.0581912994384766,0.13737040758132935,0.008839517831802368,0.002382040023803711,-0.13007596135139465,-6.723978042602539,0.10584977269172668,0.08690282702445984,-3.8783035278320312,-2.851482629776001,-0.04435443878173828,0.0968434065580368,-0.001356661319732666,-2.9677462577819824,-0.1047721803188324,0.005298018455505371,0.006852835416793823,-2.9040708541870117,-5.0364179611206055,3.398592948913574,-0.13124272227287292
