mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.018059631809592247,10.848977088928223,-6.420255184173584,-0.00842993427067995,-0.14165639877319336,0.05167887359857559,-0.031203219667077065,0.005430630408227444,0.00012383348075672984,0.010342683643102646,0.00906382966786623,-0.00014557561371475458,10.850554466247559,2.5788512229919434,0.01696169190108776,10.853812217712402,-6.4238176345825195,2.0,1724140903.5520418,-0.1511082500219345,-0.07923200726509094,0.015293337404727936,0.14777889847755432,-0.2937374711036682,-1.184297800064087,-4.3135905265808105,-0.0024914145469665527,0.47679558396339417,0.06971043348312378,4.631364345550537,-2.6011545658111572,0.07961712032556534,0.03210525959730148,0.04176921769976616,-0.09940199553966522,-4.723798751831055,0.11332885921001434,0.1378518044948578,-3.553122043609619,-3.5839080810546875,-0.03833046555519104,0.06067555397748947,-0.026908159255981445,-3.2498509883880615,-0.03123873472213745,0.07388824224472046,0.07225298881530762,-1.038300633430481,-4.104668617248535,1.763049840927124,0.06650832295417786
0.01851469650864601,10.847423553466797,-6.419358730316162,-0.00849585048854351,-0.13993322849273682,0.049625519663095474,-0.031027400866150856,0.005341796670109034,0.0001596125221112743,0.005518959369510412,-0.004709342960268259,-0.0002147718914784491,10.847423553466797,2.580641269683838,0.01696169190108776,10.853812217712402,-6.4238176345825195,3.0,1724140903.581619,-0.15103058516979218,-0.07890152931213379,0.015495024621486664,0.14765864610671997,-0.29427382349967957,-1.1842361688613892,-4.3117475509643555,-0.0033694207668304443,0.4768560528755188,0.06982613354921341,4.629589557647705,-2.5998666286468506,0.0799664631485939,0.031980834901332855,0.041718777269124985,-0.09942373633384705,-4.722476959228516,0.11297312378883362,0.13769745826721191,-3.551696300506592,-3.5824217796325684,-0.038436323404312134,0.06065934896469116,-0.026527225971221924,-3.248699903488159,-0.03125655651092529,0.07395888864994049,0.07223235070705414,-1.0379993915557861,-4.103205680847168,1.7624635696411133,0.06508186459541321
0.019334089010953903,10.844324111938477,-6.417751312255859,-0.0079043572768569,-0.1376526653766632,0.02948646806180477,-0.031769562512636185,0.005448227748274803,7.179535168688744e-05,-0.07242651283740997,0.008902185596525669,6.683438186882995e-06,10.845876693725586,2.581516742706299,0.01696169190108776,10.853812217712402,-6.4238176345825195,4.0,1724140903.6127195,-0.15096105635166168,-0.07890366017818451,0.015308722853660583,0.14759357273578644,-0.29485493898391724,-1.1836304664611816,-4.311732769012451,-0.0013357102870941162,0.4762130081653595,0.06965653598308563,4.629631042480469,-2.600055694580078,0.07974722236394882,0.03181818127632141,0.04170728847384453,-0.09942902624607086,-4.721114635467529,0.11313986778259277,0.13737279176712036,-3.5513551235198975,-3.5828490257263184,-0.03852029889822006,0.06089921295642853,-0.026730060577392578,-3.248589515686035,-0.031189069151878357,0.07429607212543488,0.07201717793941498,-1.0368413925170898,-4.102462291717529,1.761608600616455,0.0645485520362854
0.019714154303073883,10.842842102050781,-6.417998313903809,-0.008062925189733505,-0.13849076628684998,-0.00979908462613821,-0.03542715683579445,0.00553599838167429,8.552312465326395e-06,-0.2273733764886856,0.0003470807278063148,0.0006263394607231021,10.842842102050781,2.5820016860961914,0.01696169190108776,10.853812217712402,-6.4238176345825195,5.0,1724140903.6418283,-0.15139257907867432,-0.07896393537521362,0.014993265271186829,0.14727170765399933,-0.2946869134902954,-1.1814383268356323,-4.311550617218018,0.0021918416023254395,0.4744579493999481,0.0694834366440773,4.629950523376465,-2.600503921508789,0.07980457693338394,0.031535349786281586,0.04150053486227989,-0.0995391309261322,-4.718563556671143,0.11327998340129852,0.13748610019683838,-3.550673723220825,-3.5832598209381104,-0.03850159794092178,0.06079081445932388,-0.026516646146774292,-3.2488741874694824,-0.031161442399024963,0.07464580237865448,0.07199351489543915,-1.0344328880310059,-4.101011276245117,1.7596440315246582,0.06454230099916458
0.020325269550085068,10.839795112609863,-6.421942234039307,-0.010298061184585094,-0.14637330174446106,-0.11141986399888992,-0.053611647337675095,0.004751686006784439,5.0008497055387124e-05,-0.5798850655555725,-0.02779563143849373,-0.0039147790521383286,10.839795112609863,2.5780577659606934,0.01696169190108776,10.853812217712402,-6.4238176345825195,6.0,1724140903.6736035,-0.15192155539989471,-0.079029381275177,0.01477484405040741,0.14699962735176086,-0.2950661778450012,-1.180673599243164,-4.310349941253662,0.002274811267852783,0.4740467071533203,0.0694192573428154,4.629034996032715,-2.599717140197754,0.0802394226193428,0.031407713890075684,0.04137079790234566,-0.09960566461086273,-4.718237400054932,0.11341573297977448,0.13756710290908813,-3.5496718883514404,-3.5822465419769287,-0.03856748342514038,0.06088249385356903,-0.026150017976760864,-3.2484982013702393,-0.031207814812660217,0.07516159862279892,0.07195988297462463,-1.0335584878921509,-4.100170135498047,1.7593445777893066,0.06277639418840408
0.02079027332365513,10.836122512817383,-6.429788589477539,-0.00977132748812437,-0.16437877714633942,-0.20948238670825958,-0.0784132182598114,0.0036571810487657785,9.996820881497115e-05,-0.5987083911895752,-0.023924272507429123,-0.004089009948074818,10.83806037902832,2.5746002197265625,0.01696169190108776,10.853812217712402,-6.4238176345825195,7.0,1724140903.7189348,-0.15252771973609924,-0.07843896746635437,0.015738151967525482,0.14824587106704712,-0.28818777203559875,-1.1730602979660034,-4.317859649658203,0.019108116626739502,0.46849778294563293,0.0685325562953949,4.635620594024658,-2.6078126430511475,0.08049138635396957,0.031392090022563934,0.042195286601781845,-0.09796924889087677,-4.710076332092285,0.11509443819522858,0.13961687684059143,-3.5530359745025635,-3.590012788772583,-0.037722259759902954,0.059250861406326294,-0.029927879571914673,-3.2537012100219727,-0.029455319046974182,0.07507108896970749,0.07356764376163483,-1.0282971858978271,-4.099699020385742,1.7535531520843506,0.07212799787521362
0.021168028935790062,10.831395149230957,-6.440929889678955,-0.009840680286288261,-0.19135156273841858,-0.28359362483024597,-0.09607023000717163,0.0030378391966223717,0.00019387951761018485,-0.31087031960487366,-0.01972719095647335,0.003223277861252427,10.83391284942627,2.565000534057617,0.01696169190108776,10.853812217712402,-6.4238176345825195,8.0,1724140903.7514708,-0.15552671253681183,-0.08114476501941681,0.016671642661094666,0.14671030640602112,-0.2797008454799652,-1.1732125282287598,-4.324484825134277,0.007416099309921265,0.47030532360076904,0.06823016703128815,4.641419410705566,-2.610790252685547,0.08211854845285416,0.03266417980194092,0.04097701236605644,-0.09880442917346954,-4.726916313171387,0.11904855072498322,0.14634528756141663,-3.559493064880371,-3.591684579849243,-0.03616322576999664,0.055427685379981995,-0.024395465850830078,-3.260624647140503,-0.03127022087574005,0.07889978587627411,0.0768127590417862,-1.0374177694320679,-4.109864234924316,1.7655284404754639,0.06730258464813232
0.021322816610336304,10.82857608795166,-6.4473652839660645,-0.009874786250293255,-0.2060212343931198,-0.3076673150062561,-0.09995675086975098,0.002854911843314767,0.00026686114142648876,-0.15235388278961182,-0.008361713029444218,0.0027047619223594666,10.82857608795166,2.5526347160339355,0.01696169190108776,10.853812217712402,-6.4238176345825195,9.0,1724140903.7808504,-0.16112381219863892,-0.08294302225112915,0.023252204060554504,0.14193609356880188,-0.2657172679901123,-1.17361581325531,-4.322429180145264,-0.01670140027999878,0.47732672095298767,0.06534212827682495,4.6358537673950195,-2.605628252029419,0.08898600190877914,0.0304609015583992,0.04051736369729042,-0.10021419823169708,-4.738564968109131,0.12521126866340637,0.15386399626731873,-3.558781862258911,-3.5836455821990967,-0.033230796456336975,0.05058203637599945,-0.01808089017868042,-3.258981227874756,-0.037199243903160095,0.08722978085279465,0.08493314683437347,-1.051849603652954,-4.112630844116211,1.780430793762207,0.06031183898448944
0.021540191024541855,10.821954727172852,-6.461218357086182,-0.010565024800598621,-0.2344675064086914,-0.3363140821456909,-0.0998273715376854,0.0027433065697550774,0.00031385288457386196,0.08894460648298264,0.0008708686800673604,0.0004634030628949404,10.825423240661621,2.545844554901123,0.01696169190108776,10.853812217712402,-6.4238176345825195,10.0,1724140903.811061,-0.16642427444458008,-0.08443377912044525,0.030176624655723572,0.13770608603954315,-0.2557125687599182,-1.1613258123397827,-4.318053722381592,-0.015557169914245605,0.4713444709777832,0.06251666694879532,4.631036281585693,-2.6028449535369873,0.09515897184610367,0.031031444668769836,0.0400957353413105,-0.10378856956958771,-4.728797435760498,0.12968428432941437,0.15945348143577576,-3.551801919937134,-3.579869508743286,-0.02858331799507141,0.046175166964530945,-0.009756356477737427,-3.2577967643737793,-0.0432107150554657,0.09377951920032501,0.0930863469839096,-1.0460357666015625,-4.102916240692139,1.7776429653167725,0.05080292373895645
0.02130979113280773,10.81845474243164,-6.4687604904174805,-0.010616278275847435,-0.2470572143793106,-0.3398750126361847,-0.09716543555259705,0.0027426527813076973,0.00036090638604946434,0.1587502658367157,0.0003354374202899635,0.0006341587868519127,10.81845474243164,2.5312395095825195,0.01696169190108776,10.853812217712402,-6.4238176345825195,11.0,1724140903.8413284,-0.16776828467845917,-0.08393383026123047,0.03353465348482132,0.1335827112197876,-0.25173336267471313,-1.146697998046875,-4.312062740325928,-0.008831441402435303,0.4636569023132324,0.06100960075855255,4.625787258148193,-2.599104166030884,0.10282579809427261,0.029703989624977112,0.03946429118514061,-0.10537149012088776,-4.715935707092285,0.13120140135288239,0.16226735711097717,-3.544323682785034,-3.5750010013580322,-0.027506202459335327,0.04358281195163727,-0.005976766347885132,-3.2557547092437744,-0.04589711129665375,0.10208054631948471,0.09408904612064362,-1.0339417457580566,-4.091282367706299,1.767831802368164,0.03618800640106201
