mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.02025418169796467,9.050864219665527,-5.324217319488525,0.024043099954724312,-0.2710547149181366,0.15487487614154816,-0.020828355103731155,-0.0006610967684537172,0.000465309334686026,0.012917179614305496,0.019350484013557434,0.000686347542796284,9.054031372070312,3.672614097595215,-0.021435102447867393,9.060050964355469,-5.33392333984375,2.0,1724141472.4907923,-0.13909806311130524,-0.09320168197154999,0.015483275055885315,0.14703702926635742,-0.20533838868141174,-0.7649599313735962,-3.6999623775482178,0.39950263500213623,0.19020138680934906,0.07713691890239716,3.9821321964263916,-2.2810919284820557,0.09483423084020615,0.03265349566936493,0.025006935000419617,-0.09051783382892609,-3.704181671142578,0.11584089696407318,0.1223592758178711,-2.9557437896728516,-3.1333069801330566,-0.03754027932882309,0.04852321743965149,-0.0530940443277359,-2.7961764335632324,-0.051528558135032654,0.06869934499263763,0.07006683945655823,-0.5945370197296143,-3.320171594619751,1.2503547668457031,0.12878069281578064
-0.019846849143505096,9.047575950622559,-5.321115016937256,0.024172084406018257,-0.2716756761074066,0.15190322697162628,-0.020673489198088646,-0.00048259407049044967,0.0005376043263822794,0.006887148134410381,0.009669531136751175,0.004680966958403587,9.050864219665527,3.6757826805114746,-0.021435102447867393,9.060050964355469,-5.33392333984375,3.0,1724141472.5200949,-0.1367257684469223,-0.09573008120059967,0.01355697214603424,0.14835846424102783,-0.21115176379680634,-0.7574183940887451,-3.6997838020324707,0.42221885919570923,0.1821766495704651,0.07678094506263733,3.9821765422821045,-2.282907485961914,0.09346068650484085,0.03203874081373215,0.024868115782737732,-0.09044307470321655,-3.6864700317382812,0.11673454940319061,0.11842909455299377,-2.9514191150665283,-3.1373324394226074,-0.03840827941894531,0.050935178995132446,-0.05665932595729828,-2.794374704360962,-0.051451027393341064,0.06955283135175705,0.06647540628910065,-0.5818014740943909,-3.3110857009887695,1.2400877475738525,0.12771540880203247
-0.01961294189095497,9.041722297668457,-5.315423011779785,0.023736638948321342,-0.27049726247787476,0.11712569743394852,-0.021147631108760834,-0.00037696139770559967,0.0005943108699284494,-0.034978803247213364,0.007900822907686234,0.0009824810549616814,9.044987678527832,3.6814823150634766,-0.021435102447867393,9.060050964355469,-5.33392333984375,4.0,1724141472.5492177,-0.13735027611255646,-0.09538888931274414,0.013301558792591095,0.14774522185325623,-0.21127042174339294,-0.7590993642807007,-3.697679281234741,0.41807347536087036,0.18391883373260498,0.07644563913345337,3.9800302982330322,-2.2809267044067383,0.09268800169229507,0.03168509155511856,0.02471410110592842,-0.09072498977184296,-3.688102960586548,0.11673806607723236,0.11853259801864624,-2.950526714324951,-3.134953260421753,-0.03850749880075455,0.05100226402282715,-0.05606265366077423,-2.792764663696289,-0.051416754722595215,0.07028761506080627,0.06635735929012299,-0.5841773152351379,-3.311051607131958,1.2419812679290771,0.12644793093204498
-0.01975768245756626,9.039132118225098,-5.313564300537109,0.023808129131793976,-0.26927581429481506,0.06821394711732864,-0.02325442060828209,-0.00015266236732713878,0.0005570786888711154,-0.15587833523750305,0.021894220262765884,0.0022266360465437174,9.039132118225098,3.6864356994628906,-0.021435102447867393,9.060050964355469,-5.33392333984375,5.0,1724141472.581051,-0.13751892745494843,-0.0950486958026886,0.014383696019649506,0.14715181291103363,-0.2103015035390854,-0.7609349489212036,-3.6905741691589355,0.4076695442199707,0.18694086372852325,0.07662658393383026,3.9718921184539795,-2.2752768993377686,0.09396619349718094,0.031107492744922638,0.02446894347667694,-0.09025043249130249,-3.688512086868286,0.1163025051355362,0.11865556240081787,-2.9463422298431396,-3.1272716522216797,-0.03888942301273346,0.05092903971672058,-0.05607236921787262,-2.787348508834839,-0.05110612511634827,0.07031111419200897,0.06609342992305756,-0.587952733039856,-3.307879686355591,1.2433714866638184,0.12419642508029938
-0.01992112770676613,9.033428192138672,-5.313365459442139,0.024252131581306458,-0.27428707480430603,-0.06025518849492073,-0.033094074577093124,0.000932362221647054,0.00035817045136354864,-0.29639866948127747,0.027745001018047333,-0.004896126687526703,9.036373138427734,3.6871743202209473,-0.021435102447867393,9.060050964355469,-5.33392333984375,6.0,1724141472.6102498,-0.1377086490392685,-0.09359827637672424,0.01471177488565445,0.1474069207906723,-0.20930363237857819,-0.7559699416160583,-3.6923482418060303,0.4197508692741394,0.18198588490486145,0.07686486095190048,3.974519968032837,-2.2786056995391846,0.09466972202062607,0.03137291967868805,0.024929579347372055,-0.0901254415512085,-3.6805622577667236,0.11578895151615143,0.11958414316177368,-2.9459235668182373,-3.131277322769165,-0.03906666487455368,0.050468459725379944,-0.05567954480648041,-2.7894914150238037,-0.050457149744033813,0.0703679770231247,0.06734144687652588,-0.5803770422935486,-3.3049933910369873,1.2362102270126343,0.1251879334449768
-0.020341672003269196,9.028765678405762,-5.321323871612549,0.022828692570328712,-0.28382644057273865,-0.19111962616443634,-0.04615619778633118,0.0020475846249610186,0.000357841287041083,-0.3187943994998932,0.025399448350071907,-0.0010955407051369548,9.030914306640625,3.6837687492370605,-0.021435102447867393,9.060050964355469,-5.33392333984375,7.0,1724141472.6558056,-0.13889984786510468,-0.09359070658683777,0.017184071242809296,0.14566701650619507,-0.20217734575271606,-0.7463063597679138,-3.693311929702759,0.4247848391532898,0.1763918399810791,0.07686370611190796,3.9753081798553467,-2.2798707485198975,0.09817097336053848,0.03242598474025726,0.02552548050880432,-0.09127938747406006,-3.6747286319732666,0.11613114178180695,0.12297415733337402,-2.9444892406463623,-3.131606101989746,-0.03738388419151306,0.0479666143655777,-0.05138075351715088,-2.7909021377563477,-0.05301500856876373,0.07199850678443909,0.07232145965099335,-0.57292640209198,-3.301417827606201,1.230367660522461,0.1262325793504715
-0.020764386281371117,9.023554801940918,-5.334621429443359,0.021656636148691177,-0.2975345551967621,-0.2932625114917755,-0.055398471653461456,0.0023951807525008917,0.0003822659782599658,-0.17818517982959747,-3.0143550247885287e-05,-0.0009312008623965085,9.026318550109863,3.6724815368652344,-0.021435102447867393,9.060050964355469,-5.33392333984375,8.0,1724141472.6864722,-0.1407584697008133,-0.09590809047222137,0.022910460829734802,0.1415492743253708,-0.19800953567028046,-0.7366030216217041,-3.6863350868225098,0.4112918972969055,0.17581765353679657,0.07775536179542542,3.966599225997925,-2.2752180099487305,0.1083667054772377,0.031041957437992096,0.02362215518951416,-0.09333381056785583,-3.6728334426879883,0.11676141619682312,0.12575310468673706,-2.9392449855804443,-3.122013568878174,-0.03804542124271393,0.046669647097587585,-0.04561313986778259,-2.7877190113067627,-0.056951478123664856,0.07526835799217224,0.0742160826921463,-0.5724968910217285,-3.295414924621582,1.2289488315582275,0.1151406317949295
-0.020944759249687195,9.020483016967773,-5.342397212982178,0.020942499861121178,-0.30398428440093994,-0.325828492641449,-0.057767100632190704,0.0023986785672605038,0.00036482379073277116,-0.08760993182659149,0.0013120340881869197,-4.0744223952060565e-05,9.023554801940918,3.6653785705566406,-0.021435102447867393,9.060050964355469,-5.33392333984375,9.0,1724141472.7168386,-0.1414644718170166,-0.09892904758453369,0.025640949606895447,0.1393328607082367,-0.19626720249652863,-0.7410019040107727,-3.6882078647613525,0.3891145586967468,0.1837567687034607,0.07748493552207947,3.965193033218384,-2.2740046977996826,0.11747477203607559,0.027463361620903015,0.022686894983053207,-0.09578390419483185,-3.6865580081939697,0.11764873564243317,0.1283884048461914,-2.9426896572113037,-3.117288827896118,-0.03883438557386398,0.04608449339866638,-0.042010292410850525,-2.788644313812256,-0.060547709465026855,0.07661531865596771,0.07561546564102173,-0.5866212844848633,-3.3019022941589355,1.241020917892456,0.10947662591934204
-0.02109813690185547,9.014857292175293,-5.360896587371826,0.019797515124082565,-0.31557926535606384,-0.36214137077331543,-0.05735243484377861,0.002292931079864502,0.00046565974480472505,0.04499976709485054,-0.0043725622817873955,-0.0014670842792838812,9.01759147644043,3.648770809173584,-0.021435102447867393,9.060050964355469,-5.33392333984375,10.0,1724141472.747551,-0.14203940331935883,-0.09991763532161713,0.026575319468975067,0.13781970739364624,-0.1982116401195526,-0.7428902387619019,-3.685807943344116,0.3753374218940735,0.186720073223114,0.0777672678232193,3.9622366428375244,-2.2717325687408447,0.12382880598306656,0.025906264781951904,0.02227293699979782,-0.09654678404331207,-3.6943981647491455,0.11766906082630157,0.13169264793395996,-2.9420223236083984,-3.1124796867370605,-0.03930225968360901,0.044931650161743164,-0.036900296807289124,-2.7896859645843506,-0.06211656332015991,0.0781424269080162,0.0769309401512146,-0.5946386456489563,-3.3037452697753906,1.251448631286621,0.09411005675792694
-0.021131522953510284,9.011835098266602,-5.370525360107422,0.019124384969472885,-0.3204594552516937,-0.36640670895576477,-0.056044355034828186,0.002126609208062291,0.00042669419781304896,0.06911307573318481,-0.009840896353125572,-0.005638688802719116,9.011835098266602,3.629474639892578,-0.021435102447867393,9.060050964355469,-5.33392333984375,11.0,1724141472.7766876,-0.1414220929145813,-0.10081294178962708,0.027379915118217468,0.13724857568740845,-0.19867677986621857,-0.7398648262023926,-3.686433792114258,0.37721067667007446,0.18443657457828522,0.07843329012393951,3.9630467891693115,-2.2725672721862793,0.128406822681427,0.02531994879245758,0.02233707532286644,-0.09704019129276276,-3.692654609680176,0.11763156950473785,0.13275611400604248,-2.941657781600952,-3.113034725189209,-0.03973006457090378,0.044781625270843506,-0.03523126244544983,-2.791149377822876,-0.0628235936164856,0.07841899245977402,0.07750636339187622,-0.5929380655288696,-3.3027467727661133,1.2510662078857422,0.08756448328495026
