mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.00903400406241417,-0.23516130447387695,-13.108683586120605,-0.003618580522015691,0.034650035202503204,-0.06796782463788986,-0.015971703454852104,-0.005659873131662607,9.05890337890014e-05,-0.010275356471538544,0.009922175668179989,0.003543235594406724,-0.2351817935705185,-4.107576370239258,0.007731413468718529,-0.2346648871898651,-13.106172561645508,2.0,1724138422.411425,-0.12004029750823975,-0.15161257982254028,0.04672301560640335,0.12322279810905457,-0.2126941829919815,-2.715268611907959,0.6249767541885376,-5.522361755371094,2.17754864692688,0.088563472032547,-0.8211277723312378,1.0808629989624023,0.13662633299827576,0.020198531448841095,-0.002581331878900528,-0.13248120248317719,-3.297584056854248,0.1012374758720398,0.1295197308063507,-0.3564828932285309,1.3221557140350342,-0.024624377489089966,0.0690188780426979,0.045013427734375,0.6428308486938477,-0.10823512077331543,0.02610751986503601,0.07965444028377533,-3.1103196144104004,-1.3205654621124268,2.589953899383545,-0.06117082014679909
0.009426315315067768,-0.23522841930389404,-13.109559059143066,-0.002490566112101078,0.03428751975297928,-0.06727448850870132,-0.015894068405032158,-0.005498908460140228,0.00014309883408714086,0.004245631862431765,-0.000243634101934731,-0.0012424263404682279,-0.23522841930389404,-4.109559059143066,0.007731413468718529,-0.2346648871898651,-13.106172561645508,3.0,1724138422.442411,-0.12027479708194733,-0.15164385735988617,0.04646816849708557,0.12346827983856201,-0.21197423338890076,-2.7175559997558594,0.6265560984611511,-5.527379989624023,2.1793265342712402,0.08853654563426971,-0.8230928182601929,1.0824110507965088,0.13625290989875793,0.020261555910110474,-0.002574784681200981,-0.1321386992931366,-3.2997820377349854,0.10152246057987213,0.12990152835845947,-0.3560202419757843,1.3241524696350098,-0.024545282125473022,0.0687389224767685,0.0446723997592926,0.6441595554351807,-0.10802581906318665,0.026207370683550835,0.07959023118019104,-3.113208293914795,-1.320942997932434,2.5921554565429688,-0.0602869987487793
0.010153297334909439,-0.2352040857076645,-13.11107063293457,-0.0015828460454940796,0.03438523784279823,-0.047700390219688416,-0.015601444989442825,-0.005529887042939663,0.00016356342530343682,0.03306753933429718,-0.004029967822134495,0.001001780154183507,-0.23538163304328918,-4.110118865966797,0.007731413468718529,-0.2346648871898651,-13.106172561645508,4.0,1724138422.472002,-0.12067440152168274,-0.15170492231845856,0.046413958072662354,0.12332786619663239,-0.21217432618141174,-2.7190933227539062,0.6267929673194885,-5.5305304527282715,2.1805551052093506,0.08837105333805084,-0.823380708694458,1.0828988552093506,0.13627004623413086,0.0201960951089859,-0.0026227179914712906,-0.1320614367723465,-3.302290201187134,0.10163706541061401,0.13023841381072998,-0.35656505823135376,1.3247438669204712,-0.024260476231575012,0.06861590594053268,0.04463064670562744,0.644344687461853,-0.10799381136894226,0.026299145072698593,0.07968994975090027,-3.1149442195892334,-1.3220945596694946,2.594132900238037,-0.061075326055288315
0.010499359108507633,-0.23512856662273407,-13.111271858215332,-0.001112458761781454,0.034732360392808914,-0.0137703288346529,-0.011997370049357414,-0.005875139031559229,0.00010547320562181994,0.1416134387254715,-0.000626493594609201,0.0008178481948561966,-0.23512856662273407,-4.111271858215332,0.007731413468718529,-0.2346648871898651,-13.106172561645508,5.0,1724138422.5036771,-0.12087014317512512,-0.15171095728874207,0.046638764441013336,0.12309323251247406,-0.2120194286108017,-2.720510721206665,0.6270552277565002,-5.533632278442383,2.181424856185913,0.08837808668613434,-0.8237031698226929,1.08332097530365,0.1364349126815796,0.020237445831298828,-0.002575024962425232,-0.1322089582681656,-3.3043971061706543,0.10162290930747986,0.13074526190757751,-0.35696834325790405,1.3252955675125122,-0.024110034108161926,0.06844140589237213,0.044999539852142334,0.6445788145065308,-0.10826903581619263,0.026378335431218147,0.08000040054321289,-3.1164400577545166,-1.3229366540908813,2.5954887866973877,-0.061523258686065674
0.010849774815142155,-0.23498953878879547,-13.108111381530762,-0.0023461212404072285,0.039052098989486694,0.08583292365074158,-0.007551555056124926,-0.006062268279492855,9.729036537464708e-05,0.22329115867614746,-0.01152915507555008,0.002416210249066353,-0.23498953878879547,-4.108111381530762,0.007731413468718529,-0.2346648871898651,-13.106172561645508,6.0,1724138422.5341322,-0.12067443132400513,-0.1517346352338791,0.04665795713663101,0.12298917770385742,-0.21202857792377472,-2.7198853492736816,0.6257962584495544,-5.532130718231201,2.1810200214385986,0.08844323456287384,-0.8223768472671509,1.0823588371276855,0.13643452525138855,0.020212367177009583,-0.002713926136493683,-0.13234397768974304,-3.3045339584350586,0.10148964822292328,0.13059088587760925,-0.357870489358902,1.3241658210754395,-0.024246469140052795,0.06851767748594284,0.04496675729751587,0.6436601877212524,-0.10836109519004822,0.026222387328743935,0.07983487844467163,-3.1159005165100098,-1.3236181735992432,2.5950992107391357,-0.06140105053782463
0.011023549363017082,-0.23452071845531464,-13.100679397583008,-0.0030421249102801085,0.04549898952245712,0.1887415647506714,0.007604674901813269,-0.006250634323805571,0.00011542753054527566,0.24096445739269257,-0.0036493483930826187,0.005970084108412266,-0.23498058319091797,-4.105420112609863,0.007731413468718529,-0.2346648871898651,-13.106172561645508,7.0,1724138422.5791698,-0.11973850429058075,-0.1514970064163208,0.046344563364982605,0.123385950922966,-0.21250174939632416,-2.7185862064361572,0.623359739780426,-5.526642322540283,2.1802947521209717,0.0888214260339737,-0.8201005458831787,1.0800117254257202,0.13634800910949707,0.019918177276849747,-0.0031895674765110016,-0.1324874609708786,-3.3023505210876465,0.1012408584356308,0.12989509105682373,-0.3590746819972992,1.321735143661499,-0.025263875722885132,0.06882378458976746,0.04427406191825867,0.6420902013778687,-0.10825744271278381,0.025927338749170303,0.07892642915248871,-3.1151912212371826,-1.3239156007766724,2.593369960784912,-0.06009402498602867
0.011727161705493927,-0.2331102043390274,-13.0850248336792,-0.0035166169982403517,0.05902061238884926,0.2886863648891449,0.011994412168860435,-0.00632396899163723,0.00012495827104430646,0.21203763782978058,-0.004179118201136589,0.0004872667195741087,-0.23430271446704865,-4.096493721008301,0.007731413468718529,-0.2346648871898651,-13.106172561645508,8.0,1724138422.6093705,-0.1163589358329773,-0.15041287243366241,0.04649762809276581,0.12510377168655396,-0.21656927466392517,-2.7148892879486084,0.6230848431587219,-5.514736652374268,2.177520275115967,0.09075172990560532,-0.8193941116333008,1.0787363052368164,0.13782519102096558,0.020837903022766113,-0.0024179182946681976,-0.13354474306106567,-3.2921130657196045,0.09960955381393433,0.1264699101448059,-0.3568953573703766,1.3198702335357666,-0.02789647877216339,0.07187975198030472,0.04471948742866516,0.6421592235565186,-0.1080966591835022,0.02223125845193863,0.07737232744693756,-3.1101348400115967,-1.3192263841629028,2.585925340652466,-0.05941715091466904
0.012300143018364906,-0.23211443424224854,-13.07634449005127,-0.00321845430880785,0.06551889330148697,0.31891101598739624,0.017694873735308647,-0.0065292175859212875,8.530450577381998e-05,0.09288608282804489,-0.002592384582385421,-0.002716255374252796,-0.23211443424224854,-4.0763444900512695,0.007731413468718529,-0.2346648871898651,-13.106172561645508,9.0,1724138422.6403394,-0.11461272835731506,-0.14993560314178467,0.044992417097091675,0.12846073508262634,-0.21354174613952637,-2.7094693183898926,0.6228044033050537,-5.500367641448975,2.1735899448394775,0.09212835133075714,-0.8209021091461182,1.077053427696228,0.13809341192245483,0.021883122622966766,-0.0010547153651714325,-0.13291603326797485,-3.27699875831604,0.10082180798053741,0.12492504715919495,-0.3538253605365753,1.3191583156585693,-0.02919881045818329,0.07367856055498123,0.04215574264526367,0.6428368091583252,-0.10777616500854492,0.016891438513994217,0.07551498711109161,-3.1051673889160156,-1.3120437860488892,2.576082468032837,-0.04364440590143204
0.013317115604877472,-0.2296832799911499,-13.057950019836426,-0.0028632800094783306,0.0771869346499443,0.3627030551433563,0.01865144819021225,-0.006615583319216967,6.821390707045794e-05,0.03797638788819313,-0.004400657489895821,-0.0004024594381917268,-0.23089458048343658,-4.0669450759887695,0.007731413468718529,-0.2346648871898651,-13.106172561645508,10.0,1724138422.6724234,-0.11232635378837585,-0.14945432543754578,0.042208246886730194,0.1322910636663437,-0.2168721854686737,-2.7109293937683105,0.6215289831161499,-5.492120742797852,2.1729977130889893,0.0933709517121315,-0.8200328350067139,1.0749335289001465,0.13741567730903625,0.02246115356683731,-0.0008856039494276047,-0.13110892474651337,-3.2701902389526367,0.10066041350364685,0.12252181768417358,-0.35425055027008057,1.3173222541809082,-0.031033769249916077,0.07540830224752426,0.03896680474281311,0.6433781385421753,-0.1064041256904602,0.013020865619182587,0.07211944460868835,-3.1040263175964355,-1.310386300086975,2.5719573497772217,-0.036080531775951385
0.013775628991425037,-0.22815877199172974,-13.048076629638672,-0.002596375299617648,0.08474868535995483,0.37541696429252625,0.017616724595427513,-0.006952118594199419,1.8185201042797416e-05,-0.06070126220583916,-0.01199723593890667,-0.003426198149099946,-0.22815877199172974,-4.048076629638672,0.007731413468718529,-0.2346648871898651,-13.106172561645508,11.0,1724138422.7030928,-0.10987633466720581,-0.14950720965862274,0.0411861315369606,0.13497450947761536,-0.22163371741771698,-2.7160723209381104,0.6181228160858154,-5.490238666534424,2.175773859024048,0.0943298414349556,-0.817547082901001,1.0725115537643433,0.13612130284309387,0.02455274760723114,-0.0005472637712955475,-0.13094300031661987,-3.2708334922790527,0.10030373930931091,0.11938178539276123,-0.3573068678379059,1.3147764205932617,-0.03302943706512451,0.07693158090114594,0.03554216027259827,0.6436794996261597,-0.10638841986656189,0.006724320352077484,0.06971810758113861,-3.1066176891326904,-1.3131080865859985,2.5711143016815186,-0.02605471760034561
