mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.004706960637122393,-7.7302069664001465,-5.320030212402344,-0.018225939944386482,0.28360235691070557,0.13910892605781555,-0.018991682678461075,-0.002261383691802621,-2.3537093511549756e-05,-0.019218118861317635,-0.006770942825824022,0.004685431253165007,-7.7317118644714355,3.6775221824645996,0.005871383473277092,-7.733474254608154,-5.325141429901123,2.0,1724143179.5513153,-0.10070435702800751,-0.14031913876533508,0.052383050322532654,0.139104425907135,-0.21344663202762604,-0.5404227375984192,3.0085458755493164,-1.957831621170044,0.020628243684768677,0.09771784394979477,-3.17498517036438,2.084834098815918,0.11882374435663223,0.04071766883134842,0.006220031529664993,-0.11370015144348145,2.254443883895874,0.08800724148750305,0.11806106567382812,2.291198253631592,2.4101452827453613,-0.048241712152957916,0.07904668897390366,0.0015154480934143066,2.378528594970703,-0.1044439971446991,0.025101635605096817,0.08779416978359222,0.2804315388202667,2.6524555683135986,-0.9835895895957947,0.01106608659029007
0.004113627597689629,-7.728496551513672,-5.317592620849609,-0.01806548982858658,0.28213465213775635,0.13552801311016083,-0.019282344728708267,-0.002415199065580964,-6.369617040036246e-05,-0.011989536695182323,-0.008408634923398495,-0.0008829057333059609,-7.728496551513672,3.6824073791503906,0.005871383473277092,-7.733474254608154,-5.325141429901123,3.0,1724143179.579283,-0.10060447454452515,-0.1402643471956253,0.052598461508750916,0.13905209302902222,-0.21340085566043854,-0.540520191192627,3.008448839187622,-1.9581079483032227,0.020554333925247192,0.09789586067199707,-3.174917697906494,2.0848867893218994,0.11916861683130264,0.041112080216407776,0.00625193864107132,-0.11384724080562592,2.254211187362671,0.0878152996301651,0.11832940578460693,2.2911484241485596,2.41007137298584,-0.04829895496368408,0.07880564779043198,0.0015216469764709473,2.3784656524658203,-0.10474202036857605,0.024565720930695534,0.08785699307918549,0.28039225935935974,2.6524388790130615,-0.9836700558662415,0.01100977510213852
0.0029438266064971685,-7.724470138549805,-5.312988758087158,-0.01872601918876171,0.2807205319404602,0.12011183053255081,-0.01953195035457611,-0.002602863358333707,-7.139729132177308e-05,-0.006723219994455576,-0.015021438710391521,0.002852461766451597,-7.724470138549805,3.687011241912842,0.005871383473277092,-7.733474254608154,-5.325141429901123,4.0,1724143179.608746,-0.10021303594112396,-0.14115141332149506,0.05211582034826279,0.13916954398155212,-0.2141352891921997,-0.5396537184715271,3.0044639110565186,-1.9539477825164795,0.01990601420402527,0.09793677181005478,-3.170917510986328,2.0819311141967773,0.11781106144189835,0.04086478054523468,0.005971729755401611,-0.11390572786331177,2.2519798278808594,0.08799208700656891,0.11779433488845825,2.2882983684539795,2.4063847064971924,-0.04804154485464096,0.07933830469846725,0.001188904047012329,2.375872850418091,-0.1050647497177124,0.024948693811893463,0.08719678223133087,0.2805841863155365,2.649317979812622,-0.9824696183204651,0.010783709585666656
0.001942310482263565,-7.721604347229004,-5.311370849609375,-0.01688467152416706,0.2769964933395386,0.03183315321803093,-0.014235506765544415,-0.0034164453390985727,-0.00010860645852517337,0.20112648606300354,-0.016772810369729996,-0.0015244657406583428,-7.722812652587891,3.688438892364502,0.005871383473277092,-7.733474254608154,-5.325141429901123,5.0,1724143179.653167,-0.09989774227142334,-0.1429690420627594,0.051909588277339935,0.13923653960227966,-0.21356719732284546,-0.5356656312942505,3.0019898414611816,-1.9440667629241943,0.01583045721054077,0.0979364886879921,-3.1678922176361084,2.07940936088562,0.11788801103830338,0.04102024435997009,0.006101500242948532,-0.11468365788459778,2.2576591968536377,0.08861075341701508,0.11779049038887024,2.288376569747925,2.4022891521453857,-0.047227904200553894,0.07948201149702072,0.0015278160572052002,2.374401807785034,-0.10700371861457825,0.025045525282621384,0.08809621632099152,0.2864712178707123,2.651519298553467,-0.9871109127998352,0.013527199625968933
0.0010705589083954692,-7.718499183654785,-5.31441593170166,-0.014816154725849628,0.2760901153087616,-0.0966556966304779,-0.009679239243268967,-0.0035720167215913534,-8.226487261708826e-05,0.2463965266942978,-0.005075442139059305,7.781595923006535e-05,-7.720166206359863,3.6877169609069824,0.005871383473277092,-7.733474254608154,-5.325141429901123,6.0,1724143179.6851568,-0.10023084282875061,-0.14346294105052948,0.05139587074518204,0.13945889472961426,-0.21459616720676422,-0.5324015021324158,2.9992856979370117,-1.9339916706085205,0.01171615719795227,0.09777448326349258,-3.1646618843078613,2.076551675796509,0.1164146438241005,0.04110194742679596,0.005710959434509277,-0.11480394005775452,2.26125168800354,0.08870050311088562,0.1179949939250946,2.287592887878418,2.3982887268066406,-0.047166742384433746,0.07939671725034714,0.0014955103397369385,2.3722639083862305,-0.10685399174690247,0.024619732052087784,0.08812178671360016,0.2914988696575165,2.652458429336548,-0.9907720685005188,0.013613462448120117
0.0006723447004333138,-7.716604709625244,-5.317813873291016,-0.013958865776658058,0.2772999405860901,-0.15893743932247162,-0.00024892654619179666,-0.0035214475356042385,-0.00013815192505717278,0.2508509159088135,0.006053918041288853,2.082251012325287e-05,-7.716604709625244,3.6821861267089844,0.005871383473277092,-7.733474254608154,-5.325141429901123,7.0,1724143179.7153473,-0.0975731760263443,-0.1428176462650299,0.052533574402332306,0.13928736746311188,-0.21237125992774963,-0.539377748966217,3.0002636909484863,-1.949357032775879,0.0213070809841156,0.09820793569087982,-3.1678617000579834,2.0784084796905518,0.11757362633943558,0.04181408882141113,0.005906384438276291,-0.11427047848701477,2.257443428039551,0.08850494027137756,0.11718246340751648,2.28674054145813,2.40299129486084,-0.04659457504749298,0.07956498861312866,-0.0006080269813537598,2.374539375305176,-0.10650771856307983,0.025388652458786964,0.08876471221446991,0.2798297703266144,2.648818254470825,-0.9844838976860046,0.016612164676189423
0.0005753255682066083,-7.713581085205078,-5.330929279327393,-0.012867076322436333,0.2827085554599762,-0.26756373047828674,0.004716729279607534,-0.0034347118344157934,-0.00024238062906078994,0.193852961063385,0.006987498141825199,0.0018513050163164735,-7.713870525360107,3.675727367401123,0.005871383473277092,-7.733474254608154,-5.325141429901123,8.0,1724143179.7465816,-0.09446457028388977,-0.14455227553844452,0.05181343853473663,0.14107732474803925,-0.21715304255485535,-0.5484327077865601,3.0087625980377197,-1.959886074066162,0.02727586030960083,0.09776715934276581,-3.178327798843384,2.0848231315612793,0.1175154373049736,0.042995937168598175,0.005474861711263657,-0.11438772082328796,2.264113426208496,0.08951550722122192,0.1158648431301117,2.292285203933716,2.4102120399475098,-0.046006545424461365,0.0800628587603569,-0.004235804080963135,2.3836863040924072,-0.10638251900672913,0.023954175412654877,0.08925549685955048,0.2753038704395294,2.6551549434661865,-0.98525470495224,0.022705145180225372
0.0006459905998781323,-7.711861610412598,-5.339251518249512,-0.011699867434799671,0.2863938510417938,-0.30977779626846313,0.010180084966123104,-0.0032142987474799156,-0.00014275321154855192,0.08282490074634552,0.001953785540536046,0.0029969315510243177,-7.711861610412598,3.6607484817504883,0.005871383473277092,-7.733474254608154,-5.325141429901123,9.0,1724143179.7762702,-0.09544269740581512,-0.14362475275993347,0.04867234081029892,0.14174841344356537,-0.21939648687839508,-0.5408686399459839,2.9976863861083984,-1.9386487007141113,0.019182533025741577,0.09703285992145538,-3.1649575233459473,2.074693441390991,0.11393801122903824,0.04206603020429611,0.0038417577743530273,-0.11294171214103699,2.265164375305176,0.09002648293972015,0.11762815713882446,2.2868587970733643,2.3985464572906494,-0.04614253342151642,0.07854446768760681,-0.0034325718879699707,2.372277021408081,-0.10387000441551208,0.026617785915732384,0.08659179508686066,0.28162744641304016,2.6505892276763916,-0.9855136275291443,0.014708057045936584
0.0008289513643831015,-7.705065727233887,-5.367500305175781,-0.010232467204332352,0.3014059066772461,-0.3706035017967224,0.01094649638980627,-0.002963410224765539,-0.00017918954836204648,-0.01281210221350193,0.010274930857121944,-0.00152134511154145,-7.707432746887207,3.6426119804382324,0.005871383473277092,-7.733474254608154,-5.325141429901123,10.0,1724143179.8223867,-0.09239460527896881,-0.14619193971157074,0.04399881511926651,0.142949640750885,-0.22995099425315857,-0.5540262460708618,3.00311017036438,-1.951589584350586,0.028465688228607178,0.09565167129039764,-3.1718945503234863,2.078462839126587,0.11112555116415024,0.04298941791057587,0.0008876658976078033,-0.11201323568820953,2.2654855251312256,0.09129920601844788,0.11678922176361084,2.2906410694122314,2.404261827468872,-0.04468037188053131,0.07788316905498505,-0.004863917827606201,2.376159429550171,-0.10295256972312927,0.02838711068034172,0.0829506516456604,0.26966992020606995,2.6506316661834717,-0.9743157029151917,0.008162364363670349
0.0009683157550171018,-7.701996326446533,-5.38297700881958,-0.00909056793898344,0.30669620633125305,-0.3758178949356079,0.009340082295238972,-0.002634899690747261,-0.00038300291635096073,-0.05100582540035248,0.009232704527676105,-0.001691761426627636,-7.705065727233887,3.6324996948242188,0.005871383473277092,-7.733474254608154,-5.325141429901123,11.0,1724143179.8524928,-0.09230093657970428,-0.14648567140102386,0.04234376549720764,0.14305049180984497,-0.2308683693408966,-0.559053361415863,2.99924373626709,-1.959463119506836,0.03370460867881775,0.09532243013381958,-3.168266534805298,2.0768003463745117,0.10979641228914261,0.042751021683216095,0.0002838224172592163,-0.11173155903816223,2.2546839714050293,0.09161774814128876,0.11651289463043213,2.286200523376465,2.403435707092285,-0.04471196234226227,0.07791589945554733,-0.005199462175369263,2.3729121685028076,-0.10219919681549072,0.029504312202334404,0.0813865214586258,0.26096776127815247,2.642618179321289,-0.9646524786949158,0.0066220760345458984
