mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.02234913967549801,-5.031109809875488,-5.283382892608643,-0.027795245870947838,0.1291821449995041,0.0919063612818718,-0.014989101327955723,-0.002863677917048335,0.0001882064825622365,-0.00933130644261837,-0.011251452378928661,0.0007811494870111346,-5.031663417816162,3.714348316192627,0.023154089227318764,-5.0325446128845215,-5.287928581237793,2.0,1724142867.2135906,-0.13115474581718445,-0.14440417289733887,0.04751916229724884,0.12839405238628387,-0.07309749722480774,-0.3951007127761841,1.9327560663223267,-1.4831280708312988,0.03365716338157654,0.0868886187672615,-2.053459405899048,1.3542683124542236,0.12810176610946655,0.024202316999435425,0.0024204105138778687,-0.12079580128192902,1.3321609497070312,0.0925469696521759,0.15075188875198364,1.4735965728759766,1.5983877182006836,-0.034630805253982544,0.0699431449174881,0.05845844745635986,1.4969578981399536,-0.10931950807571411,0.04255279153585434,0.10187612473964691,0.07448810338973999,1.69444739818573,-0.5120936036109924,0.0025100000202655792
0.021731918677687645,-5.029994964599609,-5.279270648956299,-0.027745943516492844,0.12623918056488037,0.08523698151111603,-0.015007157810032368,-0.0029680149164050817,0.00021628921967931092,0.006724449805915356,-0.002531530102714896,0.0014561762800440192,-5.030208587646484,3.718982219696045,0.023154089227318764,-5.0325446128845215,-5.287928581237793,3.0,1724142867.24509,-0.13108599185943604,-0.14422716200351715,0.04752937704324722,0.12832172214984894,-0.07200932502746582,-0.39569228887557983,1.9293420314788818,-1.4842963218688965,0.034869998693466187,0.08689062297344208,-2.0499267578125,1.3522019386291504,0.12856915593147278,0.024052999913692474,0.002461358904838562,-0.12102076411247253,1.3279320001602173,0.09267157316207886,0.1510501205921173,1.470717191696167,1.5962750911712646,-0.03450942039489746,0.06976393610239029,0.0590091347694397,1.4941354990005493,-0.10935130715370178,0.04332420229911804,0.1021796315908432,0.07212260365486145,1.69050133228302,-0.5092146992683411,0.0025601349771022797
0.02143004536628723,-5.029445171356201,-5.277463912963867,-0.02771591581404209,0.1247348040342331,0.07758838683366776,-0.014222100377082825,-0.0033183619379997253,0.0002588447241578251,0.06118755787611008,-0.013675686903297901,-0.004370825830847025,-5.029445171356201,3.722536087036133,0.023154089227318764,-5.0325446128845215,-5.287928581237793,4.0,1724142867.2748978,-0.13071860373020172,-0.1445867419242859,0.04777690768241882,0.1288127452135086,-0.07294920086860657,-0.38983988761901855,1.9307368993759155,-1.4699070453643799,0.027842611074447632,0.08705905079841614,-2.050663948059082,1.3509563207626343,0.12864568829536438,0.023859314620494843,0.0025648213922977448,-0.1207485944032669,1.3408617973327637,0.09247936308383942,0.15105175971984863,1.4743019342422485,1.5939457416534424,-0.03448859602212906,0.069857656955719,0.0582047700881958,1.4951930046081543,-0.10924160480499268,0.04336337000131607,0.10250051319599152,0.08258470892906189,1.6983381509780884,-0.5194913148880005,0.0034113340079784393
0.020724210888147354,-5.027896404266357,-5.275094032287598,-0.027967169880867004,0.12170369178056717,0.00488303741440177,-0.012152489274740219,-0.0035195997916162014,0.00021663463849108666,0.14588123559951782,-0.010663381777703762,-0.001232428359799087,-5.027896404266357,3.7249059677124023,0.023154089227318764,-5.0325446128845215,-5.287928581237793,5.0,1724142867.306237,-0.13089415431022644,-0.14446556568145752,0.04801725596189499,0.12855803966522217,-0.07232898473739624,-0.3892679512500763,1.92986261844635,-1.4693641662597656,0.02769210934638977,0.08706293255090714,-2.0499677658081055,1.3504709005355835,0.12863600254058838,0.02385096251964569,0.002707976847887039,-0.12083710730075836,1.3399027585983276,0.09229199588298798,0.15137779712677002,1.4735983610153198,1.5933973789215088,-0.034396544098854065,0.06965991854667664,0.05826738476753235,1.4945069551467896,-0.10945698618888855,0.04311400279402733,0.10275758802890778,0.08259865641593933,1.6976712942123413,-0.5193144083023071,0.0035324357450008392
0.019831232726573944,-5.0256428718566895,-5.277883052825928,-0.025846464559435844,0.12477997690439224,-0.144524946808815,0.007273485884070396,-0.0053696841932833195,0.00017068021406885237,0.4156140983104706,-0.042203083634376526,-0.003103426890447736,-5.027024269104004,3.7246603965759277,0.023154089227318764,-5.0325446128845215,-5.287928581237793,6.0,1724142867.3512697,-0.1306467056274414,-0.14429502189159393,0.04774714261293411,0.1287514865398407,-0.07149264216423035,-0.3897574245929718,1.9282644987106323,-1.4707386493682861,0.02834424376487732,0.08743388205766678,-2.0485055446624756,1.3494936227798462,0.128545343875885,0.024473853409290314,0.0023267529904842377,-0.12077289819717407,1.337532639503479,0.0922694057226181,0.1516958773136139,1.4720581769943237,1.592663049697876,-0.03452098369598389,0.06919118762016296,0.05859261751174927,1.493181824684143,-0.10915359854698181,0.04245636984705925,0.10280431807041168,0.08123993873596191,1.6955100297927856,-0.5179505944252014,0.00494714081287384
0.019160017371177673,-5.02378511428833,-5.285635471343994,-0.02467721328139305,0.13333214819431305,-0.24760061502456665,0.013791654258966446,-0.005884387996047735,0.00020387901167850941,0.400272935628891,-0.0278962180018425,0.007071849424391985,-5.024942874908447,3.7204456329345703,0.023154089227318764,-5.0325446128845215,-5.287928581237793,7.0,1724142867.3822005,-0.12783046066761017,-0.14373113214969635,0.048937588930130005,0.1296396404504776,-0.06793615221977234,-0.3864457607269287,1.92648184299469,-1.4644132852554321,0.02796664834022522,0.08904401957988739,-2.0491585731506348,1.3468196392059326,0.12859579920768738,0.02790406346321106,0.002595003694295883,-0.1206957995891571,1.3428542613983154,0.09169217944145203,0.15236395597457886,1.4710235595703125,1.5918045043945312,-0.034954726696014404,0.06831177324056625,0.05598169565200806,1.4928900003433228,-0.10931268334388733,0.03406213968992233,0.10439057648181915,0.08226826786994934,1.6967147588729858,-0.5223455429077148,0.019523367285728455
0.018898239359259605,-5.024095058441162,-5.291905403137207,-0.023475229740142822,0.13919731974601746,-0.2866847813129425,0.02722565457224846,-0.006490739062428474,0.0002911499759647995,0.21667231619358063,-0.0022169125732034445,0.006979820784181356,-5.02378511428833,3.714364528656006,0.023154089227318764,-5.0325446128845215,-5.287928581237793,8.0,1724142867.4124017,-0.12328124046325684,-0.1421392410993576,0.04899512976408005,0.13050957024097443,-0.075293630361557,-0.38851088285446167,1.9200927019119263,-1.4536904096603394,0.03293296694755554,0.08955585956573486,-2.0447158813476562,1.342401385307312,0.12695899605751038,0.030473224818706512,0.0033170804381370544,-0.1203010082244873,1.3529884815216064,0.09272606670856476,0.14643821120262146,1.468986988067627,1.5854088068008423,-0.036498747766017914,0.07004682719707489,0.04964825510978699,1.4924811124801636,-0.10771265625953674,0.03445141017436981,0.10351727902889252,0.08342233300209045,1.6963467597961426,-0.526858925819397,0.025258086621761322
0.01814391277730465,-5.0221476554870605,-5.309978008270264,-0.02100447565317154,0.15670187771320343,-0.36337292194366455,0.029812604188919067,-0.0065443553030490875,0.0002882033004425466,0.1290786862373352,-0.002014635596424341,-0.0036656165029853582,-5.0235772132873535,3.7000789642333984,0.023154089227318764,-5.0325446128845215,-5.287928581237793,9.0,1724142867.4439263,-0.11727173626422882,-0.14187854528427124,0.046886004507541656,0.13280068337917328,-0.08331167697906494,-0.4073305130004883,1.9225385189056396,-1.475813388824463,0.051516324281692505,0.08946429193019867,-2.0506649017333984,1.3471367359161377,0.12364175170660019,0.033187754452228546,0.00439009815454483,-0.12087869644165039,1.3475364446640015,0.09543074667453766,0.14238736033439636,1.4685792922973633,1.5913236141204834,-0.03794462978839874,0.06961167603731155,0.042946577072143555,1.498138189315796,-0.10585981607437134,0.03243877738714218,0.10335220396518707,0.06487181782722473,1.6906046867370605,-0.5135955214500427,0.035440847277641296
0.017908116802573204,-5.021677017211914,-5.317526340484619,-0.020890630781650543,0.16301807761192322,-0.38008737564086914,0.03107677958905697,-0.006305670365691185,0.00030004759901203215,-0.036651305854320526,0.011570308357477188,0.001607540063560009,-5.021677017211914,3.682473659515381,0.023154089227318764,-5.0325446128845215,-5.287928581237793,10.0,1724142867.4740179,-0.11283420026302338,-0.14205284416675568,0.04342379420995712,0.13619670271873474,-0.09207190573215485,-0.41778498888015747,1.9205950498580933,-1.4795957803726196,0.05885577201843262,0.08916191756725311,-2.0498294830322266,1.3464224338531494,0.12147257477045059,0.03370354324579239,0.003855280578136444,-0.11897429823875427,1.345800757408142,0.09670238196849823,0.13965004682540894,1.467091679573059,1.589828372001648,-0.039268843829631805,0.07041669636964798,0.03770461678504944,1.497692584991455,-0.10195550322532654,0.0319947674870491,0.10015426576137543,0.05746102333068848,1.6870867013931274,-0.5077213048934937,0.036600276827812195
0.017180362716317177,-5.019867897033691,-5.339554309844971,-0.01895810104906559,0.1781427264213562,-0.3995712101459503,0.0299814585596323,-0.006096596363931894,0.00040322233689948916,-0.0700165405869484,0.00858480017632246,0.008571564219892025,-5.020263195037842,3.6710214614868164,0.023154089227318764,-5.0325446128845215,-5.287928581237793,11.0,1724142867.5051522,-0.11248356103897095,-0.14247825741767883,0.043511487543582916,0.1360544115304947,-0.09214749932289124,-0.42451292276382446,1.9310792684555054,-1.4963510036468506,0.06542807817459106,0.0893324762582779,-2.061823606491089,1.355007529258728,0.12109772115945816,0.03386843204498291,0.0039168596267700195,-0.11893974244594574,1.3454123735427856,0.09667201340198517,0.1396985948085785,1.472835898399353,1.6011343002319336,-0.03931780904531479,0.06991994380950928,0.036808669567108154,1.506386637687683,-0.10236945748329163,0.03201045095920563,0.10002537071704865,0.04965871572494507,1.691153883934021,-0.5036029815673828,0.03694038838148117
0.016629496589303017,-5.018899440765381,-5.358510494232178,-0.01771843619644642,0.1900518238544464,-0.3943549394607544,0.02370338700711727,-0.005562727805227041,0.0002488945610821247,-0.10625912249088287,0.009899012744426727,-0.0026267063803970814,-5.0198869705200195,3.6516737937927246,0.023154089227318764,-5.0325446128845215,-5.287928581237793,12.0,1724142867.5514657,-0.11223889887332916,-0.14150314033031464,0.04393645375967026,0.13601922988891602,-0.09160250425338745,-0.4284566342830658,1.9255272150039673,-1.5044684410095215,0.07046303153038025,0.08950742334127426,-2.0560128688812256,1.3523327112197876,0.12141264230012894,0.03329844772815704,0.003982771188020706,-0.11900041997432709,1.3328005075454712,0.09605206549167633,0.1391303837299347,1.4667065143585205,1.5988527536392212,-0.04008947312831879,0.07029397040605545,0.03731977939605713,1.5014290809631348,-0.10119616985321045,0.03231816738843918,0.09946103394031525,0.04169532656669617,1.6814543008804321,-0.4948863387107849,0.03572430461645126
0.0162525437772274,-5.01563835144043,-5.38217830657959,-0.014990225434303284,0.20531083643436432,-0.3660114109516144,0.02175709791481495,-0.005421046633273363,0.0002966929168906063,-0.07996135950088501,0.004128670785576105,0.007208812050521374,-5.017638683319092,3.631648063659668,0.023154089227318764,-5.0325446128845215,-5.287928581237793,13.0,1724142867.5826218,-0.11425957083702087,-0.14174674451351166,0.04414195567369461,0.1350826770067215,-0.0897790938615799,-0.4258462190628052,1.9227335453033447,-1.5018761157989502,0.06877830624580383,0.08906335383653641,-2.053053617477417,1.3507689237594604,0.1211472675204277,0.03368888795375824,0.004195213317871094,-0.11935722827911377,1.3307939767837524,0.09665243327617645,0.13984093070030212,1.4649512767791748,1.5965451002120972,-0.03930102288722992,0.0700487494468689,0.03868803381919861,1.4996546506881714,-0.10245564579963684,0.03327753394842148,0.10052283108234406,0.04330763220787048,1.6799589395523071,-0.4953259825706482,0.0358501598238945
