mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.04610723257064819,-11.026127815246582,-8.813471794128418,0.028963720425963402,0.3645470142364502,-0.2653164267539978,0.021137095987796783,0.003967501223087311,-0.001052111852914095,-0.09151743352413177,-0.020522313192486763,-0.0016807670472189784,-11.027934074401855,0.19048309326171875,-0.05486130714416504,-11.053180694580078,-8.755539894104004,12.0,1724136371.993615,-0.08808206021785736,-0.116380974650383,0.024569816887378693,0.14676854014396667,-0.3080087900161743,-1.6132396459579468,4.5687127113342285,-4.611300468444824,0.926079273223877,0.0903807282447815,-4.89250373840332,3.406000852584839,0.10572639852762222,0.047259390354156494,-0.005520643666386604,-0.11579546332359314,2.131160259246826,0.10481670498847961,0.08658061921596527,3.153327226638794,4.019082546234131,-0.060400620102882385,0.08089523017406464,-0.021244555711746216,3.693917751312256,-0.05773895978927612,0.009856566786766052,0.05891130864620209,-0.761232852935791,3.2720141410827637,-0.47524261474609375,0.07595515251159668
-0.04587734863162041,-11.023380279541016,-8.82253646850586,0.02781551331281662,0.37339839339256287,-0.2554420232772827,0.019270174205303192,0.0034543012734502554,-0.0011204347247257829,-0.08826666325330734,-0.02996715158224106,-0.00013561891682911664,-11.023380279541016,0.17746353149414062,-0.05486130714416504,-11.053180694580078,-8.755539894104004,13.0,1724136372.0245872,-0.08771692216396332,-0.11603398621082306,0.024155624210834503,0.1468692272901535,-0.30849018692970276,-1.6131582260131836,4.5675177574157715,-4.610050678253174,0.9261666536331177,0.090325266122818,-4.891420841217041,3.405432939529419,0.1053420677781105,0.047250375151634216,-0.005538659170269966,-0.1156521886587143,2.1304805278778076,0.1047159731388092,0.08619368076324463,3.1525628566741943,4.0181193351745605,-0.06047242134809494,0.08091018348932266,-0.021402209997177124,3.693324327468872,-0.057389840483665466,0.00992313027381897,0.05867363512516022,-0.7610098123550415,3.271062135696411,-0.47486764192581177,0.07565033435821533
-0.045366011559963226,-11.019609451293945,-8.834291458129883,0.025919804349541664,0.38271641731262207,-0.23517225682735443,0.015409589745104313,0.002368718385696411,-0.0011566218454390764,-0.08850830793380737,-0.027182796970009804,0.004457593429833651,-11.022838592529297,0.1721782684326172,-0.05486130714416504,-11.053180694580078,-8.755539894104004,14.0,1724136372.055634,-0.0883055329322815,-0.11610689759254456,0.024771973490715027,0.14639662206172943,-0.30897393822669983,-1.6136515140533447,4.566684722900391,-4.611674785614014,0.9270877838134766,0.09019912034273148,-4.8900041580200195,3.4048123359680176,0.10619024187326431,0.04673759639263153,-0.005386637523770332,-0.115608349442482,2.1279654502868652,0.10477426648139954,0.08594869077205658,3.1513779163360596,4.0171403884887695,-0.06048700213432312,0.08126594126224518,-0.02152225375175476,3.6920979022979736,-0.05744419991970062,0.010772705078125,0.0588112473487854,-0.7619377970695496,3.2695512771606445,-0.47365278005599976,0.07439997792243958
-0.04507998004555702,-11.016716957092285,-8.839936256408691,0.025542613118886948,0.3881503641605377,-0.22223998606204987,0.012469173409044743,0.0018817285308614373,-0.0012302268296480179,-0.06581766158342361,-0.003196226665750146,0.0009972420521080494,-11.016716957092285,0.1600637435913086,-0.05486130714416504,-11.053180694580078,-8.755539894104004,15.0,1724136372.0861151,-0.09015364944934845,-0.11684378981590271,0.026066429913043976,0.1453583836555481,-0.30692988634109497,-1.6159249544143677,4.567852020263672,-4.6206955909729,0.9296265840530396,0.08995280414819717,-4.890299320220947,3.4052672386169434,0.10643158107995987,0.04613850265741348,-0.005346985533833504,-0.11555258929729462,2.120138168334961,0.10432527959346771,0.08797429502010345,3.1499061584472656,4.019003391265869,-0.05995264649391174,0.08056597411632538,-0.021287083625793457,3.6909193992614746,-0.05858662724494934,0.011841844767332077,0.05935148894786835,-0.7678167819976807,3.2666475772857666,-0.4679677486419678,0.07170689105987549
-0.04455941915512085,-11.010519027709961,-8.849801063537598,0.024075819179415703,0.39818090200424194,-0.19568121433258057,0.011387938633561134,0.0018768376903608441,-0.0012160380138084292,-0.06344868987798691,-0.00048734701704233885,0.0012655467726290226,-11.013805389404297,0.1549663543701172,-0.05486130714416504,-11.053180694580078,-8.755539894104004,16.0,1724136372.115174,-0.09149381518363953,-0.11723396182060242,0.0273086279630661,0.14444369077682495,-0.30679386854171753,-1.6132607460021973,4.565803050994873,-4.616799831390381,0.9267374277114868,0.08986104279756546,-4.886631965637207,3.4027607440948486,0.10729251056909561,0.045680999755859375,-0.005316507071256638,-0.1157301813364029,2.118942975997925,0.10387925803661346,0.0893206000328064,3.148078203201294,4.015505790710449,-0.05995924770832062,0.08026345074176788,-0.020666271448135376,3.6873116493225098,-0.059554874897003174,0.012700818479061127,0.05981843173503876,-0.764968991279602,3.2658212184906006,-0.4691919684410095,0.06681375950574875
-0.04493660107254982,-11.005406379699707,-8.858070373535156,0.023707794025540352,0.40575742721557617,-0.17106910049915314,0.008965116925537586,0.0020349586848169565,-0.0011811612639576197,-0.039604950696229935,0.0013912392314523458,0.0017349785193800926,-11.00836181640625,0.14601898193359375,-0.05486130714416504,-11.053180694580078,-8.755539894104004,17.0,1724136372.1605613,-0.09217652678489685,-0.11820761859416962,0.028218835592269897,0.14340972900390625,-0.30679625272750854,-1.6194835901260376,4.56857442855835,-4.631150722503662,0.9318239688873291,0.09002862870693207,-4.888698101043701,3.4052610397338867,0.10801716893911362,0.04451778531074524,-0.005728481337428093,-0.11572815477848053,2.110045909881592,0.10366183519363403,0.09009934961795807,3.1470327377319336,4.019096374511719,-0.060388483107089996,0.08026613295078278,-0.020855486392974854,3.6884753704071045,-0.06026643514633179,0.014316610991954803,0.05945342779159546,-0.7733095288276672,3.262589931488037,-0.46229612827301025,0.06282851845026016
-0.0451592355966568,-10.998032569885254,-8.865569114685059,0.020994123071432114,0.41454771161079407,-0.15116044878959656,0.007456211373209953,0.0019709456246346235,-0.0011863380204886198,-0.02524184063076973,0.002564773429185152,0.00021996317082084715,-11.002093315124512,0.13814735412597656,-0.05486130714416504,-11.053180694580078,-8.755539894104004,18.0,1724136372.1914315,-0.09261345863342285,-0.11870472133159637,0.02942018210887909,0.14285264909267426,-0.30665868520736694,-1.6227684020996094,4.569371223449707,-4.639868259429932,0.9349673986434937,0.09055014699697495,-4.88863468170166,3.4060516357421875,0.10891149193048477,0.04422220587730408,-0.0055778175592422485,-0.11579550802707672,2.103393077850342,0.10361737012863159,0.09076987206935883,3.1454880237579346,4.020564556121826,-0.060475289821624756,0.0801602378487587,-0.021036386489868164,3.6880500316619873,-0.060739219188690186,0.014239124953746796,0.059594377875328064,-0.7786484956741333,3.259650945663452,-0.45779120922088623,0.060485437512397766
-0.045199498534202576,-10.992776870727539,-8.869338989257812,0.020516129210591316,0.4196213483810425,-0.14159934222698212,0.006706389598548412,0.002075602998957038,-0.0011445272248238325,-0.02556290477514267,-0.0010324030881747603,-0.0024021777790039778,-10.992776870727539,0.1306610107421875,-0.05486130714416504,-11.053180694580078,-8.755539894104004,19.0,1724136372.2218673,-0.09383147954940796,-0.11922895908355713,0.030951283872127533,0.1419573575258255,-0.30582740902900696,-1.6232562065124512,4.567368507385254,-4.644463539123535,0.9365441799163818,0.0912635326385498,-4.885649681091309,3.404123067855835,0.10975148528814316,0.04465644806623459,-0.00519900768995285,-0.11586293578147888,2.095311403274536,0.1034342497587204,0.09277623891830444,3.1422922611236572,4.019534111022949,-0.05994880199432373,0.0793062373995781,-0.020038604736328125,3.6842918395996094,-0.06197705864906311,0.013749413192272186,0.0601964145898819,-0.7828675508499146,3.2551374435424805,-0.4527778625488281,0.05721622705459595
-0.04524875059723854,-10.98809814453125,-8.874852180480957,0.01860181801021099,0.42468246817588806,-0.1290281116962433,0.005476980470120907,0.002064639003947377,-0.0011319766053929925,-0.02473640628159046,-0.003676752792671323,-0.003064848715439439,-10.991747856140137,0.12923431396484375,-0.05486130714416504,-11.053180694580078,-8.755539894104004,20.0,1724136372.2530975,-0.09367780387401581,-0.11941929161548615,0.03092952072620392,0.14190718531608582,-0.30771201848983765,-1.6251237392425537,4.56580924987793,-4.6458940505981445,0.9378634691238403,0.09141413122415543,-4.883517742156982,3.4029793739318848,0.10999133437871933,0.044591024518013,-0.005196332931518555,-0.11577300727367401,2.091587543487549,0.10364760458469391,0.09253816306591034,3.1403818130493164,4.017966270446777,-0.06021207571029663,0.07942569255828857,-0.02051365375518799,3.6825761795043945,-0.06181713938713074,0.014081146568059921,0.05964177846908569,-0.7848062515258789,3.252490282058716,-0.45012789964675903,0.0548974946141243
-0.0452682264149189,-10.985655784606934,-8.877250671386719,0.018582595512270927,0.42751747369766235,-0.12276524305343628,0.005065803416073322,0.0018795719370245934,-0.0011455821804702282,-0.02547157183289528,-0.012940763495862484,0.001811332069337368,-10.985655784606934,0.12274932861328125,-0.05486130714416504,-11.053180694580078,-8.755539894104004,21.0,1724136372.2835972,-0.09307494759559631,-0.11912176012992859,0.03113933652639389,0.1417570561170578,-0.30987948179244995,-1.6271390914916992,4.563578128814697,-4.647880554199219,0.9396916627883911,0.09204982966184616,-4.880345344543457,3.40147066116333,0.11070606857538223,0.04454749822616577,-0.005321422591805458,-0.11562441289424896,2.0863733291625977,0.10314992070198059,0.09210284054279327,3.1381804943084717,4.01631498336792,-0.06077420711517334,0.07960726320743561,-0.020301401615142822,3.680239200592041,-0.061627089977264404,0.014567509293556213,0.05866093933582306,-0.7880685925483704,3.2485721111297607,-0.44610363245010376,0.05084057152271271
-0.04511479660868645,-10.975492477416992,-8.882916450500488,0.016472097486257553,0.43519556522369385,-0.11572560667991638,0.0031314361840486526,0.0012842124560847878,-0.0012152467388659716,-0.02815013937652111,-0.005915120709687471,0.006361504551023245,-10.980301856994629,0.11974143981933594,-0.05486130714416504,-11.053180694580078,-8.755539894104004,22.0,1724136372.3301177,-0.09249937534332275,-0.11912859976291656,0.03118150681257248,0.14178825914859772,-0.3124484717845917,-1.627010464668274,4.561633586883545,-4.645453453063965,0.9392553567886353,0.09220878034830093,-4.877630710601807,3.400041341781616,0.11126021295785904,0.044276416301727295,-0.0051765888929367065,-0.1155397891998291,2.0863349437713623,0.10306449234485626,0.09093515574932098,3.137125015258789,4.013768672943115,-0.06116043031215668,0.08031805604696274,-0.02016344666481018,3.6787352561950684,-0.06102153658866882,0.015345074236392975,0.05799564719200134,-0.7866324186325073,3.24747633934021,-0.44664818048477173,0.04815424233675003
-0.04477004334330559,-10.968409538269043,-8.886286735534668,0.014773588627576828,0.4403729736804962,-0.1070983037352562,0.0024565751664340496,0.001142567372880876,-0.0012499615550041199,-0.027362702414393425,-0.007678202819079161,-0.003576717572286725,-10.973660469055176,0.11575698852539062,-0.05486130714416504,-11.053180694580078,-8.755539894104004,23.0,1724136372.3600762,-0.09287214279174805,-0.11951161921024323,0.031525127589702606,0.14151734113693237,-0.3122972249984741,-1.6270263195037842,4.558914661407471,-4.645681858062744,0.9394150972366333,0.09218762814998627,-4.87432861328125,3.3977596759796143,0.11152192205190659,0.04418507218360901,-0.0051473528146743774,-0.11565259099006653,2.0821094512939453,0.10311262309551239,0.09175603091716766,3.134476900100708,4.011547565460205,-0.06089070439338684,0.0799742117524147,-0.01971292495727539,3.675588369369507,-0.06144458055496216,0.015695132315158844,0.058258309960365295,-0.7881100177764893,3.2442007064819336,-0.4439922571182251,0.046692997217178345
-0.044396042823791504,-10.95944881439209,-8.889573097229004,0.014407752081751823,0.4461916387081146,-0.10116014629602432,0.0012597854947671294,0.0007024906808510423,-0.0012957558501511812,-0.0304188784211874,-0.010012299753725529,0.006272446364164352,-10.96364974975586,0.11194038391113281,-0.05486130714416504,-11.053180694580078,-8.755539894104004,24.0,1724136372.3902426,-0.09265492856502533,-0.11959010362625122,0.03152234107255936,0.14141148328781128,-0.3132166266441345,-1.630144715309143,4.555359840393066,-4.651026248931885,0.9424350261688232,0.09257818013429642,-4.869993686676025,3.3955190181732178,0.11224190145730972,0.04347268491983414,-0.005399594083428383,-0.11557750403881073,2.073220729827881,0.10285729169845581,0.09148192405700684,3.1304361820220947,4.009721755981445,-0.06133206933736801,0.08013372868299484,-0.019353538751602173,3.6720316410064697,-0.06136175990104675,0.016618892550468445,0.05743415653705597,-0.7939735054969788,3.237671136856079,-0.43741971254348755,0.04368353635072708
-0.044183399528265,-10.95406436920166,-8.891266822814941,0.01441012229770422,0.4492034912109375,-0.10009856522083282,0.0007228453177958727,0.0005243495106697083,-0.0013166321441531181,-0.03617021441459656,-0.011943607591092587,-0.003902285825461149,-10.95944881439209,0.1104269027709961,-0.05486130714416504,-11.053180694580078,-8.755539894104004,25.0,1724136372.4207296,-0.09260092675685883,-0.11993546783924103,0.03178098052740097,0.1413438618183136,-0.31478726863861084,-1.6287469863891602,4.553668022155762,-4.6468729972839355,0.9406483173370361,0.09282972663640976,-4.867555618286133,3.393704414367676,0.11238003522157669,0.043287619948387146,-0.005311170592904091,-0.11528857052326202,2.0737626552581787,0.10271055996417999,0.09108814597129822,3.1295626163482666,4.0071702003479,-0.061723895370960236,0.0803937017917633,-0.019675403833389282,3.670197010040283,-0.06112778186798096,0.016867592930793762,0.05674368143081665,-0.7913341522216797,3.237337589263916,-0.43877142667770386,0.04146965593099594
-0.04408789426088333,-10.943897247314453,-8.893682479858398,0.011498618870973587,0.4531222879886627,-0.0967755988240242,-0.0004361277096904814,0.0004237091343384236,-0.0014325127704069018,-0.016845978796482086,-0.0006737256771884859,-0.007460933178663254,-10.950346946716309,0.10779953002929688,-0.05486130714416504,-11.053180694580078,-8.755539894104004,26.0,1724136372.45135,-0.09310273826122284,-0.12027275562286377,0.03209276497364044,0.14093823730945587,-0.3145209848880768,-1.6298471689224243,4.550589561462402,-4.649205684661865,0.9419522285461426,0.09291665256023407,-4.863972187042236,3.3914012908935547,0.11245786398649216,0.043039560317993164,-0.005391215905547142,-0.11541180312633514,2.067314386367798,0.1026475578546524,0.0915585607290268,3.126250743865967,4.005230903625488,-0.061771459877491,0.08028607070446014,-0.019238591194152832,3.666884422302246,-0.061712056398391724,0.017308689653873444,0.05670046806335449,-0.7946352958679199,3.2326948642730713,-0.43465352058410645,0.03991210460662842
-0.04409395158290863,-10.942363739013672,-8.894027709960938,0.010986930690705776,0.45363447070121765,-0.09593905508518219,-0.0009482027380727232,0.00045789493015035987,-0.0014502635458484292,-0.021479081362485886,-0.0017337402096018195,0.0028348432388156652,-10.942363739013672,0.1059722900390625,-0.05486130714416504,-11.053180694580078,-8.755539894104004,27.0,1724136372.4818823,-0.09348830580711365,-0.12061741948127747,0.03227978199720383,0.14062252640724182,-0.3137691915035248,-1.6295444965362549,4.546345233917236,-4.648890495300293,0.9421322345733643,0.09309989213943481,-4.859223365783691,3.3881261348724365,0.11243251711130142,0.04260125756263733,-0.0053182486444711685,-0.1152496188879013,2.0609054565429688,0.1026790589094162,0.09255217015743256,3.1222760677337646,4.001974582672119,-0.061556413769721985,0.07993276417255402,-0.01892191171646118,3.6623449325561523,-0.06211435794830322,0.018037840723991394,0.056894659996032715,-0.7970902919769287,3.2278172969818115,-0.430414080619812,0.03737753629684448
-0.0443444699048996,-10.927009582519531,-8.897010803222656,0.0079864002764225,0.46321260929107666,-0.09099583327770233,-0.002586792688816786,0.000470130646135658,-0.0016620885580778122,-0.01412928942590952,-0.006640883628278971,-0.006843908689916134,-10.930438041687012,0.10358333587646484,-0.05486130714416504,-11.053180694580078,-8.755539894104004,28.0,1724136372.5259736,-0.0934552252292633,-0.12081758677959442,0.0323280468583107,0.14070290327072144,-0.314863920211792,-1.627893328666687,4.544793128967285,-4.643508434295654,0.9400068521499634,0.09320014715194702,-4.857167720794678,3.386441946029663,0.1122879758477211,0.04212702810764313,-0.0052321068942546844,-0.11481761932373047,2.0619943141937256,0.10253466665744781,0.09224691987037659,3.1215059757232666,3.999279737472534,-0.062077537178993225,0.08031361550092697,-0.01959732174873352,3.6609067916870117,-0.06164941191673279,0.01813291199505329,0.056325092911720276,-0.7940092086791992,3.22794771194458,-0.4321337342262268,0.03585398197174072
-0.044625766575336456,-10.920491218566895,-8.898152351379395,0.007223090156912804,0.4667690396308899,-0.08847648650407791,-0.0029536504298448563,0.00035840366035699844,-0.0017643802566453815,-0.02433607541024685,-0.007494637742638588,-0.004467449616640806,-10.927009582519531,0.10298919677734375,-0.05486130714416504,-11.053180694580078,-8.755539894104004,29.0,1724136372.5567613,-0.09411175549030304,-0.12162818014621735,0.03246519714593887,0.14042730629444122,-0.31361448764801025,-1.6291847229003906,4.542072772979736,-4.647435188293457,0.9417119026184082,0.09318947792053223,-4.8541059494018555,3.384249687194824,0.11258719116449356,0.04200368374586105,-0.0053938888013362885,-0.11474107205867767,2.054621458053589,0.10253509879112244,0.09367509186267853,3.118100881576538,3.998157501220703,-0.06162762641906738,0.07966876775026321,-0.019151240587234497,3.657538652420044,-0.06240653991699219,0.01832018420100212,0.05624648928642273,-0.7989188432693481,3.2228214740753174,-0.4264674782752991,0.034719809889793396
