mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.09593995660543442,11.054594993591309,-10.794209480285645,-0.05183935537934303,-0.4315550923347473,0.034351322799921036,-0.042159099131822586,0.010609953664243221,9.98203395283781e-05,0.052926428616046906,-0.01309729740023613,0.0009523534099571407,11.06104850769043,-1.7938776016235352,0.0962143987417221,11.06564998626709,-10.793370246887207,2.0,1724140100.8460438,-0.12609067559242249,-0.14964500069618225,0.03103218972682953,0.11678405106067657,-0.44925442337989807,-2.409890651702881,-4.066866397857666,-2.6745851039886475,1.641615390777588,0.09189054369926453,4.282227039337158,-2.1110129356384277,0.1196109727025032,0.006544776260852814,-0.0014349929988384247,-0.1162482500076294,-6.459048271179199,0.09237055480480194,0.09023323655128479,-3.8255867958068848,-2.9173595905303955,-0.04838714003562927,0.09255493432283401,-0.016188204288482666,-2.97691011428833,-0.08748370409011841,0.01400245726108551,-0.00132693350315094,-2.6737704277038574,-4.907364845275879,3.1953659057617188,-0.11382517963647842
0.09552069008350372,11.04161548614502,-10.794986724853516,-0.05396292731165886,-0.4291684627532959,0.03632708638906479,-0.04016657546162605,0.01044149324297905,0.00016618316294625401,0.04333135858178139,-0.0018627885729074478,-0.002960347570478916,11.045865058898926,-1.7942876815795898,0.0962143987417221,11.06564998626709,-10.793370246887207,3.0,1724140100.8913903,-0.1258295327425003,-0.14953702688217163,0.031305067241191864,0.11688799411058426,-0.4499121308326721,-2.411377429962158,-4.0618157386779785,-2.678724765777588,1.642434000968933,0.0922229140996933,4.276409149169922,-2.10734224319458,0.1198820099234581,0.006428912281990051,-0.0014742650091648102,-0.116485595703125,-6.4563212394714355,0.09155748784542084,0.08996187150478363,-3.8220739364624023,-2.9125890731811523,-0.04861687123775482,0.09275740385055542,-0.01595255732536316,-2.972959041595459,-0.08711153268814087,0.013651315122842789,-0.0012325793504714966,-2.675281047821045,-4.903979778289795,3.1955132484436035,-0.1157505139708519
0.09574884921312332,11.033534049987793,-10.795555114746094,-0.054905399680137634,-0.4214576482772827,0.0770246610045433,-0.03976402431726456,0.009859951213002205,0.00018181491759605706,-0.014051100239157677,-0.03134750947356224,-0.0017058525700122118,11.036787986755371,-1.795393943786621,0.0962143987417221,11.06564998626709,-10.793370246887207,4.0,1724140100.9222703,-0.12391707301139832,-0.14911220967769623,0.02913956344127655,0.11869988590478897,-0.45383939146995544,-2.4085421562194824,-4.062798976898193,-2.6617591381073,1.6362788677215576,0.09317763149738312,4.278491973876953,-2.1102025508880615,0.11820336431264877,0.007403682917356491,-0.0013195592910051346,-0.11642737686634064,-6.445387840270996,0.08999846875667572,0.08846135437488556,-3.8208391666412354,-2.9176151752471924,-0.04953590780496597,0.0939221903681755,-0.016737520694732666,-2.9737966060638428,-0.08584272861480713,0.011904951184988022,-0.0024985671043395996,-2.6668124198913574,-4.899959087371826,3.1883037090301514,-0.11525498330593109
0.09563960134983063,11.02845573425293,-10.794844627380371,-0.055303171277046204,-0.41696232557296753,0.11404372751712799,-0.04465756565332413,0.00640508346259594,0.00035267812199890614,-0.19890110194683075,-0.11333931982517242,-0.004255176521837711,11.033534049987793,-1.7955551147460938,0.0962143987417221,11.06564998626709,-10.793370246887207,5.0,1724140100.952634,-0.1245836615562439,-0.14936454594135284,0.03114534169435501,0.11753441393375397,-0.45238515734672546,-2.407261610031128,-4.053192615509033,-2.6697211265563965,1.6380268335342407,0.09271135926246643,4.267801761627197,-2.103234052658081,0.11907007545232773,0.006266407668590546,-0.0014949608594179153,-0.11667567491531372,-6.439091682434082,0.08940131962299347,0.08831846714019775,-3.813788652420044,-2.907438039779663,-0.04906792193651199,0.09367437660694122,-0.01594284176826477,-2.9663214683532715,-0.08633103966712952,0.012996040284633636,-0.0011944621801376343,-2.668052911758423,-4.8927083015441895,3.1869258880615234,-0.11718989908695221
0.09552756696939468,11.019577980041504,-10.790205001831055,-0.055372726172208786,-0.410333514213562,0.2039623260498047,-0.04966416209936142,0.0038165675941854715,0.0004580965614877641,-0.2721935212612152,-0.1305820792913437,0.0014350609853863716,11.02326774597168,-1.793252944946289,0.0962143987417221,11.06564998626709,-10.793370246887207,6.0,1724140100.9828546,-0.1241987943649292,-0.14939221739768982,0.030808143317699432,0.11751843988895416,-0.45471471548080444,-2.4108808040618896,-4.050835609436035,-2.6753909587860107,1.6409510374069214,0.09272762387990952,4.2652482986450195,-2.100468397140503,0.11937431246042252,0.0056243762373924255,-0.00180010125041008,-0.11626613140106201,-6.4420952796936035,0.08945579826831818,0.08727309107780457,-3.812800168991089,-2.9047489166259766,-0.049218326807022095,0.094336599111557,-0.015691637992858887,-2.9639275074005127,-0.08564057946205139,0.013244234025478363,-0.0019982606172561646,-2.671387195587158,-4.893313884735107,3.190208911895752,-0.12006906419992447
0.0955549106001854,11.015685081481934,-10.786214828491211,-0.05458948388695717,-0.4072185158729553,0.24822604656219482,-0.0608796551823616,-0.0008257314912043512,0.0008857395732775331,-0.3337300717830658,-0.1162099614739418,0.004065187647938728,11.015685081481934,-1.786214828491211,0.0962143987417221,11.06564998626709,-10.793370246887207,7.0,1724140101.0141003,-0.12293265759944916,-0.14920121431350708,0.027722522616386414,0.1191783994436264,-0.4543660283088684,-2.404613494873047,-4.0454421043396,-2.660543918609619,1.6340352296829224,0.09304842352867126,4.2598466873168945,-2.0992751121520996,0.11703065782785416,0.007335152477025986,-0.0014848094433546066,-0.11655592918395996,-6.426018714904785,0.09028458595275879,0.08767518401145935,-3.8057360649108887,-2.9031050205230713,-0.04950916767120361,0.09424102306365967,-0.01636946201324463,-2.9613587856292725,-0.08554095029830933,0.01202358677983284,-0.0029004067182540894,-2.6632280349731445,-4.88281774520874,3.1825954914093018,-0.11664950102567673
0.09526211023330688,11.005583763122559,-10.774377822875977,-0.05179762467741966,-0.40830251574516296,0.33041664958000183,-0.07411449402570724,-0.004291968885809183,0.0011111032217741013,-0.2664608657360077,-0.04826578497886658,-0.007442888338118792,11.009546279907227,-1.7798652648925781,0.0962143987417221,11.06564998626709,-10.793370246887207,8.0,1724140101.0577307,-0.12419784069061279,-0.1498395949602127,0.02636178582906723,0.1183009222149849,-0.4555601179599762,-2.4000864028930664,-4.050673961639404,-2.645885944366455,1.626891016960144,0.0923922210931778,4.267702102661133,-2.104201078414917,0.1177745833992958,0.006845142692327499,-0.0017206016927957535,-0.11642840504646301,-6.4225287437438965,0.09268108010292053,0.0895143449306488,-3.805875062942505,-2.9104104042053223,-0.04802761971950531,0.09266476333141327,-0.017991364002227783,-2.9676315784454346,-0.08559462428092957,0.012951206415891647,-0.003136768937110901,-2.6569342613220215,-4.882019519805908,3.1796352863311768,-0.11776981502771378
0.09497518837451935,10.995721817016602,-10.760671615600586,-0.05055597051978111,-0.414374977350235,0.38047170639038086,-0.07773608714342117,-0.00470946216955781,0.0010532710002735257,-0.2205849587917328,-0.019036641344428062,-0.010395758785307407,11.002631187438965,-1.7693939208984375,0.0962143987417221,11.06564998626709,-10.793370246887207,9.0,1724140101.088972,-0.1278371512889862,-0.1508726179599762,0.027453303337097168,0.11616532504558563,-0.45110154151916504,-2.3900222778320312,-4.049201488494873,-2.6300320625305176,1.6175271272659302,0.0908634215593338,4.267223834991455,-2.1040592193603516,0.11909263581037521,0.008160728961229324,-0.0015583820641040802,-0.11593113839626312,-6.410579204559326,0.0959319919347763,0.09393839538097382,-3.8001742362976074,-2.9121527671813965,-0.044976525008678436,0.08965116739273071,-0.018349796533584595,-2.968000650405884,-0.08779102563858032,0.014963362365961075,-0.0011380314826965332,-2.6451733112335205,-4.872218132019043,3.1687417030334473,-0.11949647217988968
0.09479627013206482,10.992331504821777,-10.7562894821167,-0.048811525106430054,-0.41821882128715515,0.39234626293182373,-0.08364376425743103,-0.0045935302041471004,0.0009503311011940241,-0.08086098730564117,0.010626818053424358,-0.0052690026350319386,10.992331504821777,-1.7562894821166992,0.0962143987417221,11.06564998626709,-10.793370246887207,10.0,1724140101.1195934,-0.1294478178024292,-0.1485273241996765,0.031268805265426636,0.11550621688365936,-0.4422287940979004,-2.380728006362915,-4.049103736877441,-2.6144180297851562,1.61012601852417,0.0895356610417366,4.266955852508545,-2.1047489643096924,0.11977045983076096,0.011172190308570862,0.0013839919120073318,-0.11688210070133209,-6.401083946228027,0.09914699196815491,0.09707850217819214,-3.7972567081451416,-2.9148876667022705,-0.043081723153591156,0.08802488446235657,-0.01874643564224243,-2.9666266441345215,-0.08870559930801392,0.015693817287683487,0.003643244504928589,-2.63370943069458,-4.864806652069092,3.1536943912506104,-0.11304133385419846
0.09452737122774124,10.979368209838867,-10.737985610961914,-0.0425703190267086,-0.43104133009910583,0.41343849897384644,-0.08356736600399017,-0.004216853529214859,0.0010099278297275305,0.028919033706188202,0.0063518984243273735,-0.0015179476467892528,10.985087394714355,-1.7457456588745117,0.0962143987417221,11.06564998626709,-10.793370246887207,11.0,1724140101.1498847,-0.13182677328586578,-0.14814569056034088,0.03475222736597061,0.11354297399520874,-0.4415791928768158,-2.3777832984924316,-4.051212310791016,-2.6217222213745117,1.6119163036346436,0.08716185390949249,4.269578456878662,-2.103512763977051,0.12108025699853897,0.012013867497444153,0.003140706568956375,-0.11901010572910309,-6.408116340637207,0.10219821333885193,0.09787265956401825,-3.7984604835510254,-2.914961576461792,-0.040935441851615906,0.08740676194429398,-0.015408456325531006,-2.968564987182617,-0.08927556872367859,0.02138737589120865,0.007490605115890503,-2.6339075565338135,-4.8673858642578125,3.1557881832122803,-0.11879472434520721
